ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-12T12:56:00.000000000Z,33,2,2407,537.040000000,537.260000000,537.040000000,537.260000000,114,COST
2022-09-12T12:57:00.000000000Z,33,2,2407,537.260000000,537.260000000,537.220000000,537.220000000,30,COST
2022-09-12T12:58:00.000000000Z,33,2,2407,537.260000000,537.260000000,537.260000000,537.260000000,243,COST
2022-09-12T12:59:00.000000000Z,33,2,2407,537.240000000,537.240000000,537.240000000,537.240000000,10,COST
2022-09-12T13:01:00.000000000Z,33,2,2407,537.260000000,537.260000000,537.260000000,537.260000000,200,COST
2022-09-12T13:09:00.000000000Z,33,2,2407,537.260000000,537.260000000,537.260000000,537.260000000,40,COST
2022-09-12T13:21:00.000000000Z,33,2,2407,537.260000000,537.260000000,537.260000000,537.260000000,354,COST
2022-09-12T13:26:00.000000000Z,33,2,2407,537.260000000,537.260000000,537.260000000,537.260000000,1,COST
2022-09-12T13:27:00.000000000Z,33,2,2407,537.380000000,537.500000000,537.380000000,537.500000000,30,COST
2022-09-12T13:29:00.000000000Z,33,2,2407,537.340000000,537.510000000,537.290000000,537.510000000,159,COST
2022-09-12T13:30:00.000000000Z,33,2,2407,537.750000000,538.450000000,537.300000000,538.060000000,18307,COST
2022-09-12T13:31:00.000000000Z,33,2,2407,538.060000000,538.080000000,537.160000000,537.250000000,1076,COST
2022-09-12T13:32:00.000000000Z,33,2,2407,537.520000000,537.780000000,537.100000000,537.100000000,1038,COST
2022-09-12T13:33:00.000000000Z,33,2,2407,537.100000000,537.920000000,537.010000000,537.920000000,1522,COST
2022-09-12T13:34:00.000000000Z,33,2,2407,537.720000000,538.500000000,537.450000000,538.200000000,1031,COST
2022-09-12T13:35:00.000000000Z,33,2,2407,538.300000000,538.680000000,538.000000000,538.330000000,2165,COST
2022-09-12T13:36:00.000000000Z,33,2,2407,538.320000000,538.320000000,537.750000000,538.000000000,1419,COST
2022-09-12T13:37:00.000000000Z,33,2,2407,538.100000000,538.370000000,537.130000000,538.130000000,1573,COST
2022-09-12T13:38:00.000000000Z,33,2,2407,537.930000000,538.810000000,537.930000000,538.490000000,1688,COST
2022-09-12T13:39:00.000000000Z,33,2,2407,539.000000000,539.070000000,538.670000000,538.670000000,679,COST
2022-09-12T13:40:00.000000000Z,33,2,2407,538.560000000,539.010000000,538.520000000,538.840000000,1166,COST
2022-09-12T13:41:00.000000000Z,33,2,2407,538.610000000,539.650000000,538.420000000,539.440000000,1676,COST
2022-09-12T13:42:00.000000000Z,33,2,2407,539.380000000,539.730000000,539.100000000,539.730000000,950,COST
2022-09-12T13:43:00.000000000Z,33,2,2407,539.450000000,540.190000000,539.450000000,539.810000000,2580,COST
2022-09-12T13:44:00.000000000Z,33,2,2407,539.680000000,539.680000000,539.310000000,539.520000000,577,COST
2022-09-12T13:45:00.000000000Z,33,2,2407,539.330000000,540.060000000,539.110000000,540.060000000,2579,COST
2022-09-12T13:46:00.000000000Z,33,2,2407,539.670000000,539.860000000,539.630000000,539.860000000,663,COST
2022-09-12T13:47:00.000000000Z,33,2,2407,539.750000000,539.920000000,539.490000000,539.920000000,638,COST
2022-09-12T13:48:00.000000000Z,33,2,2407,539.970000000,540.230000000,539.420000000,539.490000000,1471,COST
2022-09-12T13:49:00.000000000Z,33,2,2407,539.460000000,539.710000000,539.280000000,539.690000000,627,COST
2022-09-12T13:50:00.000000000Z,33,2,2407,539.460000000,539.750000000,539.460000000,539.670000000,292,COST
2022-09-12T13:51:00.000000000Z,33,2,2407,539.570000000,539.730000000,539.220000000,539.330000000,1337,COST
2022-09-12T13:52:00.000000000Z,33,2,2407,539.520000000,539.620000000,539.140000000,539.500000000,906,COST
2022-09-12T13:53:00.000000000Z,33,2,2407,539.440000000,539.570000000,539.440000000,539.570000000,11,COST
2022-09-12T13:54:00.000000000Z,33,2,2407,539.590000000,539.590000000,539.080000000,539.520000000,1442,COST
2022-09-12T13:55:00.000000000Z,33,2,2407,539.540000000,539.710000000,539.200000000,539.430000000,1580,COST
2022-09-12T13:56:00.000000000Z,33,2,2407,539.470000000,539.760000000,539.080000000,539.760000000,1643,COST
2022-09-12T13:57:00.000000000Z,33,2,2407,539.780000000,539.780000000,539.420000000,539.550000000,380,COST
2022-09-12T13:58:00.000000000Z,33,2,2407,539.500000000,539.570000000,539.450000000,539.570000000,126,COST
2022-09-12T13:59:00.000000000Z,33,2,2407,539.410000000,539.780000000,539.360000000,539.600000000,530,COST
2022-09-12T14:00:00.000000000Z,33,2,2407,539.800000000,540.030000000,539.630000000,539.970000000,1519,COST
2022-09-12T14:01:00.000000000Z,33,2,2407,539.880000000,540.120000000,539.450000000,540.120000000,951,COST
2022-09-12T14:02:00.000000000Z,33,2,2407,540.110000000,540.110000000,539.470000000,539.650000000,546,COST
2022-09-12T14:03:00.000000000Z,33,2,2407,539.730000000,539.840000000,539.350000000,539.590000000,716,COST
2022-09-12T14:04:00.000000000Z,33,2,2407,539.510000000,539.540000000,539.140000000,539.170000000,408,COST
2022-09-12T14:05:00.000000000Z,33,2,2407,539.360000000,539.560000000,539.290000000,539.560000000,627,COST
2022-09-12T14:06:00.000000000Z,33,2,2407,539.650000000,540.350000000,539.650000000,539.910000000,1240,COST
2022-09-12T14:07:00.000000000Z,33,2,2407,539.930000000,540.170000000,539.930000000,540.170000000,600,COST
2022-09-12T14:08:00.000000000Z,33,2,2407,540.290000000,541.160000000,540.290000000,541.060000000,1468,COST
2022-09-12T14:09:00.000000000Z,33,2,2407,541.000000000,541.070000000,540.510000000,540.860000000,936,COST
2022-09-12T14:10:00.000000000Z,33,2,2407,540.940000000,540.940000000,540.280000000,540.280000000,1376,COST
2022-09-12T14:11:00.000000000Z,33,2,2407,540.210000000,540.380000000,540.120000000,540.220000000,268,COST
2022-09-12T14:12:00.000000000Z,33,2,2407,540.170000000,540.840000000,540.000000000,540.840000000,605,COST
2022-09-12T14:13:00.000000000Z,33,2,2407,540.930000000,541.290000000,540.930000000,541.230000000,467,COST
2022-09-12T14:14:00.000000000Z,33,2,2407,541.330000000,541.820000000,541.050000000,541.220000000,1360,COST
2022-09-12T14:15:00.000000000Z,33,2,2407,541.300000000,541.330000000,541.000000000,541.330000000,554,COST
2022-09-12T14:16:00.000000000Z,33,2,2407,541.320000000,541.320000000,541.040000000,541.130000000,430,COST
2022-09-12T14:17:00.000000000Z,33,2,2407,541.040000000,541.360000000,540.890000000,541.360000000,631,COST
2022-09-12T14:18:00.000000000Z,33,2,2407,541.155000000,541.460000000,541.020000000,541.460000000,221,COST
2022-09-12T14:19:00.000000000Z,33,2,2407,541.510000000,541.750000000,541.440000000,541.460000000,1201,COST
2022-09-12T14:20:00.000000000Z,33,2,2407,541.300000000,541.730000000,541.300000000,541.600000000,625,COST
2022-09-12T14:21:00.000000000Z,33,2,2407,541.705000000,541.900000000,541.490000000,541.490000000,2143,COST
2022-09-12T14:22:00.000000000Z,33,2,2407,541.400000000,541.640000000,541.190000000,541.190000000,193,COST
2022-09-12T14:23:00.000000000Z,33,2,2407,541.390000000,541.620000000,541.210000000,541.250000000,717,COST
2022-09-12T14:24:00.000000000Z,33,2,2407,541.170000000,541.570000000,541.130000000,541.560000000,544,COST
2022-09-12T14:25:00.000000000Z,33,2,2407,541.680000000,541.950000000,541.620000000,541.930000000,284,COST
2022-09-12T14:26:00.000000000Z,33,2,2407,541.930000000,542.190000000,541.780000000,541.950000000,1254,COST
2022-09-12T14:27:00.000000000Z,33,2,2407,542.000000000,542.060000000,541.780000000,541.840000000,784,COST
2022-09-12T14:28:00.000000000Z,33,2,2407,541.800000000,542.220000000,541.800000000,542.220000000,394,COST
2022-09-12T14:29:00.000000000Z,33,2,2407,542.220000000,542.290000000,541.895000000,541.895000000,548,COST
2022-09-12T14:30:00.000000000Z,33,2,2407,541.910000000,542.200000000,541.575000000,541.700000000,996,COST
2022-09-12T14:31:00.000000000Z,33,2,2407,541.700000000,541.920000000,541.700000000,541.720000000,554,COST
2022-09-12T14:32:00.000000000Z,33,2,2407,541.620000000,541.620000000,541.290000000,541.400000000,803,COST
2022-09-12T14:33:00.000000000Z,33,2,2407,541.240000000,541.240000000,540.720000000,540.720000000,1202,COST
2022-09-12T14:34:00.000000000Z,33,2,2407,540.790000000,541.330000000,540.790000000,541.060000000,1478,COST
2022-09-12T14:35:00.000000000Z,33,2,2407,541.060000000,541.060000000,540.580000000,540.710000000,583,COST
2022-09-12T14:36:00.000000000Z,33,2,2407,540.560000000,540.560000000,540.400000000,540.440000000,365,COST
2022-09-12T14:37:00.000000000Z,33,2,2407,540.440000000,540.930000000,540.440000000,540.600000000,911,COST
2022-09-12T14:38:00.000000000Z,33,2,2407,540.710000000,540.820000000,540.460000000,540.730000000,575,COST
2022-09-12T14:39:00.000000000Z,33,2,2407,540.730000000,541.170000000,540.730000000,541.170000000,467,COST
2022-09-12T14:40:00.000000000Z,33,2,2407,541.260000000,541.580000000,541.260000000,541.450000000,832,COST
2022-09-12T14:41:00.000000000Z,33,2,2407,541.570000000,541.720000000,541.280000000,541.720000000,512,COST
2022-09-12T14:42:00.000000000Z,33,2,2407,541.690000000,541.880000000,541.660000000,541.840000000,313,COST
2022-09-12T14:43:00.000000000Z,33,2,2407,541.870000000,541.930000000,541.620000000,541.790000000,668,COST
2022-09-12T14:44:00.000000000Z,33,2,2407,541.770000000,541.770000000,541.390000000,541.610000000,410,COST
2022-09-12T14:45:00.000000000Z,33,2,2407,541.650000000,541.730000000,541.500000000,541.570000000,200,COST
2022-09-12T14:46:00.000000000Z,33,2,2407,541.555000000,541.560000000,541.070000000,541.240000000,802,COST
2022-09-12T14:47:00.000000000Z,33,2,2407,541.175000000,541.845000000,541.175000000,541.845000000,1023,COST
2022-09-12T14:48:00.000000000Z,33,2,2407,541.840000000,542.080000000,541.790000000,542.080000000,557,COST
2022-09-12T14:49:00.000000000Z,33,2,2407,542.050000000,542.370000000,542.050000000,542.360000000,1879,COST
2022-09-12T14:50:00.000000000Z,33,2,2407,542.200000000,542.600000000,542.110000000,542.290000000,1052,COST
2022-09-12T14:51:00.000000000Z,33,2,2407,542.190000000,542.250000000,542.090000000,542.250000000,617,COST
2022-09-12T14:52:00.000000000Z,33,2,2407,542.200000000,542.390000000,541.960000000,542.000000000,828,COST
2022-09-12T14:53:00.000000000Z,33,2,2407,541.950000000,541.950000000,541.660000000,541.890000000,263,COST
2022-09-12T14:54:00.000000000Z,33,2,2407,541.940000000,542.140000000,541.940000000,542.060000000,924,COST
2022-09-12T14:55:00.000000000Z,33,2,2407,542.130000000,542.140000000,541.630000000,541.790000000,1449,COST
2022-09-12T14:56:00.000000000Z,33,2,2407,541.740000000,542.060000000,541.710000000,541.880000000,558,COST
2022-09-12T14:57:00.000000000Z,33,2,2407,541.860000000,541.860000000,541.610000000,541.790000000,396,COST
2022-09-12T14:58:00.000000000Z,33,2,2407,541.820000000,541.920000000,541.440000000,541.510000000,570,COST
2022-09-12T14:59:00.000000000Z,33,2,2407,541.690000000,541.815000000,541.500000000,541.815000000,436,COST
2022-09-12T15:00:00.000000000Z,33,2,2407,541.930000000,542.050000000,541.750000000,542.050000000,598,COST
2022-09-12T15:01:00.000000000Z,33,2,2407,541.900000000,541.900000000,541.620000000,541.620000000,476,COST
2022-09-12T15:02:00.000000000Z,33,2,2407,541.690000000,541.690000000,541.130000000,541.570000000,755,COST
2022-09-12T15:03:00.000000000Z,33,2,2407,541.360000000,541.360000000,540.980000000,541.070000000,700,COST
2022-09-12T15:04:00.000000000Z,33,2,2407,540.960000000,541.190000000,540.960000000,541.070000000,554,COST
2022-09-12T15:05:00.000000000Z,33,2,2407,541.120000000,541.260000000,541.030000000,541.030000000,234,COST
2022-09-12T15:06:00.000000000Z,33,2,2407,541.010000000,541.050000000,540.890000000,540.890000000,319,COST
2022-09-12T15:07:00.000000000Z,33,2,2407,540.850000000,540.850000000,540.640000000,540.800000000,396,COST
2022-09-12T15:08:00.000000000Z,33,2,2407,540.800000000,540.800000000,540.550000000,540.730000000,171,COST
2022-09-12T15:09:00.000000000Z,33,2,2407,540.710000000,540.710000000,540.260000000,540.290000000,728,COST
2022-09-12T15:10:00.000000000Z,33,2,2407,540.440000000,540.760000000,540.420000000,540.760000000,265,COST
2022-09-12T15:11:00.000000000Z,33,2,2407,540.570000000,540.590000000,540.290000000,540.440000000,467,COST
2022-09-12T15:12:00.000000000Z,33,2,2407,540.440000000,540.440000000,540.250000000,540.390000000,232,COST
2022-09-12T15:13:00.000000000Z,33,2,2407,540.250000000,540.370000000,540.190000000,540.370000000,15,COST
2022-09-12T15:14:00.000000000Z,33,2,2407,540.400000000,540.850000000,540.400000000,540.850000000,669,COST
2022-09-12T15:15:00.000000000Z,33,2,2407,540.700000000,541.030000000,540.660000000,540.980000000,997,COST
2022-09-12T15:16:00.000000000Z,33,2,2407,540.810000000,541.130000000,540.760000000,541.130000000,312,COST
2022-09-12T15:17:00.000000000Z,33,2,2407,541.150000000,541.150000000,540.370000000,540.380000000,1004,COST
2022-09-12T15:18:00.000000000Z,33,2,2407,540.410000000,540.490000000,540.200000000,540.490000000,876,COST
2022-09-12T15:19:00.000000000Z,33,2,2407,540.250000000,540.320000000,540.140000000,540.140000000,352,COST
2022-09-12T15:20:00.000000000Z,33,2,2407,540.280000000,540.280000000,540.110000000,540.140000000,167,COST
2022-09-12T15:21:00.000000000Z,33,2,2407,540.180000000,540.300000000,540.170000000,540.300000000,108,COST
2022-09-12T15:22:00.000000000Z,33,2,2407,540.120000000,540.400000000,540.120000000,540.400000000,427,COST
2022-09-12T15:23:00.000000000Z,33,2,2407,540.410000000,540.520000000,540.170000000,540.480000000,557,COST
2022-09-12T15:24:00.000000000Z,33,2,2407,540.700000000,540.770000000,540.700000000,540.770000000,3,COST
2022-09-12T15:25:00.000000000Z,33,2,2407,540.850000000,540.920000000,540.700000000,540.850000000,493,COST
2022-09-12T15:26:00.000000000Z,33,2,2407,540.950000000,541.000000000,540.900000000,540.900000000,258,COST
2022-09-12T15:27:00.000000000Z,33,2,2407,540.800000000,540.910000000,540.650000000,540.910000000,510,COST
2022-09-12T15:28:00.000000000Z,33,2,2407,540.830000000,540.940000000,540.490000000,540.490000000,1455,COST
2022-09-12T15:29:00.000000000Z,33,2,2407,540.460000000,540.570000000,540.350000000,540.560000000,1246,COST
2022-09-12T15:30:00.000000000Z,33,2,2407,540.570000000,540.720000000,540.280000000,540.660000000,1215,COST
2022-09-12T15:31:00.000000000Z,33,2,2407,540.630000000,540.630000000,540.210000000,540.210000000,495,COST
2022-09-12T15:32:00.000000000Z,33,2,2407,540.210000000,540.570000000,540.190000000,540.380000000,1558,COST
2022-09-12T15:33:00.000000000Z,33,2,2407,540.340000000,540.420000000,540.330000000,540.420000000,250,COST
2022-09-12T15:34:00.000000000Z,33,2,2407,540.480000000,540.610000000,540.480000000,540.550000000,125,COST
2022-09-12T15:35:00.000000000Z,33,2,2407,540.460000000,540.460000000,540.170000000,540.380000000,398,COST
2022-09-12T15:36:00.000000000Z,33,2,2407,540.200000000,540.200000000,539.900000000,540.010000000,869,COST
2022-09-12T15:37:00.000000000Z,33,2,2407,539.940000000,540.070000000,539.940000000,540.070000000,210,COST
2022-09-12T15:38:00.000000000Z,33,2,2407,539.820000000,539.820000000,539.080000000,539.180000000,664,COST
2022-09-12T15:39:00.000000000Z,33,2,2407,539.180000000,539.780000000,539.180000000,539.780000000,524,COST
2022-09-12T15:40:00.000000000Z,33,2,2407,539.800000000,540.000000000,539.730000000,539.940000000,487,COST
2022-09-12T15:41:00.000000000Z,33,2,2407,539.740000000,539.950000000,539.670000000,539.950000000,378,COST
2022-09-12T15:42:00.000000000Z,33,2,2407,539.865000000,540.080000000,539.500000000,540.060000000,1689,COST
2022-09-12T15:43:00.000000000Z,33,2,2407,539.820000000,540.300000000,539.810000000,540.300000000,187,COST
2022-09-12T15:44:00.000000000Z,33,2,2407,540.220000000,540.220000000,539.930000000,539.930000000,122,COST
2022-09-12T15:45:00.000000000Z,33,2,2407,540.140000000,540.160000000,539.840000000,539.840000000,40,COST
2022-09-12T15:46:00.000000000Z,33,2,2407,539.980000000,539.980000000,539.700000000,539.750000000,372,COST
2022-09-12T15:47:00.000000000Z,33,2,2407,539.750000000,539.950000000,539.700000000,539.700000000,472,COST
2022-09-12T15:48:00.000000000Z,33,2,2407,539.690000000,539.830000000,539.520000000,539.830000000,551,COST
2022-09-12T15:49:00.000000000Z,33,2,2407,539.870000000,539.990000000,539.650000000,539.990000000,661,COST
2022-09-12T15:50:00.000000000Z,33,2,2407,540.000000000,540.010000000,539.690000000,539.790000000,279,COST
2022-09-12T15:51:00.000000000Z,33,2,2407,539.640000000,539.670000000,539.530000000,539.660000000,519,COST
2022-09-12T15:52:00.000000000Z,33,2,2407,539.650000000,540.020000000,539.650000000,539.870000000,1075,COST
2022-09-12T15:53:00.000000000Z,33,2,2407,539.760000000,539.760000000,539.590000000,539.590000000,682,COST
2022-09-12T15:54:00.000000000Z,33,2,2407,539.580000000,539.580000000,539.280000000,539.520000000,1878,COST
2022-09-12T15:55:00.000000000Z,33,2,2407,539.370000000,539.510000000,539.240000000,539.510000000,501,COST
2022-09-12T15:56:00.000000000Z,33,2,2407,539.350000000,539.390000000,538.690000000,538.930000000,5529,COST
2022-09-12T15:57:00.000000000Z,33,2,2407,538.960000000,539.510000000,538.960000000,539.510000000,1014,COST
2022-09-12T15:58:00.000000000Z,33,2,2407,539.280000000,539.800000000,539.280000000,539.740000000,799,COST
2022-09-12T15:59:00.000000000Z,33,2,2407,539.800000000,539.940000000,539.510000000,539.510000000,147,COST
