ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-19T13:55:00.000000000Z,33,2,1772,380.920000000,381.340000000,380.920000000,381.180000000,991,COST
2020-10-19T13:56:00.000000000Z,33,2,1772,381.105000000,381.460000000,381.105000000,381.260000000,902,COST
2020-10-19T13:57:00.000000000Z,33,2,1772,381.360000000,381.500000000,381.090000000,381.090000000,1513,COST
2020-10-19T13:58:00.000000000Z,33,2,1772,381.040000000,381.200000000,380.900000000,381.200000000,538,COST
2020-10-19T13:59:00.000000000Z,33,2,1772,381.220000000,381.760000000,381.170000000,381.680000000,1780,COST
2020-10-19T14:00:00.000000000Z,33,2,1772,381.630000000,381.630000000,381.190000000,381.230000000,1825,COST
2020-10-19T14:01:00.000000000Z,33,2,1772,381.190000000,381.220000000,381.030000000,381.160000000,2128,COST
2020-10-19T14:02:00.000000000Z,33,2,1772,381.050000000,381.050000000,381.000000000,381.030000000,658,COST
2020-10-19T14:03:00.000000000Z,33,2,1772,381.080000000,381.410000000,381.000000000,381.330000000,1280,COST
2020-10-19T14:04:00.000000000Z,33,2,1772,381.530000000,381.550000000,381.330000000,381.330000000,870,COST
2020-10-19T14:05:00.000000000Z,33,2,1772,381.250000000,381.340000000,381.250000000,381.300000000,2157,COST
2020-10-19T14:06:00.000000000Z,33,2,1772,381.380000000,381.410000000,381.140000000,381.140000000,2381,COST
2020-10-19T14:07:00.000000000Z,33,2,1772,381.130000000,381.150000000,380.810000000,381.150000000,843,COST
2020-10-19T14:08:00.000000000Z,33,2,1772,381.090000000,381.090000000,380.740000000,380.750000000,2192,COST
2020-10-19T14:09:00.000000000Z,33,2,1772,380.680000000,380.680000000,380.300000000,380.300000000,3652,COST
2020-10-19T14:10:00.000000000Z,33,2,1772,380.200000000,380.250000000,380.050000000,380.080000000,2043,COST
2020-10-19T14:11:00.000000000Z,33,2,1772,380.010000000,380.010000000,379.570000000,379.950000000,6184,COST
2020-10-19T14:12:00.000000000Z,33,2,1772,379.990000000,380.080000000,379.870000000,380.080000000,1251,COST
2020-10-19T14:13:00.000000000Z,33,2,1772,379.990000000,380.110000000,379.990000000,380.090000000,927,COST
2020-10-19T14:14:00.000000000Z,33,2,1772,380.220000000,380.360000000,380.220000000,380.320000000,596,COST
2020-10-19T14:15:00.000000000Z,33,2,1772,380.210000000,380.430000000,380.000000000,380.430000000,1447,COST
2020-10-19T14:16:00.000000000Z,33,2,1772,380.500000000,380.530000000,380.370000000,380.530000000,987,COST
2020-10-19T14:17:00.000000000Z,33,2,1772,380.535000000,380.570000000,380.490000000,380.490000000,622,COST
2020-10-19T14:18:00.000000000Z,33,2,1772,380.600000000,380.820000000,380.600000000,380.680000000,1874,COST
2020-10-19T14:19:00.000000000Z,33,2,1772,380.660000000,380.680000000,380.570000000,380.600000000,434,COST
2020-10-19T14:20:00.000000000Z,33,2,1772,380.620000000,380.730000000,380.560000000,380.650000000,399,COST
2020-10-19T14:21:00.000000000Z,33,2,1772,380.730000000,380.810000000,380.640000000,380.640000000,1056,COST
2020-10-19T14:22:00.000000000Z,33,2,1772,380.670000000,380.810000000,380.670000000,380.810000000,231,COST
2020-10-19T14:23:00.000000000Z,33,2,1772,380.710000000,380.710000000,380.650000000,380.690000000,640,COST
2020-10-19T14:24:00.000000000Z,33,2,1772,380.690000000,380.700000000,380.380000000,380.380000000,2213,COST
2020-10-19T14:25:00.000000000Z,33,2,1772,380.400000000,380.570000000,380.370000000,380.550000000,962,COST
2020-10-19T14:26:00.000000000Z,33,2,1772,380.460000000,380.470000000,380.380000000,380.420000000,840,COST
2020-10-19T14:27:00.000000000Z,33,2,1772,380.410000000,380.410000000,380.210000000,380.240000000,380,COST
2020-10-19T14:28:00.000000000Z,33,2,1772,380.310000000,380.380000000,380.150000000,380.310000000,892,COST
2020-10-19T14:29:00.000000000Z,33,2,1772,380.150000000,380.530000000,380.150000000,380.530000000,406,COST
2020-10-19T14:30:00.000000000Z,33,2,1772,380.410000000,380.410000000,380.340000000,380.340000000,129,COST
2020-10-19T14:31:00.000000000Z,33,2,1772,380.410000000,380.580000000,380.230000000,380.300000000,1648,COST
2020-10-19T14:32:00.000000000Z,33,2,1772,380.320000000,380.320000000,380.170000000,380.290000000,913,COST
2020-10-19T14:33:00.000000000Z,33,2,1772,380.310000000,380.360000000,380.230000000,380.310000000,1068,COST
2020-10-19T14:34:00.000000000Z,33,2,1772,380.300000000,380.300000000,379.820000000,379.860000000,1806,COST
2020-10-19T14:35:00.000000000Z,33,2,1772,379.820000000,379.820000000,379.350000000,379.440000000,1475,COST
2020-10-19T14:36:00.000000000Z,33,2,1772,379.360000000,379.360000000,379.110000000,379.110000000,829,COST
2020-10-19T14:37:00.000000000Z,33,2,1772,379.120000000,379.120000000,378.470000000,378.560000000,2200,COST
2020-10-19T14:38:00.000000000Z,33,2,1772,378.660000000,378.850000000,378.630000000,378.630000000,1354,COST
2020-10-19T14:39:00.000000000Z,33,2,1772,378.800000000,379.190000000,378.700000000,379.190000000,861,COST
2020-10-19T14:40:00.000000000Z,33,2,1772,379.520000000,379.520000000,379.520000000,379.520000000,103,COST
2020-10-19T14:41:00.000000000Z,33,2,1772,379.520000000,379.920000000,379.440000000,379.920000000,484,COST
2020-10-19T14:42:00.000000000Z,33,2,1772,379.980000000,380.000000000,379.980000000,380.000000000,85,COST
2020-10-19T14:43:00.000000000Z,33,2,1772,379.990000000,379.990000000,379.820000000,379.970000000,810,COST
2020-10-19T14:44:00.000000000Z,33,2,1772,379.970000000,380.030000000,379.570000000,379.570000000,1340,COST
2020-10-19T14:45:00.000000000Z,33,2,1772,379.510000000,379.510000000,379.120000000,379.350000000,772,COST
2020-10-19T14:46:00.000000000Z,33,2,1772,379.290000000,379.930000000,379.290000000,379.730000000,293,COST
2020-10-19T14:47:00.000000000Z,33,2,1772,379.860000000,379.860000000,379.370000000,379.370000000,1303,COST
2020-10-19T14:48:00.000000000Z,33,2,1772,379.470000000,379.820000000,379.470000000,379.620000000,681,COST
2020-10-19T14:49:00.000000000Z,33,2,1772,379.700000000,379.700000000,379.420000000,379.420000000,1074,COST
2020-10-19T14:50:00.000000000Z,33,2,1772,379.570000000,379.700000000,379.550000000,379.680000000,402,COST
2020-10-19T14:51:00.000000000Z,33,2,1772,379.670000000,379.670000000,379.430000000,379.490000000,1116,COST
2020-10-19T14:52:00.000000000Z,33,2,1772,379.400000000,379.600000000,379.350000000,379.430000000,1597,COST
2020-10-19T14:53:00.000000000Z,33,2,1772,379.340000000,379.510000000,379.250000000,379.490000000,1411,COST
2020-10-19T14:54:00.000000000Z,33,2,1772,379.490000000,379.670000000,379.480000000,379.570000000,554,COST
2020-10-19T14:55:00.000000000Z,33,2,1772,379.530000000,379.530000000,379.240000000,379.240000000,713,COST
2020-10-19T14:56:00.000000000Z,33,2,1772,379.210000000,379.210000000,379.100000000,379.180000000,1026,COST
2020-10-19T14:57:00.000000000Z,33,2,1772,379.250000000,379.450000000,379.170000000,379.170000000,914,COST
2020-10-19T14:58:00.000000000Z,33,2,1772,379.200000000,379.440000000,379.190000000,379.400000000,568,COST
2020-10-19T14:59:00.000000000Z,33,2,1772,379.380000000,379.380000000,379.110000000,379.110000000,461,COST
2020-10-19T15:00:00.000000000Z,33,2,1772,379.010000000,379.350000000,378.860000000,379.300000000,1737,COST
2020-10-19T15:01:00.000000000Z,33,2,1772,379.330000000,379.550000000,379.250000000,379.550000000,1124,COST
2020-10-19T15:02:00.000000000Z,33,2,1772,379.480000000,379.660000000,379.480000000,379.580000000,701,COST
2020-10-19T15:03:00.000000000Z,33,2,1772,379.620000000,379.740000000,379.620000000,379.660000000,553,COST
2020-10-19T15:04:00.000000000Z,33,2,1772,379.700000000,379.820000000,379.690000000,379.820000000,82,COST
2020-10-19T15:05:00.000000000Z,33,2,1772,379.810000000,379.900000000,379.680000000,379.830000000,815,COST
2020-10-19T15:06:00.000000000Z,33,2,1772,379.810000000,379.920000000,379.490000000,379.870000000,1759,COST
2020-10-19T15:07:00.000000000Z,33,2,1772,379.870000000,380.020000000,379.870000000,379.940000000,415,COST
2020-10-19T15:08:00.000000000Z,33,2,1772,379.890000000,379.890000000,379.810000000,379.860000000,400,COST
2020-10-19T15:09:00.000000000Z,33,2,1772,379.840000000,379.840000000,379.640000000,379.720000000,1138,COST
2020-10-19T15:10:00.000000000Z,33,2,1772,379.740000000,379.740000000,379.580000000,379.580000000,565,COST
2020-10-19T15:11:00.000000000Z,33,2,1772,379.700000000,379.725000000,379.660000000,379.670000000,587,COST
2020-10-19T15:12:00.000000000Z,33,2,1772,379.730000000,379.730000000,379.650000000,379.700000000,443,COST
2020-10-19T15:13:00.000000000Z,33,2,1772,379.750000000,379.760000000,379.650000000,379.760000000,1009,COST
2020-10-19T15:14:00.000000000Z,33,2,1772,379.800000000,379.910000000,379.800000000,379.910000000,414,COST
2020-10-19T15:15:00.000000000Z,33,2,1772,379.880000000,379.880000000,379.810000000,379.810000000,450,COST
2020-10-19T15:16:00.000000000Z,33,2,1772,379.810000000,379.830000000,379.560000000,379.830000000,1107,COST
2020-10-19T15:17:00.000000000Z,33,2,1772,379.990000000,380.180000000,379.990000000,380.180000000,283,COST
2020-10-19T15:18:00.000000000Z,33,2,1772,379.970000000,380.010000000,379.930000000,380.010000000,637,COST
2020-10-19T15:19:00.000000000Z,33,2,1772,380.000000000,380.240000000,379.950000000,380.120000000,656,COST
2020-10-19T15:20:00.000000000Z,33,2,1772,380.030000000,380.030000000,379.700000000,379.810000000,1164,COST
2020-10-19T15:21:00.000000000Z,33,2,1772,379.810000000,379.910000000,379.710000000,379.710000000,302,COST
2020-10-19T15:22:00.000000000Z,33,2,1772,379.710000000,379.710000000,379.120000000,379.120000000,1476,COST
2020-10-19T15:23:00.000000000Z,33,2,1772,379.110000000,379.110000000,378.710000000,378.710000000,378,COST
2020-10-19T15:24:00.000000000Z,33,2,1772,378.710000000,378.720000000,378.560000000,378.560000000,591,COST
2020-10-19T15:25:00.000000000Z,33,2,1772,378.610000000,378.710000000,378.500000000,378.650000000,924,COST
2020-10-19T15:26:00.000000000Z,33,2,1772,378.650000000,378.690000000,378.550000000,378.690000000,863,COST
2020-10-19T15:27:00.000000000Z,33,2,1772,378.740000000,378.780000000,378.670000000,378.670000000,346,COST
2020-10-19T15:28:00.000000000Z,33,2,1772,378.750000000,378.890000000,378.750000000,378.800000000,291,COST
2020-10-19T15:29:00.000000000Z,33,2,1772,378.850000000,379.020000000,378.850000000,379.020000000,749,COST
2020-10-19T15:30:00.000000000Z,33,2,1772,379.180000000,379.180000000,379.060000000,379.060000000,70,COST
2020-10-19T15:31:00.000000000Z,33,2,1772,379.090000000,379.110000000,378.910000000,378.910000000,573,COST
2020-10-19T15:32:00.000000000Z,33,2,1772,378.830000000,378.910000000,378.770000000,378.810000000,746,COST
2020-10-19T15:33:00.000000000Z,33,2,1772,378.740000000,379.000000000,378.700000000,379.000000000,804,COST
2020-10-19T15:34:00.000000000Z,33,2,1772,379.030000000,379.040000000,378.870000000,378.870000000,251,COST
2020-10-19T15:35:00.000000000Z,33,2,1772,378.950000000,379.520000000,378.930000000,379.370000000,1366,COST
2020-10-19T15:36:00.000000000Z,33,2,1772,379.460000000,379.670000000,379.460000000,379.480000000,478,COST
2020-10-19T15:37:00.000000000Z,33,2,1772,379.460000000,379.700000000,379.450000000,379.700000000,1203,COST
2020-10-19T15:38:00.000000000Z,33,2,1772,379.900000000,379.910000000,379.670000000,379.670000000,999,COST
2020-10-19T15:39:00.000000000Z,33,2,1772,379.570000000,379.690000000,379.540000000,379.690000000,345,COST
2020-10-19T15:40:00.000000000Z,33,2,1772,379.700000000,379.700000000,379.560000000,379.670000000,1064,COST
2020-10-19T15:41:00.000000000Z,33,2,1772,379.640000000,379.730000000,379.640000000,379.660000000,308,COST
2020-10-19T15:42:00.000000000Z,33,2,1772,379.620000000,379.640000000,379.580000000,379.640000000,279,COST
2020-10-19T15:43:00.000000000Z,33,2,1772,379.690000000,379.690000000,379.500000000,379.500000000,524,COST
2020-10-19T15:44:00.000000000Z,33,2,1772,379.450000000,379.550000000,379.420000000,379.550000000,175,COST
2020-10-19T15:45:00.000000000Z,33,2,1772,379.530000000,379.550000000,379.340000000,379.340000000,348,COST
2020-10-19T15:46:00.000000000Z,33,2,1772,379.470000000,379.720000000,379.470000000,379.640000000,680,COST
2020-10-19T15:47:00.000000000Z,33,2,1772,379.720000000,379.720000000,379.660000000,379.690000000,125,COST
2020-10-19T15:48:00.000000000Z,33,2,1772,379.650000000,379.790000000,379.650000000,379.760000000,437,COST
2020-10-19T15:49:00.000000000Z,33,2,1772,379.810000000,379.810000000,379.640000000,379.640000000,425,COST
2020-10-19T15:50:00.000000000Z,33,2,1772,379.650000000,379.660000000,379.490000000,379.490000000,747,COST
2020-10-19T15:51:00.000000000Z,33,2,1772,379.460000000,379.560000000,379.450000000,379.560000000,400,COST
2020-10-19T15:52:00.000000000Z,33,2,1772,379.500000000,379.610000000,379.450000000,379.610000000,276,COST
2020-10-19T15:53:00.000000000Z,33,2,1772,379.490000000,379.490000000,379.310000000,379.310000000,835,COST
2020-10-19T15:54:00.000000000Z,33,2,1772,379.240000000,379.240000000,379.080000000,379.080000000,410,COST
2020-10-19T15:55:00.000000000Z,33,2,1772,379.030000000,379.240000000,379.030000000,379.190000000,709,COST
2020-10-19T15:56:00.000000000Z,33,2,1772,379.270000000,379.310000000,379.240000000,379.240000000,428,COST
2020-10-19T15:57:00.000000000Z,33,2,1772,379.200000000,379.220000000,379.000000000,379.220000000,1306,COST
2020-10-19T15:58:00.000000000Z,33,2,1772,379.370000000,379.470000000,379.370000000,379.400000000,710,COST
2020-10-19T15:59:00.000000000Z,33,2,1772,379.400000000,379.400000000,379.260000000,379.260000000,453,COST
