ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-23T14:15:00.000000000Z,33,2,1599,219.950000000,219.975000000,219.740000000,219.765000000,3551,COST
2018-07-23T14:16:00.000000000Z,33,2,1599,219.780000000,219.790000000,219.750000000,219.750000000,413,COST
2018-07-23T14:17:00.000000000Z,33,2,1599,219.750000000,219.800000000,219.705000000,219.705000000,2191,COST
2018-07-23T14:18:00.000000000Z,33,2,1599,219.730000000,219.780000000,219.680000000,219.730000000,2473,COST
2018-07-23T14:19:00.000000000Z,33,2,1599,219.700000000,219.720000000,219.620000000,219.620000000,2198,COST
2018-07-23T14:20:00.000000000Z,33,2,1599,219.600000000,219.610000000,219.570000000,219.590000000,1424,COST
2018-07-23T14:21:00.000000000Z,33,2,1599,219.560000000,219.780000000,219.530000000,219.780000000,2543,COST
2018-07-23T14:22:00.000000000Z,33,2,1599,219.760000000,219.760000000,219.620000000,219.620000000,1500,COST
2018-07-23T14:23:00.000000000Z,33,2,1599,219.625000000,219.700000000,219.620000000,219.680000000,1045,COST
2018-07-23T14:24:00.000000000Z,33,2,1599,219.730000000,219.760000000,219.630000000,219.630000000,1175,COST
2018-07-23T14:25:00.000000000Z,33,2,1599,219.630000000,219.645000000,219.540000000,219.550000000,1923,COST
2018-07-23T14:26:00.000000000Z,33,2,1599,219.515000000,219.580000000,219.410000000,219.550000000,4232,COST
2018-07-23T14:27:00.000000000Z,33,2,1599,219.530000000,219.640000000,219.460000000,219.640000000,1841,COST
2018-07-23T14:28:00.000000000Z,33,2,1599,219.650000000,219.650000000,219.440000000,219.440000000,2199,COST
2018-07-23T14:29:00.000000000Z,33,2,1599,219.370000000,219.500000000,219.370000000,219.420000000,1462,COST
2018-07-23T14:30:00.000000000Z,33,2,1599,219.410000000,219.410000000,219.340000000,219.375000000,707,COST
2018-07-23T14:31:00.000000000Z,33,2,1599,219.350000000,219.460000000,219.330000000,219.460000000,1761,COST
2018-07-23T14:32:00.000000000Z,33,2,1599,219.510000000,219.510000000,219.430000000,219.430000000,800,COST
2018-07-23T14:33:00.000000000Z,33,2,1599,219.430000000,219.430000000,219.260000000,219.260000000,2108,COST
2018-07-23T14:34:00.000000000Z,33,2,1599,219.260000000,219.265000000,219.060000000,219.110000000,9404,COST
2018-07-23T14:35:00.000000000Z,33,2,1599,219.110000000,219.240000000,219.110000000,219.200000000,2107,COST
2018-07-23T14:36:00.000000000Z,33,2,1599,219.200000000,219.240000000,219.180000000,219.180000000,1841,COST
2018-07-23T14:37:00.000000000Z,33,2,1599,219.210000000,219.380000000,219.210000000,219.320000000,2201,COST
2018-07-23T14:38:00.000000000Z,33,2,1599,219.290000000,219.300000000,219.160000000,219.200000000,3019,COST
2018-07-23T14:39:00.000000000Z,33,2,1599,219.190000000,219.250000000,219.020000000,219.240000000,9202,COST
2018-07-23T14:40:00.000000000Z,33,2,1599,219.280000000,219.410000000,219.260000000,219.260000000,1646,COST
2018-07-23T14:41:00.000000000Z,33,2,1599,219.260000000,219.270000000,219.200000000,219.200000000,627,COST
2018-07-23T14:42:00.000000000Z,33,2,1599,219.230000000,219.300000000,219.200000000,219.240000000,1063,COST
2018-07-23T14:43:00.000000000Z,33,2,1599,219.230000000,219.260000000,219.170000000,219.190000000,1900,COST
2018-07-23T14:44:00.000000000Z,33,2,1599,219.200000000,219.230000000,219.170000000,219.230000000,4691,COST
2018-07-23T14:45:00.000000000Z,33,2,1599,219.220000000,219.240000000,219.150000000,219.150000000,813,COST
2018-07-23T14:46:00.000000000Z,33,2,1599,219.160000000,219.180000000,219.130000000,219.140000000,1643,COST
2018-07-23T14:47:00.000000000Z,33,2,1599,219.140000000,219.280000000,219.140000000,219.210000000,1311,COST
2018-07-23T14:48:00.000000000Z,33,2,1599,219.200000000,219.240000000,219.180000000,219.240000000,450,COST
2018-07-23T14:49:00.000000000Z,33,2,1599,219.260000000,219.360000000,219.260000000,219.340000000,757,COST
2018-07-23T14:50:00.000000000Z,33,2,1599,219.300000000,219.590000000,219.300000000,219.500000000,4650,COST
2018-07-23T14:51:00.000000000Z,33,2,1599,219.480000000,219.480000000,219.400000000,219.440000000,625,COST
2018-07-23T14:52:00.000000000Z,33,2,1599,219.440000000,219.490000000,219.440000000,219.490000000,394,COST
2018-07-23T14:53:00.000000000Z,33,2,1599,219.470000000,219.490000000,219.420000000,219.450000000,398,COST
2018-07-23T14:54:00.000000000Z,33,2,1599,219.460000000,219.580000000,219.450000000,219.580000000,761,COST
2018-07-23T14:55:00.000000000Z,33,2,1599,219.560000000,219.560000000,219.440000000,219.440000000,497,COST
2018-07-23T14:56:00.000000000Z,33,2,1599,219.430000000,219.440000000,219.330000000,219.330000000,1076,COST
2018-07-23T14:57:00.000000000Z,33,2,1599,219.310000000,219.340000000,219.260000000,219.340000000,936,COST
2018-07-23T14:58:00.000000000Z,33,2,1599,219.310000000,219.380000000,219.270000000,219.340000000,671,COST
2018-07-23T14:59:00.000000000Z,33,2,1599,219.360000000,219.360000000,219.270000000,219.270000000,373,COST
2018-07-23T15:00:00.000000000Z,33,2,1599,219.240000000,219.330000000,219.230000000,219.290000000,472,COST
2018-07-23T15:01:00.000000000Z,33,2,1599,219.280000000,219.280000000,219.190000000,219.190000000,298,COST
2018-07-23T15:02:00.000000000Z,33,2,1599,219.180000000,219.190000000,219.130000000,219.190000000,957,COST
2018-07-23T15:03:00.000000000Z,33,2,1599,219.190000000,219.200000000,219.140000000,219.200000000,690,COST
2018-07-23T15:04:00.000000000Z,33,2,1599,219.210000000,219.240000000,219.110000000,219.110000000,489,COST
2018-07-23T15:05:00.000000000Z,33,2,1599,219.090000000,219.090000000,218.900000000,218.900000000,5413,COST
2018-07-23T15:06:00.000000000Z,33,2,1599,218.910000000,218.960000000,218.900000000,218.920000000,1609,COST
2018-07-23T15:07:00.000000000Z,33,2,1599,218.950000000,218.970000000,218.890000000,218.890000000,1945,COST
2018-07-23T15:08:00.000000000Z,33,2,1599,218.910000000,218.910000000,218.830000000,218.830000000,102,COST
2018-07-23T15:09:00.000000000Z,33,2,1599,218.850000000,218.900000000,218.800000000,218.900000000,942,COST
2018-07-23T15:10:00.000000000Z,33,2,1599,218.920000000,218.970000000,218.900000000,218.970000000,317,COST
2018-07-23T15:11:00.000000000Z,33,2,1599,218.970000000,219.060000000,218.970000000,219.040000000,859,COST
2018-07-23T15:13:00.000000000Z,33,2,1599,219.040000000,219.050000000,218.990000000,219.010000000,374,COST
2018-07-23T15:14:00.000000000Z,33,2,1599,218.950000000,218.950000000,218.900000000,218.900000000,198,COST
2018-07-23T15:15:00.000000000Z,33,2,1599,218.900000000,218.920000000,218.835000000,218.890000000,1580,COST
2018-07-23T15:16:00.000000000Z,33,2,1599,218.880000000,218.890000000,218.820000000,218.860000000,1178,COST
2018-07-23T15:17:00.000000000Z,33,2,1599,218.850000000,218.880000000,218.820000000,218.820000000,440,COST
2018-07-23T15:18:00.000000000Z,33,2,1599,218.840000000,218.880000000,218.820000000,218.860000000,609,COST
2018-07-23T15:19:00.000000000Z,33,2,1599,218.880000000,218.890000000,218.830000000,218.830000000,188,COST
2018-07-23T15:20:00.000000000Z,33,2,1599,218.830000000,218.850000000,218.800000000,218.830000000,1113,COST
2018-07-23T15:21:00.000000000Z,33,2,1599,218.830000000,218.830000000,218.680000000,218.690000000,1591,COST
2018-07-23T15:22:00.000000000Z,33,2,1599,218.660000000,218.690000000,218.610000000,218.670000000,1461,COST
2018-07-23T15:23:00.000000000Z,33,2,1599,218.680000000,218.680000000,218.640000000,218.660000000,531,COST
2018-07-23T15:24:00.000000000Z,33,2,1599,218.670000000,218.740000000,218.670000000,218.740000000,844,COST
2018-07-23T15:25:00.000000000Z,33,2,1599,218.740000000,218.740000000,218.680000000,218.700000000,318,COST
2018-07-23T15:26:00.000000000Z,33,2,1599,218.680000000,218.680000000,218.650000000,218.650000000,86,COST
2018-07-23T15:27:00.000000000Z,33,2,1599,218.620000000,218.620000000,218.600000000,218.600000000,131,COST
2018-07-23T15:28:00.000000000Z,33,2,1599,218.610000000,218.610000000,218.610000000,218.610000000,45,COST
2018-07-23T15:29:00.000000000Z,33,2,1599,218.640000000,218.750000000,218.580000000,218.710000000,1597,COST
2018-07-23T15:30:00.000000000Z,33,2,1599,218.680000000,218.750000000,218.680000000,218.750000000,406,COST
2018-07-23T15:31:00.000000000Z,33,2,1599,218.760000000,218.785000000,218.760000000,218.760000000,500,COST
2018-07-23T15:32:00.000000000Z,33,2,1599,218.790000000,218.900000000,218.790000000,218.870000000,2976,COST
2018-07-23T15:33:00.000000000Z,33,2,1599,218.900000000,218.990000000,218.900000000,218.990000000,1059,COST
2018-07-23T15:34:00.000000000Z,33,2,1599,218.980000000,219.020000000,218.850000000,218.850000000,1435,COST
2018-07-23T15:35:00.000000000Z,33,2,1599,218.820000000,218.900000000,218.800000000,218.900000000,505,COST
2018-07-23T15:36:00.000000000Z,33,2,1599,218.850000000,218.860000000,218.840000000,218.860000000,350,COST
2018-07-23T15:37:00.000000000Z,33,2,1599,218.820000000,218.820000000,218.780000000,218.810000000,444,COST
2018-07-23T15:38:00.000000000Z,33,2,1599,218.790000000,218.850000000,218.790000000,218.790000000,884,COST
2018-07-23T15:39:00.000000000Z,33,2,1599,218.760000000,218.775000000,218.680000000,218.750000000,1445,COST
2018-07-23T15:40:00.000000000Z,33,2,1599,218.720000000,218.760000000,218.690000000,218.760000000,627,COST
2018-07-23T15:41:00.000000000Z,33,2,1599,218.760000000,218.780000000,218.750000000,218.750000000,454,COST
2018-07-23T15:42:00.000000000Z,33,2,1599,218.720000000,218.720000000,218.630000000,218.630000000,438,COST
2018-07-23T15:43:00.000000000Z,33,2,1599,218.620000000,218.760000000,218.605000000,218.760000000,1924,COST
2018-07-23T15:44:00.000000000Z,33,2,1599,218.770000000,218.810000000,218.770000000,218.810000000,491,COST
2018-07-23T15:45:00.000000000Z,33,2,1599,218.830000000,218.920000000,218.830000000,218.920000000,874,COST
2018-07-23T15:46:00.000000000Z,33,2,1599,218.920000000,218.920000000,218.920000000,218.920000000,1,COST
2018-07-23T15:47:00.000000000Z,33,2,1599,218.940000000,218.990000000,218.930000000,218.960000000,692,COST
2018-07-23T15:48:00.000000000Z,33,2,1599,218.940000000,218.970000000,218.910000000,218.910000000,353,COST
2018-07-23T15:49:00.000000000Z,33,2,1599,218.890000000,218.930000000,218.880000000,218.880000000,135,COST
2018-07-23T15:50:00.000000000Z,33,2,1599,218.860000000,218.860000000,218.830000000,218.830000000,126,COST
2018-07-23T15:51:00.000000000Z,33,2,1599,218.820000000,218.860000000,218.820000000,218.850000000,353,COST
2018-07-23T15:52:00.000000000Z,33,2,1599,218.860000000,218.900000000,218.860000000,218.880000000,656,COST
2018-07-23T15:53:00.000000000Z,33,2,1599,218.860000000,218.860000000,218.850000000,218.850000000,120,COST
2018-07-23T15:54:00.000000000Z,33,2,1599,218.820000000,218.820000000,218.720000000,218.730000000,2022,COST
2018-07-23T15:55:00.000000000Z,33,2,1599,218.760000000,218.770000000,218.760000000,218.770000000,46,COST
2018-07-23T15:56:00.000000000Z,33,2,1599,218.820000000,218.890000000,218.820000000,218.890000000,675,COST
2018-07-23T15:57:00.000000000Z,33,2,1599,218.910000000,218.910000000,218.880000000,218.880000000,290,COST
2018-07-23T15:58:00.000000000Z,33,2,1599,218.880000000,218.900000000,218.870000000,218.870000000,224,COST
2018-07-23T15:59:00.000000000Z,33,2,1599,218.880000000,218.920000000,218.840000000,218.920000000,945,COST
