ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-18T11:27:00.000000000Z,33,2,3572,961.930000000,961.930000000,961.930000000,961.930000000,8,COST
2025-09-18T11:29:00.000000000Z,33,2,3572,961.930000000,961.930000000,961.930000000,961.930000000,10,COST
2025-09-18T11:32:00.000000000Z,33,2,3572,961.300000000,961.610000000,961.300000000,961.610000000,13,COST
2025-09-18T11:35:00.000000000Z,33,2,3572,961.800000000,961.800000000,961.800000000,961.800000000,3,COST
2025-09-18T11:36:00.000000000Z,33,2,3572,961.770000000,961.770000000,961.770000000,961.770000000,9,COST
2025-09-18T11:37:00.000000000Z,33,2,3572,960.940000000,960.940000000,960.940000000,960.940000000,1,COST
2025-09-18T11:41:00.000000000Z,33,2,3572,961.270000000,961.270000000,960.310000000,960.310000000,7,COST
2025-09-18T11:52:00.000000000Z,33,2,3572,961.640000000,961.640000000,961.640000000,961.640000000,1,COST
2025-09-18T12:02:00.000000000Z,33,2,3572,961.130000000,961.130000000,961.130000000,961.130000000,1,COST
2025-09-18T12:06:00.000000000Z,33,2,3572,961.590000000,961.730000000,961.590000000,961.730000000,18,COST
2025-09-18T12:09:00.000000000Z,33,2,3572,960.760000000,960.760000000,960.310000000,960.310000000,3,COST
2025-09-18T12:10:00.000000000Z,33,2,3572,960.100000000,960.110000000,960.090000000,960.090000000,99,COST
2025-09-18T12:21:00.000000000Z,33,2,3572,960.900000000,960.990000000,960.900000000,960.990000000,5,COST
2025-09-18T12:23:00.000000000Z,33,2,3572,961.000000000,961.620000000,961.000000000,961.620000000,7,COST
2025-09-18T12:25:00.000000000Z,33,2,3572,960.620000000,961.620000000,960.620000000,961.620000000,14,COST
2025-09-18T12:26:00.000000000Z,33,2,3572,961.600000000,961.600000000,961.600000000,961.600000000,14,COST
2025-09-18T12:31:00.000000000Z,33,2,3572,960.660000000,960.660000000,960.660000000,960.660000000,10,COST
2025-09-18T12:32:00.000000000Z,33,2,3572,960.850000000,960.850000000,960.510000000,960.510000000,37,COST
2025-09-18T12:33:00.000000000Z,33,2,3572,960.660000000,960.660000000,960.660000000,960.660000000,1,COST
2025-09-18T12:34:00.000000000Z,33,2,3572,960.010000000,960.010000000,960.010000000,960.010000000,4,COST
2025-09-18T12:38:00.000000000Z,33,2,3572,960.010000000,960.010000000,960.010000000,960.010000000,1,COST
2025-09-18T12:39:00.000000000Z,33,2,3572,961.000000000,961.000000000,961.000000000,961.000000000,5,COST
2025-09-18T12:42:00.000000000Z,33,2,3572,960.200000000,960.200000000,960.200000000,960.200000000,2,COST
2025-09-18T12:49:00.000000000Z,33,2,3572,961.660000000,961.660000000,961.660000000,961.660000000,9,COST
2025-09-18T13:00:00.000000000Z,33,2,3572,960.310000000,960.310000000,960.310000000,960.310000000,4,COST
2025-09-18T13:01:00.000000000Z,33,2,3572,961.290000000,961.330000000,961.290000000,961.330000000,10,COST
2025-09-18T13:03:00.000000000Z,33,2,3572,960.270000000,960.270000000,960.270000000,960.270000000,5,COST
2025-09-18T13:04:00.000000000Z,33,2,3572,960.010000000,960.020000000,960.010000000,960.010000000,19,COST
2025-09-18T13:06:00.000000000Z,33,2,3572,960.010000000,960.010000000,960.010000000,960.010000000,8,COST
2025-09-18T13:07:00.000000000Z,33,2,3572,960.870000000,960.890000000,960.870000000,960.890000000,23,COST
2025-09-18T13:09:00.000000000Z,33,2,3572,960.660000000,960.660000000,960.660000000,960.660000000,8,COST
2025-09-18T13:10:00.000000000Z,33,2,3572,960.600000000,960.840000000,960.000000000,960.810000000,126,COST
2025-09-18T13:11:00.000000000Z,33,2,3572,960.810000000,960.810000000,960.810000000,960.810000000,2,COST
2025-09-18T13:12:00.000000000Z,33,2,3572,960.800000000,960.800000000,960.790000000,960.790000000,11,COST
2025-09-18T13:13:00.000000000Z,33,2,3572,960.780000000,960.780000000,960.780000000,960.780000000,6,COST
2025-09-18T13:14:00.000000000Z,33,2,3572,960.780000000,960.780000000,960.780000000,960.780000000,6,COST
2025-09-18T13:15:00.000000000Z,33,2,3572,960.780000000,960.780000000,960.780000000,960.780000000,3,COST
2025-09-18T13:16:00.000000000Z,33,2,3572,961.000000000,961.320000000,961.000000000,961.300000000,5,COST
2025-09-18T13:17:00.000000000Z,33,2,3572,961.000000000,961.000000000,961.000000000,961.000000000,6,COST
2025-09-18T13:19:00.000000000Z,33,2,3572,961.280000000,961.280000000,961.280000000,961.280000000,10,COST
2025-09-18T13:21:00.000000000Z,33,2,3572,961.330000000,961.330000000,961.330000000,961.330000000,8,COST
2025-09-18T13:22:00.000000000Z,33,2,3572,961.580000000,962.000000000,961.580000000,962.000000000,82,COST
2025-09-18T13:24:00.000000000Z,33,2,3572,961.900000000,962.490000000,961.900000000,962.490000000,3,COST
2025-09-18T13:25:00.000000000Z,33,2,3572,961.110000000,961.110000000,961.110000000,961.110000000,20,COST
2025-09-18T13:27:00.000000000Z,33,2,3572,960.130000000,961.500000000,960.000000000,960.290000000,300,COST
2025-09-18T13:28:00.000000000Z,33,2,3572,960.000000000,960.000000000,958.770000000,958.770000000,250,COST
2025-09-18T13:29:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,31,COST
2025-09-18T13:30:00.000000000Z,33,2,3572,957.000000000,958.980000000,954.670000000,958.550000000,24899,COST
2025-09-18T13:31:00.000000000Z,33,2,3572,958.340000000,958.620000000,957.060000000,958.500000000,816,COST
2025-09-18T13:32:00.000000000Z,33,2,3572,958.500000000,961.500000000,958.500000000,960.280000000,1265,COST
2025-09-18T13:33:00.000000000Z,33,2,3572,960.580000000,961.030000000,959.550000000,960.000000000,1406,COST
2025-09-18T13:34:00.000000000Z,33,2,3572,959.060000000,959.720000000,958.810000000,958.840000000,867,COST
2025-09-18T13:35:00.000000000Z,33,2,3572,958.800000000,959.105000000,958.500000000,958.780000000,679,COST
2025-09-18T13:36:00.000000000Z,33,2,3572,958.520000000,959.250000000,957.050000000,957.650000000,2196,COST
2025-09-18T13:37:00.000000000Z,33,2,3572,957.690000000,957.860000000,956.530000000,957.000000000,1594,COST
2025-09-18T13:38:00.000000000Z,33,2,3572,957.080000000,958.130000000,956.970000000,957.940000000,832,COST
2025-09-18T13:39:00.000000000Z,33,2,3572,957.670000000,957.930000000,956.750000000,957.500000000,1156,COST
2025-09-18T13:40:00.000000000Z,33,2,3572,957.710000000,958.520000000,957.710000000,958.260000000,749,COST
2025-09-18T13:41:00.000000000Z,33,2,3572,958.565000000,959.190000000,958.430000000,958.570000000,682,COST
2025-09-18T13:42:00.000000000Z,33,2,3572,958.570000000,958.810000000,958.100000000,958.530000000,707,COST
2025-09-18T13:43:00.000000000Z,33,2,3572,958.500000000,958.700000000,957.430000000,957.780000000,3700,COST
2025-09-18T13:44:00.000000000Z,33,2,3572,957.590000000,957.600000000,956.380000000,956.490000000,1834,COST
2025-09-18T13:45:00.000000000Z,33,2,3572,956.400000000,956.790000000,955.080000000,955.380000000,3163,COST
2025-09-18T13:46:00.000000000Z,33,2,3572,955.460000000,955.840000000,955.010000000,955.840000000,2135,COST
2025-09-18T13:47:00.000000000Z,33,2,3572,955.840000000,957.200000000,955.840000000,956.550000000,1688,COST
2025-09-18T13:48:00.000000000Z,33,2,3572,956.840000000,957.190000000,956.770000000,956.770000000,716,COST
2025-09-18T13:49:00.000000000Z,33,2,3572,957.000000000,957.250000000,956.820000000,957.000000000,1387,COST
2025-09-18T13:50:00.000000000Z,33,2,3572,956.945000000,956.945000000,956.160000000,956.740000000,1633,COST
2025-09-18T13:51:00.000000000Z,33,2,3572,957.050000000,957.810000000,957.050000000,957.190000000,1128,COST
2025-09-18T13:52:00.000000000Z,33,2,3572,957.050000000,957.250000000,956.400000000,957.150000000,394,COST
2025-09-18T13:53:00.000000000Z,33,2,3572,957.100000000,957.150000000,956.780000000,957.000000000,162,COST
2025-09-18T13:54:00.000000000Z,33,2,3572,957.250000000,957.500000000,957.000000000,957.000000000,399,COST
2025-09-18T13:55:00.000000000Z,33,2,3572,956.970000000,957.010000000,955.830000000,956.205000000,649,COST
2025-09-18T13:56:00.000000000Z,33,2,3572,956.220000000,956.760000000,956.000000000,956.760000000,738,COST
2025-09-18T13:57:00.000000000Z,33,2,3572,956.655000000,957.790000000,956.655000000,957.080000000,670,COST
2025-09-18T13:58:00.000000000Z,33,2,3572,956.810000000,957.960000000,956.810000000,957.670000000,646,COST
2025-09-18T13:59:00.000000000Z,33,2,3572,957.490000000,958.050000000,957.490000000,957.820000000,215,COST
2025-09-18T14:00:00.000000000Z,33,2,3572,958.040000000,958.120000000,957.510000000,957.790000000,635,COST
2025-09-18T14:01:00.000000000Z,33,2,3572,957.980000000,958.900000000,957.980000000,958.330000000,877,COST
2025-09-18T14:02:00.000000000Z,33,2,3572,958.330000000,959.030000000,958.245000000,958.700000000,658,COST
2025-09-18T14:03:00.000000000Z,33,2,3572,959.000000000,959.750000000,959.000000000,959.750000000,1121,COST
2025-09-18T14:04:00.000000000Z,33,2,3572,959.840000000,960.000000000,959.070000000,959.310000000,1116,COST
2025-09-18T14:05:00.000000000Z,33,2,3572,959.465000000,959.470000000,958.200000000,958.340000000,1594,COST
2025-09-18T14:06:00.000000000Z,33,2,3572,958.230000000,958.460000000,957.890000000,958.460000000,139,COST
2025-09-18T14:07:00.000000000Z,33,2,3572,958.640000000,959.280000000,958.640000000,958.910000000,933,COST
2025-09-18T14:08:00.000000000Z,33,2,3572,958.870000000,959.600000000,958.760000000,959.600000000,286,COST
2025-09-18T14:09:00.000000000Z,33,2,3572,959.850000000,959.850000000,959.080000000,959.280000000,1130,COST
2025-09-18T14:10:00.000000000Z,33,2,3572,959.280000000,959.370000000,958.990000000,958.990000000,98,COST
2025-09-18T14:11:00.000000000Z,33,2,3572,958.880000000,958.980000000,958.600000000,958.910000000,733,COST
2025-09-18T14:12:00.000000000Z,33,2,3572,958.500000000,958.625000000,958.210000000,958.500000000,244,COST
2025-09-18T14:13:00.000000000Z,33,2,3572,958.720000000,959.030000000,958.390000000,958.520000000,255,COST
2025-09-18T14:14:00.000000000Z,33,2,3572,958.620000000,958.830000000,958.000000000,958.350000000,1230,COST
2025-09-18T14:15:00.000000000Z,33,2,3572,958.260000000,958.570000000,958.260000000,958.570000000,81,COST
2025-09-18T14:16:00.000000000Z,33,2,3572,958.200000000,958.200000000,957.580000000,957.580000000,864,COST
2025-09-18T14:17:00.000000000Z,33,2,3572,957.530000000,958.300000000,957.530000000,958.105000000,382,COST
2025-09-18T14:18:00.000000000Z,33,2,3572,958.320000000,958.380000000,957.960000000,957.960000000,212,COST
2025-09-18T14:19:00.000000000Z,33,2,3572,957.960000000,958.490000000,957.770000000,958.490000000,544,COST
2025-09-18T14:20:00.000000000Z,33,2,3572,958.400000000,959.000000000,958.210000000,958.585000000,975,COST
2025-09-18T14:21:00.000000000Z,33,2,3572,958.480000000,958.500000000,957.710000000,957.910000000,644,COST
2025-09-18T14:22:00.000000000Z,33,2,3572,958.240000000,958.250000000,956.910000000,957.220000000,1906,COST
2025-09-18T14:23:00.000000000Z,33,2,3572,957.350000000,957.770000000,957.350000000,957.770000000,126,COST
2025-09-18T14:24:00.000000000Z,33,2,3572,957.500000000,957.820000000,957.160000000,957.820000000,485,COST
2025-09-18T14:25:00.000000000Z,33,2,3572,957.830000000,957.880000000,957.720000000,957.750000000,342,COST
2025-09-18T14:26:00.000000000Z,33,2,3572,957.600000000,957.600000000,957.280000000,957.280000000,158,COST
2025-09-18T14:27:00.000000000Z,33,2,3572,957.150000000,957.580000000,957.075000000,957.200000000,560,COST
2025-09-18T14:28:00.000000000Z,33,2,3572,957.240000000,957.475000000,957.240000000,957.475000000,141,COST
2025-09-18T14:29:00.000000000Z,33,2,3572,957.320000000,957.690000000,957.320000000,957.480000000,88,COST
2025-09-18T14:30:00.000000000Z,33,2,3572,957.450000000,957.450000000,956.400000000,956.500000000,1219,COST
2025-09-18T14:31:00.000000000Z,33,2,3572,956.600000000,956.950000000,956.400000000,956.500000000,151,COST
2025-09-18T14:32:00.000000000Z,33,2,3572,956.430000000,956.550000000,956.060000000,956.420000000,2411,COST
2025-09-18T14:33:00.000000000Z,33,2,3572,956.420000000,956.750000000,956.250000000,956.520000000,948,COST
2025-09-18T14:34:00.000000000Z,33,2,3572,956.280000000,956.350000000,955.880000000,956.010000000,2405,COST
2025-09-18T14:35:00.000000000Z,33,2,3572,956.010000000,956.400000000,956.000000000,956.225000000,94,COST
2025-09-18T14:36:00.000000000Z,33,2,3572,956.295000000,956.820000000,956.200000000,956.780000000,795,COST
2025-09-18T14:37:00.000000000Z,33,2,3572,956.760000000,958.030000000,956.760000000,957.820000000,1620,COST
2025-09-18T14:38:00.000000000Z,33,2,3572,957.620000000,958.000000000,957.380000000,957.940000000,843,COST
2025-09-18T14:39:00.000000000Z,33,2,3572,958.100000000,958.120000000,957.580000000,957.740000000,205,COST
2025-09-18T14:40:00.000000000Z,33,2,3572,957.900000000,959.530000000,957.900000000,959.530000000,1855,COST
2025-09-18T14:41:00.000000000Z,33,2,3572,959.450000000,959.680000000,959.410000000,959.680000000,512,COST
2025-09-18T14:42:00.000000000Z,33,2,3572,959.680000000,959.900000000,959.230000000,959.460000000,1208,COST
2025-09-18T14:43:00.000000000Z,33,2,3572,959.370000000,959.520000000,958.660000000,958.660000000,1129,COST
2025-09-18T14:44:00.000000000Z,33,2,3572,958.620000000,958.620000000,958.210000000,958.250000000,248,COST
2025-09-18T14:45:00.000000000Z,33,2,3572,958.010000000,958.360000000,957.770000000,958.360000000,273,COST
2025-09-18T14:46:00.000000000Z,33,2,3572,958.520000000,959.080000000,958.520000000,958.790000000,230,COST
2025-09-18T14:47:00.000000000Z,33,2,3572,958.650000000,959.000000000,958.620000000,958.990000000,617,COST
2025-09-18T14:48:00.000000000Z,33,2,3572,958.810000000,959.180000000,958.760000000,959.180000000,73,COST
2025-09-18T14:49:00.000000000Z,33,2,3572,959.130000000,959.360000000,959.000000000,959.000000000,94,COST
2025-09-18T14:50:00.000000000Z,33,2,3572,959.050000000,959.050000000,958.800000000,958.940000000,105,COST
2025-09-18T14:51:00.000000000Z,33,2,3572,959.120000000,959.120000000,958.370000000,958.370000000,420,COST
2025-09-18T14:52:00.000000000Z,33,2,3572,958.430000000,958.470000000,958.250000000,958.470000000,229,COST
2025-09-18T14:53:00.000000000Z,33,2,3572,958.370000000,958.540000000,958.370000000,958.540000000,62,COST
2025-09-18T14:54:00.000000000Z,33,2,3572,958.650000000,958.690000000,958.240000000,958.290000000,601,COST
2025-09-18T14:55:00.000000000Z,33,2,3572,958.480000000,958.590000000,958.170000000,958.290000000,910,COST
2025-09-18T14:56:00.000000000Z,33,2,3572,958.450000000,958.450000000,957.960000000,957.960000000,340,COST
2025-09-18T14:57:00.000000000Z,33,2,3572,957.830000000,957.830000000,957.450000000,957.625000000,927,COST
2025-09-18T14:58:00.000000000Z,33,2,3572,957.500000000,957.970000000,957.430000000,957.850000000,44,COST
2025-09-18T14:59:00.000000000Z,33,2,3572,957.990000000,958.180000000,957.940000000,958.180000000,179,COST
2025-09-18T15:00:00.000000000Z,33,2,3572,958.120000000,958.660000000,958.120000000,958.660000000,1181,COST
2025-09-18T15:01:00.000000000Z,33,2,3572,958.660000000,959.350000000,958.660000000,959.200000000,1018,COST
2025-09-18T15:02:00.000000000Z,33,2,3572,959.470000000,959.980000000,959.240000000,959.860000000,391,COST
2025-09-18T15:03:00.000000000Z,33,2,3572,959.950000000,960.060000000,959.610000000,959.740000000,839,COST
2025-09-18T15:04:00.000000000Z,33,2,3572,959.690000000,959.690000000,959.000000000,959.170000000,935,COST
2025-09-18T15:05:00.000000000Z,33,2,3572,959.260000000,959.260000000,959.160000000,959.250000000,152,COST
2025-09-18T15:06:00.000000000Z,33,2,3572,959.480000000,959.980000000,959.230000000,959.980000000,518,COST
2025-09-18T15:07:00.000000000Z,33,2,3572,959.790000000,960.520000000,959.790000000,960.180000000,1160,COST
2025-09-18T15:08:00.000000000Z,33,2,3572,960.375000000,960.800000000,959.850000000,959.880000000,1118,COST
2025-09-18T15:09:00.000000000Z,33,2,3572,960.010000000,960.100000000,959.840000000,960.030000000,331,COST
2025-09-18T15:10:00.000000000Z,33,2,3572,960.090000000,960.090000000,959.570000000,959.570000000,506,COST
2025-09-18T15:11:00.000000000Z,33,2,3572,959.450000000,959.450000000,959.010000000,959.450000000,405,COST
2025-09-18T15:12:00.000000000Z,33,2,3572,959.350000000,959.350000000,959.000000000,959.180000000,245,COST
2025-09-18T15:13:00.000000000Z,33,2,3572,959.290000000,959.610000000,959.140000000,959.250000000,1668,COST
2025-09-18T15:14:00.000000000Z,33,2,3572,959.300000000,959.300000000,959.240000000,959.250000000,243,COST
2025-09-18T15:15:00.000000000Z,33,2,3572,959.100000000,959.100000000,958.450000000,958.450000000,694,COST
2025-09-18T15:16:00.000000000Z,33,2,3572,958.360000000,958.410000000,958.250000000,958.320000000,140,COST
2025-09-18T15:17:00.000000000Z,33,2,3572,958.320000000,959.010000000,957.840000000,958.960000000,898,COST
2025-09-18T15:18:00.000000000Z,33,2,3572,959.010000000,959.500000000,958.890000000,959.470000000,187,COST
2025-09-18T15:19:00.000000000Z,33,2,3572,959.690000000,959.810000000,959.320000000,959.490000000,419,COST
2025-09-18T15:20:00.000000000Z,33,2,3572,959.590000000,959.820000000,959.530000000,959.550000000,656,COST
2025-09-18T15:21:00.000000000Z,33,2,3572,959.410000000,959.410000000,959.060000000,959.060000000,279,COST
2025-09-18T15:22:00.000000000Z,33,2,3572,959.060000000,959.060000000,959.000000000,959.060000000,11,COST
2025-09-18T15:23:00.000000000Z,33,2,3572,958.990000000,959.140000000,958.790000000,959.140000000,233,COST
2025-09-18T15:24:00.000000000Z,33,2,3572,959.150000000,959.430000000,959.150000000,959.430000000,832,COST
2025-09-18T15:25:00.000000000Z,33,2,3572,959.430000000,959.750000000,959.330000000,959.530000000,196,COST
2025-09-18T15:26:00.000000000Z,33,2,3572,959.580000000,959.630000000,959.420000000,959.630000000,106,COST
2025-09-18T15:27:00.000000000Z,33,2,3572,959.580000000,960.280000000,959.550000000,960.270000000,901,COST
2025-09-18T15:28:00.000000000Z,33,2,3572,960.250000000,960.330000000,959.970000000,960.300000000,857,COST
2025-09-18T15:29:00.000000000Z,33,2,3572,960.300000000,960.300000000,959.700000000,959.830000000,365,COST
2025-09-18T15:30:00.000000000Z,33,2,3572,959.940000000,960.110000000,959.660000000,960.110000000,525,COST
2025-09-18T15:31:00.000000000Z,33,2,3572,960.200000000,960.260000000,960.030000000,960.190000000,274,COST
2025-09-18T15:32:00.000000000Z,33,2,3572,960.140000000,960.140000000,959.830000000,959.850000000,16,COST
2025-09-18T15:33:00.000000000Z,33,2,3572,959.870000000,959.970000000,959.600000000,959.800000000,285,COST
2025-09-18T15:34:00.000000000Z,33,2,3572,959.800000000,959.800000000,959.290000000,959.480000000,1088,COST
2025-09-18T15:35:00.000000000Z,33,2,3572,959.510000000,959.510000000,958.590000000,958.820000000,213,COST
2025-09-18T15:36:00.000000000Z,33,2,3572,958.820000000,958.820000000,958.600000000,958.800000000,158,COST
2025-09-18T15:37:00.000000000Z,33,2,3572,958.980000000,959.290000000,958.820000000,958.825000000,319,COST
2025-09-18T15:38:00.000000000Z,33,2,3572,958.970000000,959.290000000,958.880000000,959.040000000,412,COST
2025-09-18T15:39:00.000000000Z,33,2,3572,959.040000000,959.100000000,958.960000000,959.100000000,71,COST
2025-09-18T15:41:00.000000000Z,33,2,3572,959.200000000,959.200000000,959.000000000,959.000000000,168,COST
2025-09-18T15:42:00.000000000Z,33,2,3572,959.080000000,959.330000000,959.070000000,959.330000000,341,COST
2025-09-18T15:43:00.000000000Z,33,2,3572,959.150000000,959.230000000,958.860000000,959.065000000,172,COST
2025-09-18T15:44:00.000000000Z,33,2,3572,959.150000000,959.730000000,959.110000000,959.610000000,1012,COST
2025-09-18T15:45:00.000000000Z,33,2,3572,959.520000000,959.520000000,959.110000000,959.240000000,828,COST
2025-09-18T15:46:00.000000000Z,33,2,3572,959.160000000,959.220000000,958.600000000,958.730000000,706,COST
2025-09-18T15:47:00.000000000Z,33,2,3572,958.680000000,958.690000000,958.310000000,958.690000000,296,COST
2025-09-18T15:48:00.000000000Z,33,2,3572,958.790000000,959.150000000,958.790000000,959.020000000,324,COST
2025-09-18T15:49:00.000000000Z,33,2,3572,959.100000000,959.860000000,959.100000000,959.670000000,1117,COST
2025-09-18T15:50:00.000000000Z,33,2,3572,959.440000000,959.570000000,959.260000000,959.430000000,542,COST
2025-09-18T15:51:00.000000000Z,33,2,3572,959.440000000,959.530000000,959.320000000,959.530000000,139,COST
2025-09-18T15:52:00.000000000Z,33,2,3572,959.280000000,959.280000000,958.700000000,958.790000000,1590,COST
2025-09-18T15:53:00.000000000Z,33,2,3572,958.860000000,958.860000000,958.560000000,958.600000000,652,COST
2025-09-18T15:54:00.000000000Z,33,2,3572,958.600000000,958.780000000,958.600000000,958.780000000,660,COST
2025-09-18T15:55:00.000000000Z,33,2,3572,958.840000000,958.840000000,958.460000000,958.460000000,14,COST
2025-09-18T15:56:00.000000000Z,33,2,3572,958.510000000,958.690000000,958.510000000,958.560000000,81,COST
2025-09-18T15:57:00.000000000Z,33,2,3572,958.700000000,959.000000000,958.690000000,958.930000000,327,COST
2025-09-18T15:58:00.000000000Z,33,2,3572,958.750000000,959.050000000,958.750000000,958.970000000,272,COST
2025-09-18T15:59:00.000000000Z,33,2,3572,958.960000000,959.190000000,958.960000000,959.050000000,87,COST
