ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-19T14:39:00.000000000Z,33,2,2334,460.170000000,461.080000000,459.900000000,460.740000000,1384,COST
2022-12-19T14:40:00.000000000Z,33,2,2334,460.870000000,461.100000000,460.600000000,460.700000000,2339,COST
2022-12-19T14:41:00.000000000Z,33,2,2334,460.710000000,461.600000000,460.570000000,460.570000000,1831,COST
2022-12-19T14:42:00.000000000Z,33,2,2334,460.560000000,460.560000000,460.070000000,460.070000000,355,COST
2022-12-19T14:43:00.000000000Z,33,2,2334,460.100000000,460.630000000,460.050000000,460.050000000,1390,COST
2022-12-19T14:44:00.000000000Z,33,2,2334,460.080000000,460.450000000,459.670000000,460.450000000,1170,COST
2022-12-19T14:45:00.000000000Z,33,2,2334,460.480000000,461.000000000,460.420000000,461.000000000,518,COST
2022-12-19T14:46:00.000000000Z,33,2,2334,461.030000000,461.030000000,460.310000000,460.450000000,373,COST
2022-12-19T14:47:00.000000000Z,33,2,2334,460.260000000,460.260000000,460.000000000,460.000000000,1555,COST
2022-12-19T14:48:00.000000000Z,33,2,2334,460.010000000,460.550000000,459.930000000,460.110000000,2482,COST
2022-12-19T14:49:00.000000000Z,33,2,2334,460.350000000,460.760000000,460.350000000,460.760000000,648,COST
2022-12-19T14:50:00.000000000Z,33,2,2334,460.580000000,461.030000000,460.490000000,460.910000000,888,COST
2022-12-19T14:51:00.000000000Z,33,2,2334,460.760000000,460.760000000,460.430000000,460.640000000,1539,COST
2022-12-19T14:52:00.000000000Z,33,2,2334,460.590000000,460.930000000,460.590000000,460.850000000,767,COST
2022-12-19T14:53:00.000000000Z,33,2,2334,461.000000000,461.640000000,461.000000000,461.640000000,483,COST
2022-12-19T14:54:00.000000000Z,33,2,2334,461.700000000,461.810000000,461.540000000,461.660000000,677,COST
2022-12-19T14:55:00.000000000Z,33,2,2334,461.700000000,461.760000000,461.310000000,461.310000000,663,COST
2022-12-19T14:56:00.000000000Z,33,2,2334,461.260000000,461.580000000,461.050000000,461.440000000,708,COST
2022-12-19T14:57:00.000000000Z,33,2,2334,461.250000000,461.800000000,461.160000000,461.800000000,519,COST
2022-12-19T14:58:00.000000000Z,33,2,2334,461.800000000,461.930000000,461.470000000,461.500000000,345,COST
2022-12-19T14:59:00.000000000Z,33,2,2334,461.410000000,461.760000000,461.250000000,461.690000000,1241,COST
2022-12-19T15:00:00.000000000Z,33,2,2334,461.700000000,461.740000000,461.330000000,461.330000000,669,COST
2022-12-19T15:01:00.000000000Z,33,2,2334,461.580000000,461.600000000,461.030000000,461.110000000,597,COST
2022-12-19T15:02:00.000000000Z,33,2,2334,461.140000000,461.140000000,460.660000000,460.840000000,1750,COST
2022-12-19T15:03:00.000000000Z,33,2,2334,460.780000000,460.860000000,460.610000000,460.860000000,2274,COST
2022-12-19T15:04:00.000000000Z,33,2,2334,460.790000000,460.900000000,460.500000000,460.710000000,653,COST
2022-12-19T15:05:00.000000000Z,33,2,2334,460.670000000,460.900000000,460.510000000,460.800000000,866,COST
2022-12-19T15:06:00.000000000Z,33,2,2334,460.880000000,461.250000000,460.870000000,461.250000000,683,COST
2022-12-19T15:07:00.000000000Z,33,2,2334,461.240000000,461.470000000,461.200000000,461.210000000,305,COST
2022-12-19T15:08:00.000000000Z,33,2,2334,461.110000000,461.290000000,460.910000000,461.270000000,701,COST
2022-12-19T15:09:00.000000000Z,33,2,2334,461.300000000,461.400000000,461.140000000,461.400000000,241,COST
2022-12-19T15:10:00.000000000Z,33,2,2334,461.420000000,461.490000000,461.100000000,461.400000000,688,COST
2022-12-19T15:11:00.000000000Z,33,2,2334,461.480000000,461.610000000,461.360000000,461.360000000,690,COST
2022-12-19T15:12:00.000000000Z,33,2,2334,461.460000000,461.510000000,461.070000000,461.410000000,881,COST
2022-12-19T15:13:00.000000000Z,33,2,2334,461.540000000,462.230000000,461.540000000,462.230000000,628,COST
2022-12-19T15:14:00.000000000Z,33,2,2334,462.080000000,462.460000000,461.990000000,462.460000000,849,COST
2022-12-19T15:15:00.000000000Z,33,2,2334,462.500000000,462.580000000,462.090000000,462.210000000,1334,COST
2022-12-19T15:16:00.000000000Z,33,2,2334,462.170000000,462.320000000,461.990000000,462.120000000,487,COST
2022-12-19T15:17:00.000000000Z,33,2,2334,462.310000000,462.450000000,462.160000000,462.370000000,626,COST
2022-12-19T15:18:00.000000000Z,33,2,2334,462.260000000,462.720000000,462.160000000,462.630000000,929,COST
2022-12-19T15:19:00.000000000Z,33,2,2334,462.500000000,462.730000000,462.320000000,462.560000000,913,COST
2022-12-19T15:20:00.000000000Z,33,2,2334,462.450000000,462.920000000,462.070000000,462.920000000,1673,COST
2022-12-19T15:21:00.000000000Z,33,2,2334,462.950000000,463.220000000,462.890000000,463.220000000,716,COST
2022-12-19T15:22:00.000000000Z,33,2,2334,463.060000000,463.060000000,462.730000000,462.790000000,478,COST
2022-12-19T15:23:00.000000000Z,33,2,2334,462.930000000,463.110000000,462.930000000,463.060000000,714,COST
2022-12-19T15:24:00.000000000Z,33,2,2334,463.200000000,463.430000000,463.200000000,463.395000000,201,COST
2022-12-19T15:25:00.000000000Z,33,2,2334,463.270000000,463.440000000,463.170000000,463.290000000,527,COST
2022-12-19T15:26:00.000000000Z,33,2,2334,463.230000000,463.280000000,463.000000000,463.280000000,1309,COST
2022-12-19T15:27:00.000000000Z,33,2,2334,462.990000000,463.010000000,462.870000000,463.000000000,308,COST
2022-12-19T15:28:00.000000000Z,33,2,2334,462.880000000,462.880000000,462.640000000,462.750000000,498,COST
2022-12-19T15:29:00.000000000Z,33,2,2334,462.640000000,462.930000000,462.400000000,462.560000000,1491,COST
2022-12-19T15:30:00.000000000Z,33,2,2334,462.400000000,462.730000000,462.260000000,462.675000000,655,COST
2022-12-19T15:31:00.000000000Z,33,2,2334,462.540000000,462.540000000,462.150000000,462.150000000,562,COST
2022-12-19T15:32:00.000000000Z,33,2,2334,462.150000000,462.150000000,461.850000000,461.850000000,1091,COST
2022-12-19T15:33:00.000000000Z,33,2,2334,461.970000000,461.980000000,461.520000000,461.520000000,1109,COST
2022-12-19T15:34:00.000000000Z,33,2,2334,461.630000000,461.690000000,461.340000000,461.350000000,3326,COST
2022-12-19T15:35:00.000000000Z,33,2,2334,461.420000000,461.550000000,460.880000000,461.320000000,2170,COST
2022-12-19T15:36:00.000000000Z,33,2,2334,461.280000000,461.280000000,460.930000000,461.200000000,1256,COST
2022-12-19T15:37:00.000000000Z,33,2,2334,461.330000000,461.390000000,461.270000000,461.360000000,472,COST
2022-12-19T15:38:00.000000000Z,33,2,2334,461.390000000,461.790000000,461.370000000,461.790000000,1338,COST
2022-12-19T15:39:00.000000000Z,33,2,2334,461.680000000,461.680000000,461.310000000,461.310000000,429,COST
2022-12-19T15:40:00.000000000Z,33,2,2334,461.160000000,461.450000000,461.160000000,461.420000000,691,COST
2022-12-19T15:41:00.000000000Z,33,2,2334,461.520000000,461.850000000,461.520000000,461.690000000,794,COST
2022-12-19T15:42:00.000000000Z,33,2,2334,461.670000000,461.670000000,461.550000000,461.570000000,377,COST
2022-12-19T15:43:00.000000000Z,33,2,2334,461.620000000,461.860000000,461.540000000,461.855000000,807,COST
2022-12-19T15:44:00.000000000Z,33,2,2334,461.855000000,461.910000000,461.740000000,461.740000000,325,COST
2022-12-19T15:45:00.000000000Z,33,2,2334,461.860000000,462.140000000,461.730000000,461.860000000,1730,COST
2022-12-19T15:46:00.000000000Z,33,2,2334,461.855000000,462.050000000,461.770000000,462.050000000,617,COST
2022-12-19T15:47:00.000000000Z,33,2,2334,462.010000000,462.060000000,461.660000000,461.680000000,456,COST
2022-12-19T15:48:00.000000000Z,33,2,2334,461.670000000,461.700000000,461.650000000,461.650000000,435,COST
2022-12-19T15:49:00.000000000Z,33,2,2334,461.700000000,461.710000000,461.500000000,461.510000000,338,COST
2022-12-19T15:50:00.000000000Z,33,2,2334,461.410000000,461.410000000,460.930000000,461.270000000,2494,COST
2022-12-19T15:51:00.000000000Z,33,2,2334,461.280000000,461.300000000,461.000000000,461.000000000,1830,COST
2022-12-19T15:52:00.000000000Z,33,2,2334,461.070000000,461.250000000,460.880000000,461.020000000,737,COST
2022-12-19T15:53:00.000000000Z,33,2,2334,461.180000000,461.230000000,460.770000000,460.880000000,529,COST
2022-12-19T15:54:00.000000000Z,33,2,2334,460.820000000,461.140000000,460.760000000,461.140000000,522,COST
2022-12-19T15:55:00.000000000Z,33,2,2334,461.070000000,461.080000000,460.850000000,461.000000000,845,COST
2022-12-19T15:56:00.000000000Z,33,2,2334,460.980000000,461.370000000,460.980000000,461.280000000,1357,COST
2022-12-19T15:57:00.000000000Z,33,2,2334,461.170000000,461.290000000,461.000000000,461.270000000,791,COST
2022-12-19T15:58:00.000000000Z,33,2,2334,461.180000000,461.200000000,460.960000000,461.090000000,623,COST
2022-12-19T15:59:00.000000000Z,33,2,2334,461.040000000,461.110000000,460.880000000,461.030000000,877,COST
