ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-11T15:10:00.000000000Z,33,2,1645,294.640000000,294.670000000,294.500000000,294.520000000,1256,COST
2019-12-11T15:11:00.000000000Z,33,2,1645,294.520000000,294.530000000,294.450000000,294.510000000,1799,COST
2019-12-11T15:12:00.000000000Z,33,2,1645,294.490000000,294.510000000,294.300000000,294.320000000,1676,COST
2019-12-11T15:13:00.000000000Z,33,2,1645,294.310000000,294.480000000,294.310000000,294.480000000,2217,COST
2019-12-11T15:14:00.000000000Z,33,2,1645,294.480000000,294.630000000,294.450000000,294.510000000,1999,COST
2019-12-11T15:15:00.000000000Z,33,2,1645,294.450000000,294.450000000,294.200000000,294.200000000,1617,COST
2019-12-11T15:16:00.000000000Z,33,2,1645,294.220000000,294.330000000,294.210000000,294.280000000,3525,COST
2019-12-11T15:17:00.000000000Z,33,2,1645,294.290000000,294.290000000,294.080000000,294.090000000,3343,COST
2019-12-11T15:18:00.000000000Z,33,2,1645,294.130000000,294.130000000,293.290000000,293.290000000,12546,COST
2019-12-11T15:19:00.000000000Z,33,2,1645,293.280000000,293.420000000,293.140000000,293.210000000,6979,COST
2019-12-11T15:20:00.000000000Z,33,2,1645,293.210000000,293.380000000,293.130000000,293.380000000,3832,COST
2019-12-11T15:21:00.000000000Z,33,2,1645,293.380000000,293.520000000,293.330000000,293.440000000,2740,COST
2019-12-11T15:22:00.000000000Z,33,2,1645,293.350000000,293.370000000,293.170000000,293.300000000,2517,COST
2019-12-11T15:23:00.000000000Z,33,2,1645,293.330000000,293.400000000,293.160000000,293.160000000,2654,COST
2019-12-11T15:24:00.000000000Z,33,2,1645,293.220000000,293.410000000,293.200000000,293.310000000,1915,COST
2019-12-11T15:25:00.000000000Z,33,2,1645,293.270000000,293.300000000,293.050000000,293.180000000,3445,COST
2019-12-11T15:26:00.000000000Z,33,2,1645,293.250000000,293.510000000,293.250000000,293.510000000,3476,COST
2019-12-11T15:27:00.000000000Z,33,2,1645,293.530000000,293.600000000,293.490000000,293.520000000,2718,COST
2019-12-11T15:28:00.000000000Z,33,2,1645,293.480000000,293.690000000,293.470000000,293.690000000,1760,COST
2019-12-11T15:29:00.000000000Z,33,2,1645,293.690000000,293.790000000,293.600000000,293.600000000,1492,COST
2019-12-11T15:30:00.000000000Z,33,2,1645,293.610000000,293.850000000,293.610000000,293.800000000,2553,COST
2019-12-11T15:31:00.000000000Z,33,2,1645,293.800000000,293.970000000,293.780000000,293.970000000,1261,COST
2019-12-11T15:32:00.000000000Z,33,2,1645,294.000000000,294.020000000,293.930000000,293.940000000,2528,COST
2019-12-11T15:33:00.000000000Z,33,2,1645,293.900000000,293.940000000,293.890000000,293.940000000,2408,COST
2019-12-11T15:34:00.000000000Z,33,2,1645,293.940000000,294.000000000,293.940000000,293.970000000,1788,COST
2019-12-11T15:35:00.000000000Z,33,2,1645,293.970000000,294.150000000,293.970000000,294.120000000,2124,COST
2019-12-11T15:36:00.000000000Z,33,2,1645,294.100000000,294.190000000,294.050000000,294.150000000,2181,COST
2019-12-11T15:37:00.000000000Z,33,2,1645,294.190000000,294.320000000,294.190000000,294.270000000,1943,COST
2019-12-11T15:38:00.000000000Z,33,2,1645,294.200000000,294.200000000,294.150000000,294.160000000,619,COST
2019-12-11T15:39:00.000000000Z,33,2,1645,294.190000000,294.200000000,294.090000000,294.110000000,1264,COST
2019-12-11T15:40:00.000000000Z,33,2,1645,294.080000000,294.130000000,294.060000000,294.100000000,2280,COST
2019-12-11T15:41:00.000000000Z,33,2,1645,294.130000000,294.200000000,294.130000000,294.150000000,270,COST
2019-12-11T15:42:00.000000000Z,33,2,1645,294.130000000,294.310000000,294.130000000,294.310000000,820,COST
2019-12-11T15:43:00.000000000Z,33,2,1645,294.280000000,294.380000000,294.200000000,294.380000000,1278,COST
2019-12-11T15:44:00.000000000Z,33,2,1645,294.370000000,294.370000000,294.130000000,294.130000000,1266,COST
2019-12-11T15:45:00.000000000Z,33,2,1645,294.090000000,294.350000000,294.090000000,294.350000000,1129,COST
2019-12-11T15:46:00.000000000Z,33,2,1645,294.340000000,294.400000000,294.340000000,294.400000000,123,COST
2019-12-11T15:47:00.000000000Z,33,2,1645,294.420000000,294.450000000,294.210000000,294.210000000,2510,COST
2019-12-11T15:48:00.000000000Z,33,2,1645,294.200000000,294.320000000,294.200000000,294.210000000,734,COST
2019-12-11T15:49:00.000000000Z,33,2,1645,294.200000000,294.200000000,293.970000000,293.970000000,1728,COST
2019-12-11T15:50:00.000000000Z,33,2,1645,293.920000000,293.970000000,293.900000000,293.960000000,1298,COST
2019-12-11T15:51:00.000000000Z,33,2,1645,293.910000000,293.950000000,293.690000000,293.880000000,2848,COST
2019-12-11T15:52:00.000000000Z,33,2,1645,293.970000000,294.040000000,293.900000000,294.000000000,2239,COST
2019-12-11T15:53:00.000000000Z,33,2,1645,293.900000000,294.000000000,293.900000000,294.000000000,406,COST
2019-12-11T15:54:00.000000000Z,33,2,1645,293.970000000,294.010000000,293.890000000,293.950000000,307,COST
2019-12-11T15:55:00.000000000Z,33,2,1645,293.990000000,294.050000000,293.940000000,293.940000000,1208,COST
2019-12-11T15:56:00.000000000Z,33,2,1645,293.930000000,294.030000000,293.820000000,293.820000000,961,COST
2019-12-11T15:57:00.000000000Z,33,2,1645,293.850000000,293.850000000,293.710000000,293.730000000,400,COST
2019-12-11T15:58:00.000000000Z,33,2,1645,293.710000000,293.820000000,293.710000000,293.780000000,1189,COST
2019-12-11T15:59:00.000000000Z,33,2,1645,293.860000000,293.900000000,293.860000000,293.900000000,594,COST
