ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-16T14:19:00.000000000Z,33,2,1626,225.755000000,225.870000000,225.755000000,225.860000000,660,COST
2018-10-16T14:20:00.000000000Z,33,2,1626,225.850000000,225.990000000,225.810000000,225.980000000,743,COST
2018-10-16T14:21:00.000000000Z,33,2,1626,225.980000000,225.995000000,225.930000000,225.930000000,505,COST
2018-10-16T14:22:00.000000000Z,33,2,1626,225.930000000,225.930000000,225.840000000,225.870000000,708,COST
2018-10-16T14:23:00.000000000Z,33,2,1626,225.960000000,225.960000000,225.880000000,225.920000000,352,COST
2018-10-16T14:24:00.000000000Z,33,2,1626,225.930000000,226.000000000,225.910000000,225.980000000,653,COST
2018-10-16T14:25:00.000000000Z,33,2,1626,226.010000000,226.030000000,225.980000000,225.980000000,202,COST
2018-10-16T14:26:00.000000000Z,33,2,1626,225.910000000,225.910000000,225.800000000,225.840000000,1459,COST
2018-10-16T14:27:00.000000000Z,33,2,1626,225.880000000,225.880000000,225.720000000,225.720000000,1274,COST
2018-10-16T14:28:00.000000000Z,33,2,1626,225.700000000,225.710000000,225.560000000,225.590000000,1480,COST
2018-10-16T14:29:00.000000000Z,33,2,1626,225.610000000,225.610000000,225.540000000,225.610000000,11625,COST
2018-10-16T14:30:00.000000000Z,33,2,1626,225.600000000,225.610000000,225.440000000,225.440000000,16918,COST
2018-10-16T14:31:00.000000000Z,33,2,1626,225.430000000,225.470000000,225.380000000,225.470000000,1006,COST
2018-10-16T14:32:00.000000000Z,33,2,1626,225.510000000,225.600000000,225.510000000,225.580000000,739,COST
2018-10-16T14:33:00.000000000Z,33,2,1626,225.580000000,225.580000000,225.450000000,225.470000000,724,COST
2018-10-16T14:34:00.000000000Z,33,2,1626,225.470000000,225.470000000,225.430000000,225.430000000,56,COST
2018-10-16T14:35:00.000000000Z,33,2,1626,225.480000000,225.480000000,225.340000000,225.340000000,704,COST
2018-10-16T14:36:00.000000000Z,33,2,1626,225.390000000,225.460000000,225.390000000,225.420000000,426,COST
2018-10-16T14:37:00.000000000Z,33,2,1626,225.440000000,225.500000000,225.430000000,225.440000000,4725,COST
2018-10-16T14:38:00.000000000Z,33,2,1626,225.490000000,225.540000000,225.140000000,225.210000000,4960,COST
2018-10-16T14:39:00.000000000Z,33,2,1626,225.300000000,225.360000000,225.230000000,225.270000000,2697,COST
2018-10-16T14:40:00.000000000Z,33,2,1626,225.310000000,225.360000000,225.240000000,225.350000000,2655,COST
2018-10-16T14:41:00.000000000Z,33,2,1626,225.390000000,225.490000000,225.360000000,225.360000000,680,COST
2018-10-16T14:42:00.000000000Z,33,2,1626,225.425000000,225.530000000,225.425000000,225.510000000,605,COST
2018-10-16T14:43:00.000000000Z,33,2,1626,225.510000000,225.530000000,225.510000000,225.510000000,552,COST
2018-10-16T14:44:00.000000000Z,33,2,1626,225.590000000,225.620000000,225.560000000,225.620000000,1215,COST
2018-10-16T14:45:00.000000000Z,33,2,1626,225.650000000,225.650000000,225.590000000,225.620000000,457,COST
2018-10-16T14:46:00.000000000Z,33,2,1626,225.650000000,225.770000000,225.650000000,225.770000000,1204,COST
2018-10-16T14:47:00.000000000Z,33,2,1626,225.730000000,225.880000000,225.720000000,225.880000000,584,COST
2018-10-16T14:48:00.000000000Z,33,2,1626,225.860000000,225.860000000,225.710000000,225.760000000,405,COST
2018-10-16T14:49:00.000000000Z,33,2,1626,225.750000000,225.750000000,225.700000000,225.700000000,600,COST
2018-10-16T14:50:00.000000000Z,33,2,1626,225.735000000,225.820000000,225.730000000,225.820000000,320,COST
2018-10-16T14:51:00.000000000Z,33,2,1626,225.835000000,225.990000000,225.835000000,225.910000000,835,COST
2018-10-16T14:52:00.000000000Z,33,2,1626,225.870000000,226.000000000,225.860000000,226.000000000,4146,COST
2018-10-16T14:53:00.000000000Z,33,2,1626,225.920000000,225.920000000,225.850000000,225.850000000,420,COST
2018-10-16T14:54:00.000000000Z,33,2,1626,225.830000000,225.860000000,225.770000000,225.860000000,1413,COST
2018-10-16T14:55:00.000000000Z,33,2,1626,225.860000000,225.950000000,225.860000000,225.870000000,307,COST
2018-10-16T14:56:00.000000000Z,33,2,1626,225.900000000,225.900000000,225.820000000,225.860000000,1318,COST
2018-10-16T14:57:00.000000000Z,33,2,1626,225.880000000,225.940000000,225.880000000,225.920000000,510,COST
2018-10-16T14:58:00.000000000Z,33,2,1626,225.920000000,225.950000000,225.920000000,225.950000000,605,COST
2018-10-16T14:59:00.000000000Z,33,2,1626,225.930000000,225.970000000,225.920000000,225.950000000,754,COST
2018-10-16T15:00:00.000000000Z,33,2,1626,225.950000000,225.950000000,225.870000000,225.870000000,1069,COST
2018-10-16T15:01:00.000000000Z,33,2,1626,225.840000000,225.840000000,225.750000000,225.750000000,822,COST
2018-10-16T15:02:00.000000000Z,33,2,1626,225.760000000,225.810000000,225.760000000,225.810000000,679,COST
2018-10-16T15:03:00.000000000Z,33,2,1626,225.810000000,225.810000000,225.750000000,225.790000000,1318,COST
2018-10-16T15:04:00.000000000Z,33,2,1626,225.800000000,225.900000000,225.800000000,225.900000000,612,COST
2018-10-16T15:05:00.000000000Z,33,2,1626,225.910000000,225.980000000,225.900000000,225.960000000,389,COST
2018-10-16T15:06:00.000000000Z,33,2,1626,225.980000000,225.980000000,225.880000000,225.880000000,839,COST
2018-10-16T15:07:00.000000000Z,33,2,1626,225.950000000,225.970000000,225.860000000,225.860000000,3448,COST
2018-10-16T15:08:00.000000000Z,33,2,1626,225.870000000,225.970000000,225.870000000,225.970000000,1469,COST
2018-10-16T15:09:00.000000000Z,33,2,1626,225.960000000,226.000000000,225.860000000,225.870000000,3866,COST
2018-10-16T15:10:00.000000000Z,33,2,1626,225.890000000,225.890000000,225.810000000,225.810000000,403,COST
2018-10-16T15:11:00.000000000Z,33,2,1626,225.820000000,225.830000000,225.800000000,225.800000000,801,COST
2018-10-16T15:12:00.000000000Z,33,2,1626,225.820000000,225.870000000,225.820000000,225.830000000,1053,COST
2018-10-16T15:13:00.000000000Z,33,2,1626,225.890000000,225.970000000,225.870000000,225.950000000,3166,COST
2018-10-16T15:14:00.000000000Z,33,2,1626,225.970000000,226.000000000,225.930000000,225.980000000,1655,COST
2018-10-16T15:15:00.000000000Z,33,2,1626,225.980000000,225.990000000,225.910000000,225.920000000,1717,COST
2018-10-16T15:16:00.000000000Z,33,2,1626,225.940000000,225.960000000,225.870000000,225.930000000,1942,COST
2018-10-16T15:17:00.000000000Z,33,2,1626,225.930000000,225.980000000,225.930000000,225.930000000,2356,COST
2018-10-16T15:18:00.000000000Z,33,2,1626,225.930000000,226.020000000,225.930000000,226.020000000,305,COST
2018-10-16T15:19:00.000000000Z,33,2,1626,225.990000000,226.030000000,225.960000000,225.960000000,1922,COST
2018-10-16T15:20:00.000000000Z,33,2,1626,225.990000000,226.010000000,225.960000000,225.970000000,3839,COST
2018-10-16T15:21:00.000000000Z,33,2,1626,225.970000000,225.990000000,225.910000000,225.910000000,2577,COST
2018-10-16T15:22:00.000000000Z,33,2,1626,225.880000000,225.880000000,225.840000000,225.840000000,423,COST
2018-10-16T15:23:00.000000000Z,33,2,1626,225.840000000,225.840000000,225.780000000,225.780000000,389,COST
2018-10-16T15:24:00.000000000Z,33,2,1626,225.800000000,225.980000000,225.800000000,225.890000000,1431,COST
2018-10-16T15:25:00.000000000Z,33,2,1626,225.880000000,225.880000000,225.870000000,225.870000000,203,COST
2018-10-16T15:26:00.000000000Z,33,2,1626,225.870000000,225.890000000,225.865000000,225.890000000,13,COST
2018-10-16T15:27:00.000000000Z,33,2,1626,225.920000000,225.980000000,225.840000000,225.840000000,2316,COST
2018-10-16T15:28:00.000000000Z,33,2,1626,225.900000000,225.930000000,225.850000000,225.930000000,1241,COST
2018-10-16T15:29:00.000000000Z,33,2,1626,225.940000000,225.980000000,225.910000000,225.930000000,355,COST
2018-10-16T15:30:00.000000000Z,33,2,1626,225.920000000,225.920000000,225.910000000,225.910000000,127,COST
2018-10-16T15:31:00.000000000Z,33,2,1626,225.950000000,225.950000000,225.900000000,225.900000000,697,COST
2018-10-16T15:32:00.000000000Z,33,2,1626,225.880000000,225.960000000,225.880000000,225.960000000,491,COST
2018-10-16T15:33:00.000000000Z,33,2,1626,225.960000000,226.010000000,225.940000000,225.960000000,1816,COST
2018-10-16T15:34:00.000000000Z,33,2,1626,226.000000000,226.030000000,225.900000000,225.960000000,1270,COST
2018-10-16T15:35:00.000000000Z,33,2,1626,225.970000000,226.000000000,225.950000000,226.000000000,744,COST
2018-10-16T15:36:00.000000000Z,33,2,1626,226.000000000,226.000000000,225.940000000,226.000000000,592,COST
2018-10-16T15:37:00.000000000Z,33,2,1626,226.000000000,226.050000000,225.970000000,225.980000000,4831,COST
2018-10-16T15:38:00.000000000Z,33,2,1626,226.010000000,226.150000000,225.980000000,226.120000000,2477,COST
2018-10-16T15:39:00.000000000Z,33,2,1626,226.160000000,226.420000000,226.160000000,226.270000000,3157,COST
2018-10-16T15:40:00.000000000Z,33,2,1626,226.270000000,226.270000000,226.250000000,226.260000000,1988,COST
2018-10-16T15:41:00.000000000Z,33,2,1626,226.270000000,226.270000000,226.150000000,226.150000000,2100,COST
2018-10-16T15:42:00.000000000Z,33,2,1626,226.160000000,226.170000000,226.120000000,226.170000000,503,COST
2018-10-16T15:43:00.000000000Z,33,2,1626,226.210000000,226.270000000,226.210000000,226.270000000,600,COST
2018-10-16T15:44:00.000000000Z,33,2,1626,226.270000000,226.270000000,226.220000000,226.260000000,3273,COST
2018-10-16T15:45:00.000000000Z,33,2,1626,226.280000000,226.310000000,226.260000000,226.290000000,1158,COST
2018-10-16T15:46:00.000000000Z,33,2,1626,226.280000000,226.320000000,226.260000000,226.320000000,678,COST
2018-10-16T15:47:00.000000000Z,33,2,1626,226.290000000,226.290000000,226.240000000,226.240000000,606,COST
2018-10-16T15:48:00.000000000Z,33,2,1626,226.210000000,226.210000000,226.120000000,226.160000000,1641,COST
2018-10-16T15:49:00.000000000Z,33,2,1626,226.160000000,226.280000000,226.160000000,226.250000000,491,COST
2018-10-16T15:50:00.000000000Z,33,2,1626,226.270000000,226.300000000,226.180000000,226.180000000,1415,COST
2018-10-16T15:51:00.000000000Z,33,2,1626,226.160000000,226.190000000,226.120000000,226.170000000,953,COST
2018-10-16T15:53:00.000000000Z,33,2,1626,226.200000000,226.280000000,226.200000000,226.280000000,309,COST
2018-10-16T15:54:00.000000000Z,33,2,1626,226.280000000,226.290000000,226.210000000,226.270000000,464,COST
2018-10-16T15:55:00.000000000Z,33,2,1626,226.280000000,226.330000000,226.280000000,226.330000000,408,COST
2018-10-16T15:56:00.000000000Z,33,2,1626,226.310000000,226.310000000,226.260000000,226.310000000,873,COST
2018-10-16T15:57:00.000000000Z,33,2,1626,226.230000000,226.310000000,226.200000000,226.300000000,900,COST
2018-10-16T15:58:00.000000000Z,33,2,1626,226.340000000,226.380000000,226.340000000,226.380000000,409,COST
2018-10-16T15:59:00.000000000Z,33,2,1626,226.470000000,226.600000000,226.470000000,226.570000000,1813,COST
