ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-08T13:48:00.000000000Z,33,2,1624,221.040000000,221.100000000,221.000000000,221.100000000,2710,COST
2018-10-08T13:49:00.000000000Z,33,2,1624,221.090000000,221.140000000,220.960000000,221.040000000,3222,COST
2018-10-08T13:50:00.000000000Z,33,2,1624,221.130000000,221.260000000,221.130000000,221.260000000,1005,COST
2018-10-08T13:51:00.000000000Z,33,2,1624,221.250000000,221.730000000,221.250000000,221.670000000,6215,COST
2018-10-08T13:52:00.000000000Z,33,2,1624,221.710000000,221.970000000,221.710000000,221.890000000,3973,COST
2018-10-08T13:53:00.000000000Z,33,2,1624,221.850000000,222.390000000,221.850000000,222.200000000,4944,COST
2018-10-08T13:54:00.000000000Z,33,2,1624,222.220000000,222.220000000,221.850000000,221.930000000,5393,COST
2018-10-08T13:55:00.000000000Z,33,2,1624,221.920000000,222.170000000,221.920000000,222.170000000,3911,COST
2018-10-08T13:56:00.000000000Z,33,2,1624,222.170000000,222.170000000,221.790000000,221.960000000,6403,COST
2018-10-08T13:57:00.000000000Z,33,2,1624,221.990000000,222.100000000,221.950000000,222.080000000,8151,COST
2018-10-08T13:58:00.000000000Z,33,2,1624,222.070000000,222.150000000,222.010000000,222.150000000,4955,COST
2018-10-08T13:59:00.000000000Z,33,2,1624,222.150000000,222.200000000,222.130000000,222.190000000,1804,COST
2018-10-08T14:00:00.000000000Z,33,2,1624,222.220000000,222.260000000,222.100000000,222.110000000,3453,COST
2018-10-08T14:01:00.000000000Z,33,2,1624,222.140000000,222.140000000,222.000000000,222.010000000,1692,COST
2018-10-08T14:02:00.000000000Z,33,2,1624,222.030000000,222.340000000,222.030000000,222.250000000,2841,COST
2018-10-08T14:03:00.000000000Z,33,2,1624,222.250000000,222.250000000,222.040000000,222.060000000,2811,COST
2018-10-08T14:04:00.000000000Z,33,2,1624,222.080000000,222.300000000,222.065000000,222.280000000,4528,COST
2018-10-08T14:05:00.000000000Z,33,2,1624,222.270000000,222.290000000,222.095000000,222.125000000,1580,COST
2018-10-08T14:06:00.000000000Z,33,2,1624,222.180000000,222.290000000,222.160000000,222.160000000,1401,COST
2018-10-08T14:07:00.000000000Z,33,2,1624,222.165000000,222.200000000,222.000000000,222.120000000,3030,COST
2018-10-08T14:08:00.000000000Z,33,2,1624,222.130000000,222.140000000,222.045000000,222.120000000,1322,COST
2018-10-08T14:09:00.000000000Z,33,2,1624,222.075000000,222.190000000,222.075000000,222.110000000,1512,COST
2018-10-08T14:10:00.000000000Z,33,2,1624,222.170000000,222.170000000,222.000000000,222.080000000,2232,COST
2018-10-08T14:11:00.000000000Z,33,2,1624,222.080000000,222.180000000,221.900000000,222.170000000,3108,COST
2018-10-08T14:12:00.000000000Z,33,2,1624,222.160000000,222.160000000,221.985000000,222.070000000,603,COST
2018-10-08T14:13:00.000000000Z,33,2,1624,222.070000000,222.120000000,222.020000000,222.020000000,2536,COST
2018-10-08T14:14:00.000000000Z,33,2,1624,222.050000000,222.220000000,222.050000000,222.130000000,2759,COST
2018-10-08T14:15:00.000000000Z,33,2,1624,222.130000000,222.260000000,222.090000000,222.240000000,3579,COST
2018-10-08T14:16:00.000000000Z,33,2,1624,222.225000000,222.290000000,222.180000000,222.250000000,3320,COST
2018-10-08T14:17:00.000000000Z,33,2,1624,222.220000000,222.260000000,222.130000000,222.210000000,4020,COST
2018-10-08T14:18:00.000000000Z,33,2,1624,222.190000000,222.240000000,222.160000000,222.195000000,1510,COST
2018-10-08T14:19:00.000000000Z,33,2,1624,222.160000000,222.230000000,222.110000000,222.220000000,1703,COST
2018-10-08T14:20:00.000000000Z,33,2,1624,222.250000000,222.260000000,222.180000000,222.250000000,3145,COST
2018-10-08T14:21:00.000000000Z,33,2,1624,222.220000000,222.340000000,222.190000000,222.340000000,5879,COST
2018-10-08T14:22:00.000000000Z,33,2,1624,222.310000000,222.450000000,222.310000000,222.400000000,5571,COST
2018-10-08T14:23:00.000000000Z,33,2,1624,222.380000000,222.590000000,222.365000000,222.590000000,4414,COST
2018-10-08T14:24:00.000000000Z,33,2,1624,222.565000000,222.600000000,222.470000000,222.530000000,3888,COST
2018-10-08T14:25:00.000000000Z,33,2,1624,222.520000000,222.760000000,222.500000000,222.760000000,6254,COST
2018-10-08T14:26:00.000000000Z,33,2,1624,222.810000000,222.890000000,222.770000000,222.835000000,4426,COST
2018-10-08T14:27:00.000000000Z,33,2,1624,222.840000000,222.850000000,222.760000000,222.850000000,3211,COST
2018-10-08T14:28:00.000000000Z,33,2,1624,222.850000000,222.850000000,222.690000000,222.740000000,2867,COST
2018-10-08T14:29:00.000000000Z,33,2,1624,222.770000000,222.840000000,222.700000000,222.760000000,2432,COST
2018-10-08T14:30:00.000000000Z,33,2,1624,222.725000000,222.740000000,222.630000000,222.680000000,1955,COST
2018-10-08T14:31:00.000000000Z,33,2,1624,222.645000000,222.730000000,222.645000000,222.680000000,1560,COST
2018-10-08T14:32:00.000000000Z,33,2,1624,222.680000000,222.770000000,222.680000000,222.770000000,4201,COST
2018-10-08T14:33:00.000000000Z,33,2,1624,222.840000000,223.060000000,222.840000000,223.060000000,5540,COST
2018-10-08T14:34:00.000000000Z,33,2,1624,223.020000000,223.020000000,222.850000000,223.020000000,4187,COST
2018-10-08T14:35:00.000000000Z,33,2,1624,223.030000000,223.070000000,222.920000000,222.920000000,5586,COST
2018-10-08T14:36:00.000000000Z,33,2,1624,222.940000000,222.980000000,222.940000000,222.970000000,759,COST
2018-10-08T14:37:00.000000000Z,33,2,1624,223.050000000,223.210000000,223.050000000,223.100000000,2600,COST
2018-10-08T14:38:00.000000000Z,33,2,1624,223.120000000,223.230000000,223.100000000,223.230000000,1123,COST
2018-10-08T14:39:00.000000000Z,33,2,1624,223.230000000,223.280000000,223.100000000,223.125000000,3864,COST
2018-10-08T14:40:00.000000000Z,33,2,1624,223.110000000,223.180000000,223.060000000,223.080000000,2943,COST
2018-10-08T14:41:00.000000000Z,33,2,1624,223.060000000,223.110000000,223.060000000,223.090000000,261,COST
2018-10-08T14:42:00.000000000Z,33,2,1624,223.090000000,223.180000000,223.070000000,223.155000000,2301,COST
2018-10-08T14:43:00.000000000Z,33,2,1624,223.170000000,223.240000000,223.155000000,223.240000000,1492,COST
2018-10-08T14:44:00.000000000Z,33,2,1624,223.210000000,223.210000000,223.150000000,223.150000000,1932,COST
2018-10-08T14:45:00.000000000Z,33,2,1624,223.175000000,223.300000000,223.175000000,223.300000000,2226,COST
2018-10-08T14:46:00.000000000Z,33,2,1624,223.320000000,223.330000000,223.140000000,223.170000000,2568,COST
2018-10-08T14:47:00.000000000Z,33,2,1624,223.150000000,223.270000000,223.150000000,223.250000000,1621,COST
2018-10-08T14:48:00.000000000Z,33,2,1624,223.200000000,223.210000000,223.115000000,223.140000000,3002,COST
2018-10-08T14:49:00.000000000Z,33,2,1624,223.150000000,223.235000000,223.080000000,223.235000000,3494,COST
2018-10-08T14:50:00.000000000Z,33,2,1624,223.230000000,223.350000000,223.220000000,223.350000000,4498,COST
2018-10-08T14:51:00.000000000Z,33,2,1624,223.340000000,223.360000000,223.275000000,223.350000000,1893,COST
2018-10-08T14:52:00.000000000Z,33,2,1624,223.340000000,223.440000000,223.340000000,223.400000000,1577,COST
2018-10-08T14:53:00.000000000Z,33,2,1624,223.400000000,223.540000000,223.400000000,223.460000000,4981,COST
2018-10-08T14:54:00.000000000Z,33,2,1624,223.500000000,223.660000000,223.500000000,223.660000000,2927,COST
2018-10-08T14:55:00.000000000Z,33,2,1624,223.660000000,223.660000000,223.555000000,223.610000000,2576,COST
2018-10-08T14:56:00.000000000Z,33,2,1624,223.550000000,223.550000000,223.480000000,223.500000000,1936,COST
2018-10-08T14:57:00.000000000Z,33,2,1624,223.495000000,223.770000000,223.495000000,223.730000000,3281,COST
2018-10-08T14:58:00.000000000Z,33,2,1624,223.745000000,223.745000000,223.620000000,223.625000000,4516,COST
2018-10-08T14:59:00.000000000Z,33,2,1624,223.620000000,223.780000000,223.580000000,223.780000000,3663,COST
2018-10-08T15:00:00.000000000Z,33,2,1624,223.740000000,223.740000000,223.520000000,223.545000000,2973,COST
2018-10-08T15:01:00.000000000Z,33,2,1624,223.510000000,223.510000000,223.240000000,223.240000000,3574,COST
2018-10-08T15:02:00.000000000Z,33,2,1624,223.180000000,223.240000000,223.100000000,223.150000000,5051,COST
2018-10-08T15:03:00.000000000Z,33,2,1624,223.130000000,223.260000000,223.120000000,223.230000000,3090,COST
2018-10-08T15:04:00.000000000Z,33,2,1624,223.265000000,223.320000000,223.240000000,223.280000000,1798,COST
2018-10-08T15:05:00.000000000Z,33,2,1624,223.300000000,223.420000000,223.300000000,223.350000000,1072,COST
2018-10-08T15:06:00.000000000Z,33,2,1624,223.355000000,223.355000000,223.130000000,223.130000000,2503,COST
2018-10-08T15:07:00.000000000Z,33,2,1624,223.115000000,223.140000000,223.000000000,223.000000000,2985,COST
2018-10-08T15:08:00.000000000Z,33,2,1624,222.990000000,223.080000000,222.940000000,223.050000000,1790,COST
2018-10-08T15:09:00.000000000Z,33,2,1624,223.040000000,223.060000000,222.970000000,223.060000000,2326,COST
2018-10-08T15:10:00.000000000Z,33,2,1624,223.040000000,223.130000000,223.040000000,223.130000000,860,COST
2018-10-08T15:11:00.000000000Z,33,2,1624,223.120000000,223.140000000,223.050000000,223.050000000,2306,COST
2018-10-08T15:12:00.000000000Z,33,2,1624,223.040000000,223.050000000,223.015000000,223.040000000,1514,COST
2018-10-08T15:13:00.000000000Z,33,2,1624,223.050000000,223.050000000,222.960000000,222.975000000,1117,COST
2018-10-08T15:14:00.000000000Z,33,2,1624,222.950000000,222.950000000,222.850000000,222.900000000,3875,COST
2018-10-08T15:15:00.000000000Z,33,2,1624,222.900000000,222.900000000,222.800000000,222.800000000,1890,COST
2018-10-08T15:16:00.000000000Z,33,2,1624,222.830000000,222.920000000,222.825000000,222.900000000,1325,COST
2018-10-08T15:17:00.000000000Z,33,2,1624,222.925000000,222.925000000,222.800000000,222.810000000,2639,COST
2018-10-08T15:18:00.000000000Z,33,2,1624,222.800000000,222.885000000,222.800000000,222.850000000,5030,COST
2018-10-08T15:19:00.000000000Z,33,2,1624,222.820000000,222.980000000,222.820000000,222.980000000,2903,COST
2018-10-08T15:20:00.000000000Z,33,2,1624,222.970000000,223.100000000,222.970000000,223.040000000,5186,COST
2018-10-08T15:21:00.000000000Z,33,2,1624,223.030000000,223.070000000,222.950000000,222.950000000,1105,COST
2018-10-08T15:22:00.000000000Z,33,2,1624,222.965000000,223.070000000,222.965000000,223.070000000,2108,COST
2018-10-08T15:23:00.000000000Z,33,2,1624,223.080000000,223.180000000,223.080000000,223.180000000,1298,COST
2018-10-08T15:24:00.000000000Z,33,2,1624,223.180000000,223.210000000,223.120000000,223.150000000,2840,COST
2018-10-08T15:25:00.000000000Z,33,2,1624,223.140000000,223.170000000,223.130000000,223.135000000,1009,COST
2018-10-08T15:26:00.000000000Z,33,2,1624,223.140000000,223.140000000,223.030000000,223.080000000,1921,COST
2018-10-08T15:27:00.000000000Z,33,2,1624,223.045000000,223.050000000,222.950000000,222.980000000,2438,COST
2018-10-08T15:28:00.000000000Z,33,2,1624,222.980000000,223.000000000,222.950000000,222.950000000,1278,COST
2018-10-08T15:29:00.000000000Z,33,2,1624,222.940000000,222.940000000,222.630000000,222.650000000,3087,COST
2018-10-08T15:30:00.000000000Z,33,2,1624,222.650000000,222.700000000,222.620000000,222.620000000,1773,COST
2018-10-08T15:31:00.000000000Z,33,2,1624,222.590000000,222.610000000,222.400000000,222.500000000,3423,COST
2018-10-08T15:32:00.000000000Z,33,2,1624,222.500000000,222.500000000,222.290000000,222.350000000,2261,COST
2018-10-08T15:33:00.000000000Z,33,2,1624,222.330000000,222.330000000,222.290000000,222.320000000,1107,COST
2018-10-08T15:34:00.000000000Z,33,2,1624,222.330000000,222.400000000,222.330000000,222.340000000,1713,COST
2018-10-08T15:35:00.000000000Z,33,2,1624,222.345000000,222.410000000,222.330000000,222.330000000,1767,COST
2018-10-08T15:36:00.000000000Z,33,2,1624,222.360000000,222.410000000,222.340000000,222.390000000,1065,COST
2018-10-08T15:37:00.000000000Z,33,2,1624,222.350000000,222.370000000,222.230000000,222.230000000,2240,COST
2018-10-08T15:38:00.000000000Z,33,2,1624,222.250000000,222.270000000,222.140000000,222.240000000,4149,COST
2018-10-08T15:39:00.000000000Z,33,2,1624,222.190000000,222.200000000,221.960000000,222.005000000,3192,COST
2018-10-08T15:40:00.000000000Z,33,2,1624,221.980000000,222.000000000,221.820000000,221.990000000,3148,COST
2018-10-08T15:41:00.000000000Z,33,2,1624,222.000000000,222.080000000,221.900000000,222.050000000,8582,COST
2018-10-08T15:42:00.000000000Z,33,2,1624,222.060000000,222.300000000,222.020000000,222.300000000,2812,COST
2018-10-08T15:43:00.000000000Z,33,2,1624,222.380000000,222.380000000,222.275000000,222.310000000,1382,COST
2018-10-08T15:44:00.000000000Z,33,2,1624,222.290000000,222.290000000,222.140000000,222.250000000,3430,COST
2018-10-08T15:45:00.000000000Z,33,2,1624,222.240000000,222.290000000,222.180000000,222.290000000,1042,COST
2018-10-08T15:46:00.000000000Z,33,2,1624,222.260000000,222.260000000,222.010000000,222.050000000,2710,COST
2018-10-08T15:47:00.000000000Z,33,2,1624,221.990000000,222.130000000,221.970000000,222.060000000,1462,COST
2018-10-08T15:48:00.000000000Z,33,2,1624,222.045000000,222.300000000,222.045000000,222.300000000,2478,COST
2018-10-08T15:49:00.000000000Z,33,2,1624,222.285000000,222.300000000,222.180000000,222.300000000,3253,COST
2018-10-08T15:50:00.000000000Z,33,2,1624,222.280000000,222.580000000,222.280000000,222.580000000,2510,COST
2018-10-08T15:51:00.000000000Z,33,2,1624,222.650000000,222.650000000,222.465000000,222.465000000,1442,COST
2018-10-08T15:52:00.000000000Z,33,2,1624,222.440000000,222.440000000,222.370000000,222.420000000,1929,COST
2018-10-08T15:53:00.000000000Z,33,2,1624,222.425000000,222.440000000,222.400000000,222.415000000,952,COST
2018-10-08T15:54:00.000000000Z,33,2,1624,222.425000000,222.550000000,222.425000000,222.550000000,1615,COST
2018-10-08T15:55:00.000000000Z,33,2,1624,222.540000000,222.540000000,222.430000000,222.430000000,1161,COST
2018-10-08T15:56:00.000000000Z,33,2,1624,222.440000000,222.440000000,222.230000000,222.230000000,2524,COST
2018-10-08T15:57:00.000000000Z,33,2,1624,222.210000000,222.310000000,222.190000000,222.310000000,2327,COST
2018-10-08T15:58:00.000000000Z,33,2,1624,222.280000000,222.360000000,222.270000000,222.360000000,1195,COST
2018-10-08T15:59:00.000000000Z,33,2,1624,222.330000000,222.710000000,222.330000000,222.660000000,2159,COST
