ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-04T11:57:00.000000000Z,33,2,3572,950.000000000,950.000000000,950.000000000,950.000000000,938,COST
2025-04-04T11:58:00.000000000Z,33,2,3572,950.000000000,952.850000000,949.980000000,952.850000000,362,COST
2025-04-04T11:59:00.000000000Z,33,2,3572,953.840000000,953.840000000,952.000000000,952.000000000,70,COST
2025-04-04T12:00:00.000000000Z,33,2,3572,952.000000000,953.790000000,951.350000000,951.350000000,267,COST
2025-04-04T12:01:00.000000000Z,33,2,3572,950.500000000,950.500000000,950.500000000,950.500000000,1,COST
2025-04-04T12:02:00.000000000Z,33,2,3572,951.110000000,951.470000000,951.110000000,951.470000000,60,COST
2025-04-04T12:03:00.000000000Z,33,2,3572,950.000000000,950.000000000,949.390000000,949.950000000,20,COST
2025-04-04T12:05:00.000000000Z,33,2,3572,949.950000000,949.950000000,948.280000000,949.950000000,34,COST
2025-04-04T12:08:00.000000000Z,33,2,3572,948.000000000,948.000000000,947.200000000,947.920000000,65,COST
2025-04-04T12:10:00.000000000Z,33,2,3572,947.080000000,947.950000000,947.080000000,947.950000000,17,COST
2025-04-04T12:11:00.000000000Z,33,2,3572,947.950000000,947.950000000,947.030000000,947.950000000,18,COST
2025-04-04T12:12:00.000000000Z,33,2,3572,947.460000000,947.950000000,947.460000000,947.950000000,5,COST
2025-04-04T12:13:00.000000000Z,33,2,3572,947.950000000,949.160000000,947.950000000,948.930000000,11,COST
2025-04-04T12:14:00.000000000Z,33,2,3572,949.000000000,951.580000000,947.800000000,951.580000000,207,COST
2025-04-04T12:15:00.000000000Z,33,2,3572,951.000000000,953.870000000,947.800000000,953.780000000,306,COST
2025-04-04T12:17:00.000000000Z,33,2,3572,951.690000000,951.690000000,951.690000000,951.690000000,11,COST
2025-04-04T12:18:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,100,COST
2025-04-04T12:19:00.000000000Z,33,2,3572,950.300000000,950.300000000,950.300000000,950.300000000,1,COST
2025-04-04T12:21:00.000000000Z,33,2,3572,952.000000000,952.000000000,952.000000000,952.000000000,1,COST
2025-04-04T12:25:00.000000000Z,33,2,3572,950.400000000,950.400000000,950.000000000,950.000000000,11,COST
2025-04-04T12:26:00.000000000Z,33,2,3572,950.500000000,951.500000000,950.500000000,951.500000000,12,COST
2025-04-04T12:30:00.000000000Z,33,2,3572,953.670000000,953.990000000,953.670000000,953.850000000,34,COST
2025-04-04T12:32:00.000000000Z,33,2,3572,952.600000000,952.600000000,952.500000000,952.500000000,74,COST
2025-04-04T12:35:00.000000000Z,33,2,3572,954.840000000,954.880000000,953.700000000,953.700000000,25,COST
2025-04-04T12:36:00.000000000Z,33,2,3572,953.000000000,953.000000000,952.500000000,952.500000000,348,COST
2025-04-04T12:37:00.000000000Z,33,2,3572,952.440000000,952.500000000,951.580000000,951.580000000,47,COST
2025-04-04T12:38:00.000000000Z,33,2,3572,951.100000000,951.100000000,951.100000000,951.100000000,10,COST
2025-04-04T12:42:00.000000000Z,33,2,3572,951.750000000,952.000000000,951.750000000,952.000000000,4,COST
2025-04-04T12:45:00.000000000Z,33,2,3572,953.530000000,953.690000000,953.530000000,953.690000000,5,COST
2025-04-04T12:46:00.000000000Z,33,2,3572,953.120000000,953.900000000,953.120000000,953.900000000,127,COST
2025-04-04T12:47:00.000000000Z,33,2,3572,954.000000000,954.000000000,954.000000000,954.000000000,5,COST
2025-04-04T12:48:00.000000000Z,33,2,3572,954.880000000,954.880000000,954.880000000,954.880000000,56,COST
2025-04-04T12:50:00.000000000Z,33,2,3572,955.000000000,955.000000000,954.800000000,954.800000000,33,COST
2025-04-04T12:51:00.000000000Z,33,2,3572,955.080000000,956.030000000,955.080000000,956.020000000,107,COST
2025-04-04T12:52:00.000000000Z,33,2,3572,956.030000000,956.050000000,955.000000000,955.000000000,285,COST
2025-04-04T12:53:00.000000000Z,33,2,3572,955.620000000,955.620000000,955.620000000,955.620000000,2,COST
2025-04-04T12:55:00.000000000Z,33,2,3572,954.500000000,954.500000000,952.630000000,952.630000000,21,COST
2025-04-04T12:56:00.000000000Z,33,2,3572,954.790000000,954.790000000,954.790000000,954.790000000,5,COST
2025-04-04T12:58:00.000000000Z,33,2,3572,952.010000000,954.720000000,952.000000000,953.450000000,12,COST
2025-04-04T12:59:00.000000000Z,33,2,3572,952.560000000,952.930000000,952.530000000,952.750000000,25,COST
2025-04-04T13:00:00.000000000Z,33,2,3572,952.560000000,954.830000000,952.560000000,954.770000000,71,COST
2025-04-04T13:01:00.000000000Z,33,2,3572,954.620000000,955.000000000,954.620000000,955.000000000,182,COST
2025-04-04T13:02:00.000000000Z,33,2,3572,956.600000000,957.940000000,956.370000000,957.940000000,49,COST
2025-04-04T13:03:00.000000000Z,33,2,3572,957.840000000,957.840000000,957.150000000,957.840000000,10,COST
2025-04-04T13:04:00.000000000Z,33,2,3572,958.500000000,958.500000000,958.500000000,958.500000000,1,COST
2025-04-04T13:07:00.000000000Z,33,2,3572,957.000000000,957.000000000,957.000000000,957.000000000,1,COST
2025-04-04T13:12:00.000000000Z,33,2,3572,955.680000000,955.680000000,955.680000000,955.680000000,5,COST
2025-04-04T13:15:00.000000000Z,33,2,3572,955.110000000,955.580000000,955.080000000,955.080000000,141,COST
2025-04-04T13:16:00.000000000Z,33,2,3572,955.070000000,955.070000000,954.850000000,954.850000000,221,COST
2025-04-04T13:17:00.000000000Z,33,2,3572,954.000000000,954.000000000,954.000000000,954.000000000,5,COST
2025-04-04T13:18:00.000000000Z,33,2,3572,954.250000000,954.250000000,954.250000000,954.250000000,13,COST
2025-04-04T13:19:00.000000000Z,33,2,3572,954.250000000,954.250000000,954.020000000,954.250000000,131,COST
2025-04-04T13:20:00.000000000Z,33,2,3572,954.250000000,954.250000000,954.250000000,954.250000000,16,COST
2025-04-04T13:21:00.000000000Z,33,2,3572,954.250000000,954.250000000,953.880000000,954.250000000,19,COST
2025-04-04T13:22:00.000000000Z,33,2,3572,954.250000000,954.250000000,954.250000000,954.250000000,5,COST
2025-04-04T13:23:00.000000000Z,33,2,3572,953.890000000,954.250000000,953.890000000,954.250000000,78,COST
2025-04-04T13:24:00.000000000Z,33,2,3572,954.250000000,954.250000000,953.890000000,954.250000000,254,COST
2025-04-04T13:25:00.000000000Z,33,2,3572,953.850000000,953.850000000,950.000000000,952.990000000,197,COST
2025-04-04T13:26:00.000000000Z,33,2,3572,954.290000000,955.000000000,952.640000000,953.440000000,388,COST
2025-04-04T13:27:00.000000000Z,33,2,3572,950.510000000,950.510000000,949.940000000,950.010000000,543,COST
2025-04-04T13:28:00.000000000Z,33,2,3572,952.340000000,954.690000000,952.340000000,954.690000000,54,COST
2025-04-04T13:29:00.000000000Z,33,2,3572,956.500000000,956.950000000,954.840000000,954.880000000,189,COST
2025-04-04T13:30:00.000000000Z,33,2,3572,955.000000000,956.910000000,953.130000000,955.010000000,50462,COST
2025-04-04T13:31:00.000000000Z,33,2,3572,955.600000000,956.920000000,953.320000000,953.660000000,5754,COST
2025-04-04T13:32:00.000000000Z,33,2,3572,953.600000000,954.330000000,947.750000000,949.055000000,7848,COST
2025-04-04T13:33:00.000000000Z,33,2,3572,949.000000000,956.960000000,948.625000000,955.970000000,10745,COST
2025-04-04T13:34:00.000000000Z,33,2,3572,954.990000000,954.990000000,951.020000000,952.870000000,7636,COST
2025-04-04T13:35:00.000000000Z,33,2,3572,952.870000000,957.080000000,952.720000000,956.505000000,3551,COST
2025-04-04T13:36:00.000000000Z,33,2,3572,956.505000000,958.810000000,955.100000000,956.215000000,3989,COST
2025-04-04T13:37:00.000000000Z,33,2,3572,955.780000000,957.990000000,954.420000000,957.990000000,4374,COST
2025-04-04T13:38:00.000000000Z,33,2,3572,957.180000000,960.000000000,956.540000000,959.570000000,8198,COST
2025-04-04T13:39:00.000000000Z,33,2,3572,959.510000000,963.000000000,957.600000000,960.600000000,5175,COST
2025-04-04T13:40:00.000000000Z,33,2,3572,960.540000000,960.550000000,957.680000000,958.685000000,3576,COST
2025-04-04T13:41:00.000000000Z,33,2,3572,958.115000000,959.250000000,956.800000000,957.680000000,5344,COST
2025-04-04T13:42:00.000000000Z,33,2,3572,957.730000000,958.020000000,954.010000000,954.960000000,4002,COST
2025-04-04T13:43:00.000000000Z,33,2,3572,955.460000000,959.110000000,955.075000000,958.680000000,4065,COST
2025-04-04T13:44:00.000000000Z,33,2,3572,958.680000000,960.450000000,956.250000000,956.540000000,3917,COST
2025-04-04T13:45:00.000000000Z,33,2,3572,956.450000000,956.940000000,953.460000000,956.210000000,6734,COST
2025-04-04T13:46:00.000000000Z,33,2,3572,956.610000000,956.690000000,954.000000000,954.470000000,7307,COST
2025-04-04T13:47:00.000000000Z,33,2,3572,954.870000000,955.630000000,953.940000000,954.570000000,6752,COST
2025-04-04T13:48:00.000000000Z,33,2,3572,954.520000000,954.960000000,952.000000000,953.410000000,2580,COST
2025-04-04T13:49:00.000000000Z,33,2,3572,953.000000000,953.810000000,950.800000000,951.265000000,1674,COST
2025-04-04T13:50:00.000000000Z,33,2,3572,951.040000000,954.400000000,950.680000000,954.215000000,3031,COST
2025-04-04T13:51:00.000000000Z,33,2,3572,954.230000000,956.095000000,954.230000000,954.980000000,3136,COST
2025-04-04T13:52:00.000000000Z,33,2,3572,955.255000000,955.440000000,953.400000000,955.280000000,2623,COST
2025-04-04T13:53:00.000000000Z,33,2,3572,955.300000000,959.540000000,955.300000000,958.150000000,1041,COST
2025-04-04T13:54:00.000000000Z,33,2,3572,957.740000000,957.740000000,956.540000000,956.880000000,739,COST
2025-04-04T13:55:00.000000000Z,33,2,3572,956.730000000,957.080000000,955.650000000,956.820000000,960,COST
2025-04-04T13:56:00.000000000Z,33,2,3572,956.340000000,959.670000000,955.890000000,958.850000000,3682,COST
2025-04-04T13:57:00.000000000Z,33,2,3572,959.220000000,962.480000000,958.670000000,962.400000000,2228,COST
2025-04-04T13:58:00.000000000Z,33,2,3572,962.480000000,964.630000000,962.470000000,963.070000000,1894,COST
2025-04-04T13:59:00.000000000Z,33,2,3572,963.400000000,964.600000000,962.030000000,962.230000000,2062,COST
2025-04-04T14:00:00.000000000Z,33,2,3572,962.030000000,963.100000000,961.220000000,963.100000000,2421,COST
2025-04-04T14:01:00.000000000Z,33,2,3572,962.980000000,962.980000000,959.260000000,959.260000000,1738,COST
2025-04-04T14:02:00.000000000Z,33,2,3572,959.250000000,961.480000000,959.040000000,959.040000000,2134,COST
2025-04-04T14:03:00.000000000Z,33,2,3572,959.255000000,960.190000000,958.000000000,959.460000000,1453,COST
2025-04-04T14:04:00.000000000Z,33,2,3572,959.360000000,961.020000000,959.360000000,960.050000000,2321,COST
2025-04-04T14:05:00.000000000Z,33,2,3572,959.770000000,961.270000000,959.520000000,960.470000000,1689,COST
2025-04-04T14:06:00.000000000Z,33,2,3572,960.760000000,961.910000000,960.700000000,961.270000000,1387,COST
2025-04-04T14:07:00.000000000Z,33,2,3572,961.680000000,961.870000000,959.910000000,960.820000000,881,COST
2025-04-04T14:08:00.000000000Z,33,2,3572,960.810000000,961.000000000,959.550000000,960.215000000,1874,COST
2025-04-04T14:09:00.000000000Z,33,2,3572,959.965000000,960.280000000,958.820000000,959.220000000,3193,COST
2025-04-04T14:10:00.000000000Z,33,2,3572,959.000000000,959.150000000,956.360000000,956.960000000,1972,COST
2025-04-04T14:11:00.000000000Z,33,2,3572,956.990000000,958.330000000,956.985000000,958.030000000,2396,COST
2025-04-04T14:12:00.000000000Z,33,2,3572,958.030000000,958.440000000,956.640000000,956.740000000,2883,COST
2025-04-04T14:13:00.000000000Z,33,2,3572,956.750000000,958.490000000,956.710000000,957.160000000,7870,COST
2025-04-04T14:14:00.000000000Z,33,2,3572,957.140000000,958.250000000,956.910000000,957.915000000,3095,COST
2025-04-04T14:15:00.000000000Z,33,2,3572,957.710000000,958.270000000,955.500000000,955.500000000,2219,COST
2025-04-04T14:16:00.000000000Z,33,2,3572,955.460000000,955.690000000,953.540000000,955.570000000,3709,COST
2025-04-04T14:17:00.000000000Z,33,2,3572,955.700000000,956.440000000,954.990000000,955.455000000,2976,COST
2025-04-04T14:18:00.000000000Z,33,2,3572,956.020000000,956.100000000,954.770000000,955.580000000,3396,COST
2025-04-04T14:19:00.000000000Z,33,2,3572,955.580000000,957.370000000,955.420000000,956.960000000,3681,COST
2025-04-04T14:20:00.000000000Z,33,2,3572,957.140000000,958.300000000,956.730000000,957.520000000,2898,COST
2025-04-04T14:21:00.000000000Z,33,2,3572,957.590000000,958.920000000,957.590000000,958.250000000,1927,COST
2025-04-04T14:22:00.000000000Z,33,2,3572,958.210000000,958.210000000,955.530000000,955.530000000,1096,COST
2025-04-04T14:23:00.000000000Z,33,2,3572,955.250000000,955.620000000,953.390000000,953.390000000,1485,COST
2025-04-04T14:24:00.000000000Z,33,2,3572,953.120000000,953.270000000,951.600000000,953.270000000,3246,COST
2025-04-04T14:25:00.000000000Z,33,2,3572,953.300000000,953.980000000,952.500000000,953.330000000,1081,COST
2025-04-04T14:26:00.000000000Z,33,2,3572,953.360000000,954.780000000,953.240000000,953.930000000,1281,COST
2025-04-04T14:27:00.000000000Z,33,2,3572,953.770000000,954.640000000,950.740000000,950.740000000,5543,COST
2025-04-04T14:28:00.000000000Z,33,2,3572,950.950000000,951.720000000,950.790000000,951.170000000,1780,COST
2025-04-04T14:29:00.000000000Z,33,2,3572,951.500000000,951.500000000,949.670000000,950.000000000,2353,COST
2025-04-04T14:30:00.000000000Z,33,2,3572,949.750000000,951.720000000,948.780000000,950.770000000,4725,COST
2025-04-04T14:31:00.000000000Z,33,2,3572,950.130000000,951.080000000,949.760000000,950.050000000,1595,COST
2025-04-04T14:32:00.000000000Z,33,2,3572,950.000000000,951.930000000,949.310000000,951.735000000,4528,COST
2025-04-04T14:33:00.000000000Z,33,2,3572,951.550000000,954.030000000,951.380000000,952.380000000,3148,COST
2025-04-04T14:34:00.000000000Z,33,2,3572,952.200000000,952.400000000,951.890000000,951.925000000,475,COST
2025-04-04T14:35:00.000000000Z,33,2,3572,951.925000000,952.390000000,951.070000000,951.240000000,2763,COST
2025-04-04T14:36:00.000000000Z,33,2,3572,951.020000000,951.020000000,949.400000000,950.490000000,2178,COST
2025-04-04T14:37:00.000000000Z,33,2,3572,950.280000000,953.030000000,950.020000000,952.920000000,2926,COST
2025-04-04T14:38:00.000000000Z,33,2,3572,953.120000000,954.930000000,952.420000000,954.080000000,2953,COST
2025-04-04T14:39:00.000000000Z,33,2,3572,954.960000000,956.200000000,954.390000000,956.200000000,2090,COST
2025-04-04T14:40:00.000000000Z,33,2,3572,956.340000000,956.510000000,954.350000000,954.460000000,1221,COST
2025-04-04T14:41:00.000000000Z,33,2,3572,954.770000000,957.160000000,954.220000000,957.160000000,2216,COST
2025-04-04T14:42:00.000000000Z,33,2,3572,957.000000000,957.620000000,956.240000000,957.090000000,1617,COST
2025-04-04T14:43:00.000000000Z,33,2,3572,957.000000000,958.080000000,956.450000000,956.680000000,2324,COST
2025-04-04T14:44:00.000000000Z,33,2,3572,957.000000000,958.500000000,956.780000000,958.160000000,2244,COST
2025-04-04T14:45:00.000000000Z,33,2,3572,956.600000000,956.620000000,955.130000000,956.410000000,2055,COST
2025-04-04T14:46:00.000000000Z,33,2,3572,956.410000000,956.590000000,954.000000000,954.770000000,2998,COST
2025-04-04T14:47:00.000000000Z,33,2,3572,954.585000000,955.890000000,953.430000000,953.870000000,4681,COST
2025-04-04T14:48:00.000000000Z,33,2,3572,953.260000000,955.290000000,952.850000000,955.260000000,3991,COST
2025-04-04T14:49:00.000000000Z,33,2,3572,955.420000000,955.870000000,953.070000000,953.070000000,2393,COST
2025-04-04T14:50:00.000000000Z,33,2,3572,952.850000000,954.760000000,952.270000000,953.040000000,4628,COST
2025-04-04T14:51:00.000000000Z,33,2,3572,953.350000000,954.670000000,952.280000000,954.380000000,8363,COST
2025-04-04T14:52:00.000000000Z,33,2,3572,954.560000000,957.310000000,954.270000000,956.030000000,3525,COST
2025-04-04T14:53:00.000000000Z,33,2,3572,955.955000000,956.530000000,955.150000000,955.570000000,1158,COST
2025-04-04T14:54:00.000000000Z,33,2,3572,955.720000000,955.820000000,953.520000000,953.800000000,4013,COST
2025-04-04T14:55:00.000000000Z,33,2,3572,953.990000000,954.000000000,951.400000000,952.250000000,2363,COST
2025-04-04T14:56:00.000000000Z,33,2,3572,951.780000000,953.040000000,951.310000000,952.955000000,2034,COST
2025-04-04T14:57:00.000000000Z,33,2,3572,952.970000000,953.720000000,952.440000000,952.810000000,2228,COST
2025-04-04T14:58:00.000000000Z,33,2,3572,953.270000000,955.000000000,952.970000000,954.350000000,2489,COST
2025-04-04T14:59:00.000000000Z,33,2,3572,954.350000000,954.650000000,952.720000000,953.950000000,1773,COST
2025-04-04T15:00:00.000000000Z,33,2,3572,953.600000000,953.800000000,952.500000000,953.400000000,1604,COST
2025-04-04T15:01:00.000000000Z,33,2,3572,953.330000000,957.010000000,952.330000000,956.080000000,5025,COST
2025-04-04T15:02:00.000000000Z,33,2,3572,956.250000000,958.450000000,955.510000000,958.350000000,3073,COST
2025-04-04T15:03:00.000000000Z,33,2,3572,958.530000000,958.800000000,957.560000000,958.470000000,512,COST
2025-04-04T15:04:00.000000000Z,33,2,3572,958.360000000,961.110000000,958.360000000,960.620000000,4081,COST
2025-04-04T15:05:00.000000000Z,33,2,3572,960.770000000,961.480000000,956.890000000,957.000000000,2661,COST
2025-04-04T15:06:00.000000000Z,33,2,3572,956.840000000,957.610000000,955.920000000,956.320000000,2575,COST
2025-04-04T15:07:00.000000000Z,33,2,3572,956.450000000,957.370000000,955.780000000,956.040000000,9084,COST
2025-04-04T15:08:00.000000000Z,33,2,3572,955.980000000,959.750000000,955.980000000,959.750000000,2258,COST
2025-04-04T15:09:00.000000000Z,33,2,3572,959.270000000,960.210000000,958.980000000,959.120000000,1816,COST
2025-04-04T15:10:00.000000000Z,33,2,3572,959.980000000,961.530000000,959.240000000,960.040000000,2835,COST
2025-04-04T15:11:00.000000000Z,33,2,3572,960.040000000,961.180000000,959.820000000,960.490000000,2150,COST
2025-04-04T15:12:00.000000000Z,33,2,3572,960.800000000,961.230000000,959.330000000,961.125000000,3064,COST
2025-04-04T15:13:00.000000000Z,33,2,3572,960.510000000,960.510000000,957.790000000,958.350000000,1350,COST
2025-04-04T15:14:00.000000000Z,33,2,3572,958.510000000,958.670000000,955.950000000,957.240000000,1862,COST
