ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-06T12:58:00.000000000Z,33,2,3572,977.990000000,977.990000000,977.990000000,977.990000000,5,COST
2026-03-06T13:00:00.000000000Z,33,2,3572,979.560000000,979.590000000,979.560000000,979.590000000,90,COST
2026-03-06T13:01:00.000000000Z,33,2,3572,979.900000000,979.900000000,979.900000000,979.900000000,4,COST
2026-03-06T13:03:00.000000000Z,33,2,3572,979.940000000,979.940000000,979.940000000,979.940000000,3,COST
2026-03-06T13:04:00.000000000Z,33,2,3572,979.900000000,979.940000000,978.630000000,978.630000000,55,COST
2026-03-06T13:05:00.000000000Z,33,2,3572,978.700000000,978.700000000,978.700000000,978.700000000,2,COST
2026-03-06T13:06:00.000000000Z,33,2,3572,979.770000000,979.770000000,978.860000000,978.860000000,10,COST
2026-03-06T13:08:00.000000000Z,33,2,3572,979.940000000,979.940000000,979.020000000,979.020000000,3,COST
2026-03-06T13:18:00.000000000Z,33,2,3572,979.820000000,979.820000000,979.820000000,979.820000000,3,COST
2026-03-06T13:19:00.000000000Z,33,2,3572,980.000000000,980.210000000,979.800000000,979.800000000,238,COST
2026-03-06T13:28:00.000000000Z,33,2,3572,980.600000000,980.600000000,980.600000000,980.600000000,2,COST
2026-03-06T13:30:00.000000000Z,33,2,3572,981.800000000,982.000000000,978.210000000,978.210000000,627,COST
2026-03-06T13:31:00.000000000Z,33,2,3572,978.780000000,979.140000000,978.160000000,978.160000000,45,COST
2026-03-06T13:32:00.000000000Z,33,2,3572,978.990000000,979.000000000,978.990000000,979.000000000,76,COST
2026-03-06T13:33:00.000000000Z,33,2,3572,980.990000000,980.990000000,979.400000000,979.400000000,25,COST
2026-03-06T13:36:00.000000000Z,33,2,3572,978.440000000,978.440000000,978.440000000,978.440000000,42,COST
2026-03-06T13:43:00.000000000Z,33,2,3572,977.940000000,977.940000000,977.910000000,977.910000000,60,COST
2026-03-06T13:45:00.000000000Z,33,2,3572,977.760000000,978.060000000,977.760000000,978.060000000,21,COST
2026-03-06T13:46:00.000000000Z,33,2,3572,976.360000000,976.800000000,975.900000000,976.380000000,144,COST
2026-03-06T13:47:00.000000000Z,33,2,3572,976.000000000,976.000000000,976.000000000,976.000000000,69,COST
2026-03-06T13:50:00.000000000Z,33,2,3572,976.610000000,977.580000000,976.610000000,977.580000000,11,COST
2026-03-06T13:51:00.000000000Z,33,2,3572,977.580000000,977.580000000,977.580000000,977.580000000,2,COST
2026-03-06T13:52:00.000000000Z,33,2,3572,977.380000000,977.380000000,977.380000000,977.380000000,10,COST
2026-03-06T13:53:00.000000000Z,33,2,3572,976.670000000,976.670000000,976.610000000,976.610000000,10,COST
2026-03-06T13:54:00.000000000Z,33,2,3572,976.610000000,976.610000000,976.420000000,976.420000000,31,COST
2026-03-06T13:56:00.000000000Z,33,2,3572,975.000000000,975.000000000,975.000000000,975.000000000,24,COST
2026-03-06T14:04:00.000000000Z,33,2,3572,976.780000000,976.780000000,976.780000000,976.780000000,20,COST
2026-03-06T14:05:00.000000000Z,33,2,3572,976.000000000,976.500000000,976.000000000,976.500000000,104,COST
2026-03-06T14:09:00.000000000Z,33,2,3572,977.200000000,977.200000000,977.200000000,977.200000000,20,COST
2026-03-06T14:10:00.000000000Z,33,2,3572,977.980000000,977.980000000,977.980000000,977.980000000,4,COST
2026-03-06T14:12:00.000000000Z,33,2,3572,978.000000000,978.000000000,978.000000000,978.000000000,1,COST
2026-03-06T14:14:00.000000000Z,33,2,3572,978.250000000,978.460000000,978.130000000,978.460000000,4,COST
2026-03-06T14:16:00.000000000Z,33,2,3572,978.630000000,978.700000000,978.630000000,978.700000000,7,COST
2026-03-06T14:17:00.000000000Z,33,2,3572,978.300000000,978.300000000,978.300000000,978.300000000,2,COST
2026-03-06T14:19:00.000000000Z,33,2,3572,978.900000000,978.900000000,978.900000000,978.900000000,1,COST
2026-03-06T14:20:00.000000000Z,33,2,3572,979.040000000,979.040000000,979.040000000,979.040000000,2,COST
2026-03-06T14:21:00.000000000Z,33,2,3572,979.710000000,979.710000000,978.950000000,979.000000000,20,COST
2026-03-06T14:22:00.000000000Z,33,2,3572,979.000000000,979.000000000,978.950000000,978.950000000,2,COST
2026-03-06T14:25:00.000000000Z,33,2,3572,977.890000000,979.930000000,975.010000000,975.010000000,490,COST
2026-03-06T14:26:00.000000000Z,33,2,3572,975.810000000,975.810000000,975.000000000,975.000000000,340,COST
2026-03-06T14:27:00.000000000Z,33,2,3572,974.520000000,975.020000000,961.050000000,966.000000000,1327,COST
2026-03-06T14:28:00.000000000Z,33,2,3572,966.000000000,969.850000000,964.080000000,965.710000000,422,COST
2026-03-06T14:29:00.000000000Z,33,2,3572,968.790000000,968.790000000,965.570000000,967.000000000,435,COST
2026-03-06T14:30:00.000000000Z,33,2,3572,967.000000000,973.500000000,962.500000000,964.740000000,55951,COST
2026-03-06T14:31:00.000000000Z,33,2,3572,963.780000000,965.030000000,960.700000000,964.630000000,4877,COST
2026-03-06T14:32:00.000000000Z,33,2,3572,964.730000000,968.400000000,964.290000000,968.390000000,3539,COST
2026-03-06T14:33:00.000000000Z,33,2,3572,968.650000000,973.990000000,968.650000000,972.800000000,3601,COST
2026-03-06T14:34:00.000000000Z,33,2,3572,973.470000000,977.230000000,971.080000000,975.160000000,6930,COST
2026-03-06T14:35:00.000000000Z,33,2,3572,975.190000000,976.860000000,971.950000000,976.020000000,3366,COST
2026-03-06T14:36:00.000000000Z,33,2,3572,975.560000000,976.610000000,974.000000000,976.255000000,2765,COST
2026-03-06T14:37:00.000000000Z,33,2,3572,975.800000000,982.200000000,975.800000000,981.430000000,12405,COST
2026-03-06T14:38:00.000000000Z,33,2,3572,980.440000000,984.000000000,979.950000000,982.860000000,4296,COST
2026-03-06T14:39:00.000000000Z,33,2,3572,982.690000000,985.100000000,981.630000000,983.730000000,2414,COST
2026-03-06T14:40:00.000000000Z,33,2,3572,983.610000000,983.610000000,980.700000000,981.350000000,3854,COST
2026-03-06T14:41:00.000000000Z,33,2,3572,980.900000000,983.600000000,980.750000000,981.870000000,2650,COST
2026-03-06T14:42:00.000000000Z,33,2,3572,981.710000000,983.200000000,981.600000000,982.670000000,753,COST
2026-03-06T14:43:00.000000000Z,33,2,3572,982.960000000,984.300000000,981.900000000,982.670000000,2142,COST
2026-03-06T14:44:00.000000000Z,33,2,3572,982.220000000,983.600000000,981.700000000,983.530000000,1362,COST
2026-03-06T14:45:00.000000000Z,33,2,3572,983.320000000,984.180000000,981.490000000,983.540000000,3328,COST
2026-03-06T14:46:00.000000000Z,33,2,3572,983.120000000,986.600000000,982.610000000,986.600000000,7139,COST
2026-03-06T14:47:00.000000000Z,33,2,3572,986.230000000,987.200000000,985.340000000,985.750000000,2873,COST
2026-03-06T14:48:00.000000000Z,33,2,3572,985.720000000,988.100000000,985.720000000,987.520000000,6499,COST
2026-03-06T14:49:00.000000000Z,33,2,3572,987.210000000,990.000000000,987.210000000,988.255000000,4118,COST
2026-03-06T14:50:00.000000000Z,33,2,3572,988.120000000,989.150000000,986.910000000,987.460000000,1412,COST
2026-03-06T14:51:00.000000000Z,33,2,3572,987.165000000,987.165000000,983.430000000,984.180000000,1120,COST
2026-03-06T14:52:00.000000000Z,33,2,3572,984.620000000,985.990000000,981.210000000,982.870000000,4370,COST
2026-03-06T14:53:00.000000000Z,33,2,3572,982.420000000,982.420000000,980.110000000,981.160000000,1514,COST
2026-03-06T14:54:00.000000000Z,33,2,3572,980.880000000,981.450000000,980.280000000,980.910000000,961,COST
2026-03-06T14:55:00.000000000Z,33,2,3572,980.440000000,982.600000000,980.170000000,982.400000000,1427,COST
2026-03-06T14:56:00.000000000Z,33,2,3572,982.580000000,983.990000000,982.400000000,983.390000000,1270,COST
2026-03-06T14:57:00.000000000Z,33,2,3572,983.070000000,984.980000000,982.100000000,984.980000000,1188,COST
2026-03-06T14:58:00.000000000Z,33,2,3572,984.980000000,986.300000000,984.980000000,986.300000000,1902,COST
2026-03-06T14:59:00.000000000Z,33,2,3572,986.405000000,988.330000000,985.590000000,988.330000000,1596,COST
2026-03-06T15:00:00.000000000Z,33,2,3572,988.010000000,988.430000000,987.000000000,987.520000000,1270,COST
2026-03-06T15:01:00.000000000Z,33,2,3572,987.510000000,988.650000000,987.440000000,987.710000000,1251,COST
2026-03-06T15:02:00.000000000Z,33,2,3572,988.300000000,990.840000000,988.300000000,988.690000000,5896,COST
2026-03-06T15:03:00.000000000Z,33,2,3572,988.460000000,988.990000000,987.960000000,988.600000000,393,COST
2026-03-06T15:04:00.000000000Z,33,2,3572,988.940000000,989.130000000,987.000000000,988.290000000,1426,COST
2026-03-06T15:05:00.000000000Z,33,2,3572,988.750000000,988.940000000,986.290000000,987.190000000,2322,COST
2026-03-06T15:06:00.000000000Z,33,2,3572,987.110000000,987.320000000,984.150000000,986.410000000,1621,COST
2026-03-06T15:07:00.000000000Z,33,2,3572,986.970000000,988.100000000,986.840000000,987.430000000,1228,COST
2026-03-06T15:08:00.000000000Z,33,2,3572,987.430000000,987.780000000,987.090000000,987.185000000,161,COST
2026-03-06T15:09:00.000000000Z,33,2,3572,987.280000000,987.290000000,985.040000000,985.400000000,1878,COST
2026-03-06T15:10:00.000000000Z,33,2,3572,985.020000000,985.360000000,984.120000000,984.620000000,1257,COST
2026-03-06T15:11:00.000000000Z,33,2,3572,984.610000000,985.000000000,983.600000000,984.260000000,991,COST
2026-03-06T15:12:00.000000000Z,33,2,3572,984.870000000,988.210000000,984.595000000,988.210000000,1457,COST
2026-03-06T15:13:00.000000000Z,33,2,3572,988.490000000,988.580000000,987.670000000,988.580000000,1070,COST
2026-03-06T15:14:00.000000000Z,33,2,3572,988.360000000,989.290000000,988.000000000,988.820000000,1974,COST
2026-03-06T15:15:00.000000000Z,33,2,3572,988.690000000,989.850000000,987.880000000,989.120000000,2757,COST
2026-03-06T15:16:00.000000000Z,33,2,3572,989.210000000,990.250000000,989.000000000,989.480000000,2255,COST
2026-03-06T15:17:00.000000000Z,33,2,3572,989.770000000,989.940000000,988.970000000,989.500000000,1031,COST
2026-03-06T15:18:00.000000000Z,33,2,3572,989.370000000,990.070000000,989.250000000,989.360000000,910,COST
2026-03-06T15:19:00.000000000Z,33,2,3572,989.260000000,990.190000000,989.260000000,989.530000000,1010,COST
2026-03-06T15:20:00.000000000Z,33,2,3572,989.760000000,990.750000000,989.760000000,990.350000000,1081,COST
2026-03-06T15:21:00.000000000Z,33,2,3572,990.030000000,990.030000000,989.380000000,989.750000000,1027,COST
2026-03-06T15:22:00.000000000Z,33,2,3572,989.960000000,991.800000000,989.960000000,991.800000000,4576,COST
2026-03-06T15:23:00.000000000Z,33,2,3572,991.510000000,992.320000000,991.300000000,991.730000000,1768,COST
2026-03-06T15:24:00.000000000Z,33,2,3572,992.040000000,993.400000000,991.970000000,992.350000000,2004,COST
2026-03-06T15:25:00.000000000Z,33,2,3572,992.760000000,994.140000000,992.230000000,994.105000000,2356,COST
2026-03-06T15:26:00.000000000Z,33,2,3572,993.730000000,994.020000000,993.340000000,993.560000000,939,COST
2026-03-06T15:27:00.000000000Z,33,2,3572,993.760000000,994.010000000,993.150000000,993.300000000,1200,COST
2026-03-06T15:28:00.000000000Z,33,2,3572,993.060000000,995.720000000,993.060000000,995.500000000,3636,COST
2026-03-06T15:29:00.000000000Z,33,2,3572,995.200000000,997.000000000,995.200000000,996.900000000,2519,COST
2026-03-06T15:30:00.000000000Z,33,2,3572,996.720000000,997.220000000,996.385000000,996.860000000,916,COST
2026-03-06T15:31:00.000000000Z,33,2,3572,997.000000000,997.370000000,995.890000000,996.100000000,1760,COST
2026-03-06T15:32:00.000000000Z,33,2,3572,995.910000000,996.110000000,995.370000000,995.370000000,2087,COST
2026-03-06T15:33:00.000000000Z,33,2,3572,995.370000000,996.680000000,995.370000000,996.250000000,726,COST
2026-03-06T15:34:00.000000000Z,33,2,3572,996.520000000,996.530000000,995.720000000,995.720000000,739,COST
2026-03-06T15:35:00.000000000Z,33,2,3572,995.890000000,996.700000000,995.510000000,995.670000000,935,COST
2026-03-06T15:36:00.000000000Z,33,2,3572,995.680000000,995.680000000,994.130000000,994.540000000,1411,COST
2026-03-06T15:37:00.000000000Z,33,2,3572,994.660000000,996.500000000,994.660000000,995.190000000,1454,COST
2026-03-06T15:38:00.000000000Z,33,2,3572,995.410000000,995.670000000,994.260000000,995.210000000,2378,COST
2026-03-06T15:39:00.000000000Z,33,2,3572,995.330000000,996.010000000,995.310000000,995.830000000,1300,COST
2026-03-06T15:40:00.000000000Z,33,2,3572,995.840000000,996.190000000,994.000000000,994.570000000,1544,COST
2026-03-06T15:41:00.000000000Z,33,2,3572,994.520000000,994.570000000,992.630000000,992.880000000,1976,COST
2026-03-06T15:42:00.000000000Z,33,2,3572,992.900000000,994.890000000,992.900000000,994.890000000,816,COST
2026-03-06T15:43:00.000000000Z,33,2,3572,994.570000000,995.100000000,993.640000000,994.010000000,833,COST
2026-03-06T15:44:00.000000000Z,33,2,3572,994.480000000,994.870000000,994.280000000,994.360000000,263,COST
2026-03-06T15:45:00.000000000Z,33,2,3572,994.490000000,994.550000000,993.520000000,993.660000000,662,COST
2026-03-06T15:46:00.000000000Z,33,2,3572,993.450000000,993.680000000,992.900000000,993.300000000,656,COST
2026-03-06T15:47:00.000000000Z,33,2,3572,993.120000000,993.120000000,992.030000000,992.490000000,443,COST
2026-03-06T15:48:00.000000000Z,33,2,3572,992.930000000,993.650000000,992.890000000,993.625000000,539,COST
2026-03-06T15:49:00.000000000Z,33,2,3572,993.620000000,994.000000000,992.920000000,992.930000000,1509,COST
2026-03-06T15:50:00.000000000Z,33,2,3572,992.890000000,993.030000000,991.810000000,992.800000000,2211,COST
2026-03-06T15:51:00.000000000Z,33,2,3572,992.610000000,993.280000000,992.160000000,992.500000000,754,COST
2026-03-06T15:52:00.000000000Z,33,2,3572,992.160000000,993.330000000,991.890000000,993.330000000,1510,COST
2026-03-06T15:53:00.000000000Z,33,2,3572,993.500000000,993.650000000,992.800000000,992.890000000,569,COST
2026-03-06T15:54:00.000000000Z,33,2,3572,993.085000000,993.580000000,992.390000000,993.580000000,734,COST
2026-03-06T15:55:00.000000000Z,33,2,3572,993.830000000,995.500000000,993.830000000,995.310000000,835,COST
2026-03-06T15:56:00.000000000Z,33,2,3572,995.170000000,996.500000000,994.920000000,996.390000000,1304,COST
2026-03-06T15:57:00.000000000Z,33,2,3572,996.490000000,997.660000000,996.490000000,997.440000000,1506,COST
2026-03-06T15:58:00.000000000Z,33,2,3572,997.600000000,997.700000000,996.550000000,997.320000000,1018,COST
2026-03-06T15:59:00.000000000Z,33,2,3572,997.230000000,997.230000000,996.260000000,996.640000000,1503,COST
