ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-24T14:45:00.000000000Z,33,2,2308,491.670000000,492.280000000,490.640000000,491.270000000,2406,COST
2023-01-24T14:46:00.000000000Z,33,2,2308,490.860000000,491.020000000,490.200000000,490.810000000,952,COST
2023-01-24T14:47:00.000000000Z,33,2,2308,491.160000000,491.160000000,490.540000000,490.540000000,468,COST
2023-01-24T14:48:00.000000000Z,33,2,2308,490.540000000,490.825000000,490.440000000,490.650000000,1403,COST
2023-01-24T14:49:00.000000000Z,33,2,2308,490.650000000,491.120000000,490.320000000,490.970000000,2035,COST
2023-01-24T14:50:00.000000000Z,33,2,2308,490.590000000,490.590000000,490.230000000,490.570000000,416,COST
2023-01-24T14:51:00.000000000Z,33,2,2308,490.740000000,490.960000000,490.440000000,490.440000000,834,COST
2023-01-24T14:52:00.000000000Z,33,2,2308,490.555000000,490.790000000,490.500000000,490.500000000,863,COST
2023-01-24T14:53:00.000000000Z,33,2,2308,490.340000000,491.030000000,490.340000000,491.030000000,1825,COST
2023-01-24T14:54:00.000000000Z,33,2,2308,490.870000000,491.170000000,490.790000000,491.100000000,1752,COST
2023-01-24T14:55:00.000000000Z,33,2,2308,491.090000000,491.160000000,490.300000000,490.300000000,2189,COST
2023-01-24T14:56:00.000000000Z,33,2,2308,490.270000000,490.270000000,489.280000000,489.280000000,1266,COST
2023-01-24T14:57:00.000000000Z,33,2,2308,489.260000000,489.370000000,489.130000000,489.300000000,1096,COST
2023-01-24T14:58:00.000000000Z,33,2,2308,489.280000000,490.160000000,489.210000000,490.160000000,1079,COST
2023-01-24T14:59:00.000000000Z,33,2,2308,490.040000000,490.040000000,489.480000000,489.660000000,1388,COST
2023-01-24T15:00:00.000000000Z,33,2,2308,489.530000000,489.810000000,489.220000000,489.220000000,1863,COST
2023-01-24T15:01:00.000000000Z,33,2,2308,489.110000000,489.300000000,488.660000000,489.300000000,1328,COST
2023-01-24T15:02:00.000000000Z,33,2,2308,489.240000000,489.240000000,488.870000000,488.900000000,605,COST
2023-01-24T15:03:00.000000000Z,33,2,2308,488.980000000,489.100000000,488.750000000,488.750000000,201,COST
2023-01-24T15:04:00.000000000Z,33,2,2308,488.630000000,488.630000000,487.900000000,487.900000000,565,COST
2023-01-24T15:05:00.000000000Z,33,2,2308,488.000000000,488.240000000,487.180000000,487.180000000,880,COST
2023-01-24T15:06:00.000000000Z,33,2,2308,487.190000000,487.590000000,487.130000000,487.130000000,1461,COST
2023-01-24T15:07:00.000000000Z,33,2,2308,487.070000000,487.590000000,487.040000000,487.350000000,401,COST
2023-01-24T15:08:00.000000000Z,33,2,2308,487.260000000,487.760000000,487.260000000,487.720000000,812,COST
2023-01-24T15:09:00.000000000Z,33,2,2308,487.820000000,487.950000000,487.660000000,487.950000000,679,COST
2023-01-24T15:10:00.000000000Z,33,2,2308,487.660000000,488.220000000,487.350000000,488.220000000,1473,COST
2023-01-24T15:11:00.000000000Z,33,2,2308,488.230000000,488.790000000,488.230000000,488.700000000,1851,COST
2023-01-24T15:12:00.000000000Z,33,2,2308,488.190000000,488.430000000,488.060000000,488.230000000,727,COST
2023-01-24T15:13:00.000000000Z,33,2,2308,488.210000000,488.250000000,488.010000000,488.240000000,797,COST
2023-01-24T15:14:00.000000000Z,33,2,2308,488.100000000,488.770000000,487.990000000,488.630000000,3064,COST
2023-01-24T15:15:00.000000000Z,33,2,2308,488.930000000,489.690000000,488.930000000,488.970000000,719,COST
2023-01-24T15:16:00.000000000Z,33,2,2308,489.020000000,489.020000000,488.500000000,488.500000000,518,COST
2023-01-24T15:17:00.000000000Z,33,2,2308,488.610000000,488.860000000,488.500000000,488.860000000,661,COST
2023-01-24T15:18:00.000000000Z,33,2,2308,488.755000000,488.940000000,488.360000000,488.940000000,1483,COST
2023-01-24T15:19:00.000000000Z,33,2,2308,489.070000000,489.280000000,488.780000000,488.780000000,770,COST
2023-01-24T15:20:00.000000000Z,33,2,2308,488.940000000,489.490000000,488.940000000,489.490000000,891,COST
2023-01-24T15:21:00.000000000Z,33,2,2308,489.640000000,489.870000000,489.520000000,489.520000000,348,COST
2023-01-24T15:22:00.000000000Z,33,2,2308,489.400000000,489.400000000,489.280000000,489.280000000,331,COST
2023-01-24T15:23:00.000000000Z,33,2,2308,489.250000000,489.950000000,489.250000000,489.845000000,2493,COST
2023-01-24T15:24:00.000000000Z,33,2,2308,489.680000000,489.800000000,489.420000000,489.620000000,1730,COST
2023-01-24T15:25:00.000000000Z,33,2,2308,489.360000000,489.490000000,489.300000000,489.300000000,259,COST
2023-01-24T15:26:00.000000000Z,33,2,2308,489.470000000,489.490000000,489.465000000,489.465000000,808,COST
2023-01-24T15:27:00.000000000Z,33,2,2308,489.465000000,489.490000000,489.130000000,489.215000000,1608,COST
2023-01-24T15:28:00.000000000Z,33,2,2308,489.220000000,489.220000000,488.860000000,488.895000000,819,COST
2023-01-24T15:29:00.000000000Z,33,2,2308,488.890000000,489.490000000,488.890000000,489.360000000,902,COST
2023-01-24T15:30:00.000000000Z,33,2,2308,489.250000000,489.250000000,489.040000000,489.040000000,909,COST
2023-01-24T15:31:00.000000000Z,33,2,2308,489.140000000,489.630000000,489.140000000,489.630000000,948,COST
2023-01-24T15:32:00.000000000Z,33,2,2308,489.630000000,489.850000000,489.450000000,489.450000000,1334,COST
2023-01-24T15:33:00.000000000Z,33,2,2308,489.300000000,489.910000000,489.300000000,489.910000000,853,COST
2023-01-24T15:34:00.000000000Z,33,2,2308,489.870000000,489.940000000,489.650000000,489.650000000,286,COST
2023-01-24T15:35:00.000000000Z,33,2,2308,489.620000000,489.630000000,489.170000000,489.170000000,2193,COST
2023-01-24T15:36:00.000000000Z,33,2,2308,489.120000000,489.120000000,488.430000000,488.960000000,1093,COST
2023-01-24T15:37:00.000000000Z,33,2,2308,488.920000000,488.920000000,488.630000000,488.660000000,235,COST
2023-01-24T15:38:00.000000000Z,33,2,2308,488.700000000,489.060000000,488.700000000,488.760000000,540,COST
2023-01-24T15:39:00.000000000Z,33,2,2308,488.610000000,488.760000000,488.520000000,488.760000000,1061,COST
2023-01-24T15:40:00.000000000Z,33,2,2308,488.590000000,488.880000000,488.540000000,488.880000000,589,COST
2023-01-24T15:41:00.000000000Z,33,2,2308,488.960000000,489.060000000,488.910000000,489.060000000,398,COST
2023-01-24T15:42:00.000000000Z,33,2,2308,489.050000000,489.100000000,488.810000000,488.810000000,2390,COST
2023-01-24T15:43:00.000000000Z,33,2,2308,489.040000000,489.430000000,489.040000000,489.410000000,1152,COST
2023-01-24T15:44:00.000000000Z,33,2,2308,489.340000000,489.340000000,489.110000000,489.110000000,302,COST
2023-01-24T15:45:00.000000000Z,33,2,2308,489.110000000,489.350000000,488.840000000,489.350000000,1619,COST
2023-01-24T15:46:00.000000000Z,33,2,2308,489.360000000,489.710000000,489.300000000,489.300000000,1427,COST
2023-01-24T15:47:00.000000000Z,33,2,2308,489.415000000,489.415000000,489.170000000,489.260000000,283,COST
2023-01-24T15:48:00.000000000Z,33,2,2308,489.265000000,489.660000000,489.265000000,489.480000000,1270,COST
2023-01-24T15:49:00.000000000Z,33,2,2308,489.640000000,489.850000000,489.640000000,489.850000000,945,COST
2023-01-24T15:50:00.000000000Z,33,2,2308,490.000000000,490.220000000,489.830000000,490.080000000,1127,COST
2023-01-24T15:51:00.000000000Z,33,2,2308,490.050000000,490.050000000,489.750000000,489.870000000,2061,COST
2023-01-24T15:52:00.000000000Z,33,2,2308,489.575000000,489.575000000,489.240000000,489.240000000,179,COST
2023-01-24T15:53:00.000000000Z,33,2,2308,489.230000000,489.250000000,489.200000000,489.235000000,641,COST
2023-01-24T15:54:00.000000000Z,33,2,2308,489.320000000,489.650000000,489.080000000,489.650000000,1716,COST
2023-01-24T15:55:00.000000000Z,33,2,2308,489.650000000,489.930000000,489.530000000,489.690000000,1280,COST
2023-01-24T15:56:00.000000000Z,33,2,2308,489.685000000,489.685000000,489.470000000,489.620000000,625,COST
2023-01-24T15:57:00.000000000Z,33,2,2308,489.640000000,489.950000000,489.640000000,489.850000000,731,COST
2023-01-24T15:58:00.000000000Z,33,2,2308,489.710000000,489.710000000,489.280000000,489.280000000,260,COST
2023-01-24T15:59:00.000000000Z,33,2,2308,489.280000000,489.280000000,488.790000000,488.790000000,562,COST
