ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-19T14:50:00.000000000Z,33,2,1624,218.900000000,219.000000000,218.900000000,219.000000000,3764,COST
2019-02-19T14:51:00.000000000Z,33,2,1624,219.010000000,219.110000000,218.890000000,219.110000000,2106,COST
2019-02-19T14:52:00.000000000Z,33,2,1624,219.060000000,219.150000000,218.980000000,219.150000000,1349,COST
2019-02-19T14:53:00.000000000Z,33,2,1624,219.170000000,219.250000000,219.170000000,219.250000000,746,COST
2019-02-19T14:54:00.000000000Z,33,2,1624,219.170000000,219.170000000,218.960000000,219.160000000,4065,COST
2019-02-19T14:55:00.000000000Z,33,2,1624,219.190000000,219.330000000,219.100000000,219.100000000,15363,COST
2019-02-19T14:56:00.000000000Z,33,2,1624,219.190000000,219.240000000,219.110000000,219.110000000,2020,COST
2019-02-19T14:57:00.000000000Z,33,2,1624,219.120000000,219.180000000,218.970000000,219.160000000,3435,COST
2019-02-19T14:58:00.000000000Z,33,2,1624,219.200000000,219.250000000,219.180000000,219.220000000,7346,COST
2019-02-19T14:59:00.000000000Z,33,2,1624,219.280000000,219.370000000,219.090000000,219.230000000,737,COST
2019-02-19T15:00:00.000000000Z,33,2,1624,219.380000000,219.390000000,219.250000000,219.285000000,1704,COST
2019-02-19T15:01:00.000000000Z,33,2,1624,219.350000000,219.380000000,219.200000000,219.260000000,1501,COST
2019-02-19T15:02:00.000000000Z,33,2,1624,219.210000000,219.210000000,219.110000000,219.190000000,958,COST
2019-02-19T15:03:00.000000000Z,33,2,1624,219.150000000,219.150000000,218.810000000,218.810000000,1386,COST
2019-02-19T15:04:00.000000000Z,33,2,1624,218.660000000,218.720000000,218.520000000,218.560000000,1509,COST
2019-02-19T15:05:00.000000000Z,33,2,1624,218.730000000,218.860000000,218.680000000,218.810000000,2279,COST
2019-02-19T15:06:00.000000000Z,33,2,1624,218.800000000,219.040000000,218.710000000,219.040000000,3408,COST
2019-02-19T15:07:00.000000000Z,33,2,1624,219.040000000,219.120000000,218.730000000,218.790000000,2727,COST
2019-02-19T15:08:00.000000000Z,33,2,1624,218.690000000,218.700000000,218.640000000,218.650000000,635,COST
2019-02-19T15:09:00.000000000Z,33,2,1624,218.670000000,218.890000000,218.670000000,218.890000000,1026,COST
2019-02-19T15:10:00.000000000Z,33,2,1624,218.830000000,218.830000000,218.710000000,218.740000000,857,COST
2019-02-19T15:11:00.000000000Z,33,2,1624,218.770000000,218.900000000,218.770000000,218.900000000,339,COST
2019-02-19T15:12:00.000000000Z,33,2,1624,218.920000000,218.920000000,218.790000000,218.910000000,3469,COST
2019-02-19T15:13:00.000000000Z,33,2,1624,218.880000000,219.040000000,218.880000000,219.030000000,1443,COST
2019-02-19T15:14:00.000000000Z,33,2,1624,219.020000000,219.170000000,218.960000000,219.080000000,3073,COST
2019-02-19T15:15:00.000000000Z,33,2,1624,219.050000000,219.160000000,219.020000000,219.070000000,1142,COST
2019-02-19T15:16:00.000000000Z,33,2,1624,219.000000000,219.040000000,218.820000000,218.820000000,1495,COST
2019-02-19T15:17:00.000000000Z,33,2,1624,218.780000000,218.780000000,218.470000000,218.490000000,2533,COST
2019-02-19T15:18:00.000000000Z,33,2,1624,218.380000000,218.380000000,218.240000000,218.290000000,2150,COST
2019-02-19T15:19:00.000000000Z,33,2,1624,218.240000000,218.340000000,218.210000000,218.340000000,1532,COST
2019-02-19T15:20:00.000000000Z,33,2,1624,218.400000000,218.490000000,218.360000000,218.430000000,1647,COST
2019-02-19T15:21:00.000000000Z,33,2,1624,218.480000000,218.500000000,218.350000000,218.360000000,560,COST
2019-02-19T15:22:00.000000000Z,33,2,1624,218.390000000,218.460000000,218.380000000,218.420000000,1479,COST
2019-02-19T15:23:00.000000000Z,33,2,1624,218.410000000,218.470000000,218.410000000,218.450000000,1501,COST
2019-02-19T15:24:00.000000000Z,33,2,1624,218.510000000,218.620000000,218.510000000,218.520000000,1639,COST
2019-02-19T15:25:00.000000000Z,33,2,1624,218.510000000,218.580000000,218.510000000,218.580000000,214,COST
2019-02-19T15:26:00.000000000Z,33,2,1624,218.560000000,218.600000000,218.480000000,218.540000000,273,COST
2019-02-19T15:27:00.000000000Z,33,2,1624,218.560000000,218.570000000,218.490000000,218.510000000,893,COST
2019-02-19T15:28:00.000000000Z,33,2,1624,218.540000000,218.670000000,218.530000000,218.600000000,1487,COST
2019-02-19T15:29:00.000000000Z,33,2,1624,218.630000000,218.730000000,218.600000000,218.680000000,2017,COST
2019-02-19T15:30:00.000000000Z,33,2,1624,218.670000000,218.710000000,218.580000000,218.580000000,1495,COST
2019-02-19T15:31:00.000000000Z,33,2,1624,218.540000000,218.570000000,218.420000000,218.420000000,1005,COST
2019-02-19T15:32:00.000000000Z,33,2,1624,218.440000000,218.440000000,218.360000000,218.360000000,532,COST
2019-02-19T15:33:00.000000000Z,33,2,1624,218.260000000,218.270000000,218.215000000,218.240000000,302,COST
2019-02-19T15:34:00.000000000Z,33,2,1624,218.310000000,218.370000000,218.310000000,218.320000000,252,COST
2019-02-19T15:35:00.000000000Z,33,2,1624,218.310000000,218.330000000,218.240000000,218.310000000,581,COST
2019-02-19T15:36:00.000000000Z,33,2,1624,218.300000000,218.310000000,218.220000000,218.220000000,518,COST
2019-02-19T15:37:00.000000000Z,33,2,1624,218.210000000,218.230000000,218.190000000,218.190000000,550,COST
2019-02-19T15:38:00.000000000Z,33,2,1624,218.150000000,218.150000000,218.020000000,218.020000000,1357,COST
2019-02-19T15:39:00.000000000Z,33,2,1624,218.080000000,218.160000000,218.080000000,218.160000000,302,COST
2019-02-19T15:40:00.000000000Z,33,2,1624,218.180000000,218.270000000,218.180000000,218.270000000,743,COST
2019-02-19T15:41:00.000000000Z,33,2,1624,218.290000000,218.350000000,218.250000000,218.350000000,992,COST
2019-02-19T15:42:00.000000000Z,33,2,1624,218.430000000,218.430000000,218.340000000,218.340000000,609,COST
2019-02-19T15:43:00.000000000Z,33,2,1624,218.330000000,218.340000000,218.240000000,218.240000000,1073,COST
2019-02-19T15:44:00.000000000Z,33,2,1624,218.210000000,218.240000000,218.190000000,218.240000000,540,COST
2019-02-19T15:45:00.000000000Z,33,2,1624,218.300000000,218.430000000,218.300000000,218.430000000,632,COST
2019-02-19T15:46:00.000000000Z,33,2,1624,218.390000000,218.410000000,218.360000000,218.380000000,1143,COST
2019-02-19T15:47:00.000000000Z,33,2,1624,218.370000000,218.500000000,218.370000000,218.500000000,320,COST
2019-02-19T15:48:00.000000000Z,33,2,1624,218.540000000,218.640000000,218.520000000,218.640000000,519,COST
2019-02-19T15:49:00.000000000Z,33,2,1624,218.640000000,218.660000000,218.580000000,218.640000000,1905,COST
2019-02-19T15:50:00.000000000Z,33,2,1624,218.680000000,218.850000000,218.660000000,218.780000000,3343,COST
2019-02-19T15:51:00.000000000Z,33,2,1624,218.800000000,218.910000000,218.790000000,218.910000000,1322,COST
2019-02-19T15:52:00.000000000Z,33,2,1624,218.890000000,219.060000000,218.870000000,219.060000000,1970,COST
2019-02-19T15:53:00.000000000Z,33,2,1624,219.040000000,219.070000000,218.920000000,218.920000000,2939,COST
2019-02-19T15:54:00.000000000Z,33,2,1624,218.920000000,218.930000000,218.850000000,218.890000000,609,COST
2019-02-19T15:55:00.000000000Z,33,2,1624,218.890000000,218.930000000,218.870000000,218.870000000,403,COST
2019-02-19T15:56:00.000000000Z,33,2,1624,218.870000000,218.890000000,218.770000000,218.890000000,1660,COST
2019-02-19T15:57:00.000000000Z,33,2,1624,218.880000000,219.030000000,218.880000000,219.010000000,2953,COST
2019-02-19T15:58:00.000000000Z,33,2,1624,218.970000000,218.970000000,218.880000000,218.890000000,929,COST
2019-02-19T15:59:00.000000000Z,33,2,1624,218.890000000,218.890000000,218.840000000,218.840000000,702,COST
