ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-09T14:34:00.000000000Z,33,2,2311,507.150000000,507.260000000,506.360000000,506.360000000,560,COST
2023-02-09T14:35:00.000000000Z,33,2,2311,506.910000000,507.480000000,506.900000000,507.110000000,888,COST
2023-02-09T14:36:00.000000000Z,33,2,2311,506.870000000,507.220000000,506.710000000,507.130000000,1409,COST
2023-02-09T14:37:00.000000000Z,33,2,2311,507.110000000,507.200000000,506.590000000,507.000000000,1598,COST
2023-02-09T14:38:00.000000000Z,33,2,2311,507.040000000,507.310000000,506.930000000,507.310000000,1162,COST
2023-02-09T14:39:00.000000000Z,33,2,2311,507.310000000,507.340000000,507.040000000,507.160000000,1368,COST
2023-02-09T14:40:00.000000000Z,33,2,2311,507.100000000,507.400000000,506.770000000,507.300000000,1707,COST
2023-02-09T14:41:00.000000000Z,33,2,2311,507.135000000,507.135000000,506.000000000,506.250000000,996,COST
2023-02-09T14:42:00.000000000Z,33,2,2311,506.260000000,506.500000000,505.310000000,505.310000000,1704,COST
2023-02-09T14:43:00.000000000Z,33,2,2311,505.580000000,506.000000000,505.580000000,506.000000000,395,COST
2023-02-09T14:44:00.000000000Z,33,2,2311,505.910000000,506.105000000,505.910000000,505.990000000,164,COST
2023-02-09T14:45:00.000000000Z,33,2,2311,506.180000000,506.180000000,505.570000000,505.760000000,638,COST
2023-02-09T14:46:00.000000000Z,33,2,2311,506.120000000,506.380000000,506.120000000,506.380000000,185,COST
2023-02-09T14:47:00.000000000Z,33,2,2311,506.500000000,507.010000000,506.500000000,506.930000000,1072,COST
2023-02-09T14:48:00.000000000Z,33,2,2311,507.000000000,507.440000000,506.990000000,507.440000000,604,COST
2023-02-09T14:49:00.000000000Z,33,2,2311,507.270000000,507.750000000,507.250000000,507.540000000,1103,COST
2023-02-09T14:50:00.000000000Z,33,2,2311,507.660000000,508.000000000,507.660000000,508.000000000,328,COST
2023-02-09T14:51:00.000000000Z,33,2,2311,508.160000000,508.680000000,508.150000000,508.680000000,1273,COST
2023-02-09T14:52:00.000000000Z,33,2,2311,508.750000000,508.880000000,508.650000000,508.700000000,879,COST
2023-02-09T14:53:00.000000000Z,33,2,2311,508.800000000,508.800000000,508.280000000,508.280000000,1682,COST
2023-02-09T14:54:00.000000000Z,33,2,2311,508.290000000,508.290000000,507.430000000,507.740000000,629,COST
2023-02-09T14:55:00.000000000Z,33,2,2311,507.775000000,507.890000000,507.640000000,507.640000000,4,COST
2023-02-09T14:56:00.000000000Z,33,2,2311,507.960000000,508.410000000,507.960000000,508.200000000,568,COST
2023-02-09T14:57:00.000000000Z,33,2,2311,508.200000000,508.380000000,507.910000000,507.910000000,1042,COST
2023-02-09T14:58:00.000000000Z,33,2,2311,508.070000000,508.540000000,507.710000000,508.450000000,2114,COST
2023-02-09T14:59:00.000000000Z,33,2,2311,508.580000000,508.740000000,508.580000000,508.730000000,266,COST
2023-02-09T15:00:00.000000000Z,33,2,2311,508.740000000,509.300000000,508.360000000,508.360000000,3213,COST
2023-02-09T15:01:00.000000000Z,33,2,2311,508.420000000,508.660000000,508.200000000,508.480000000,674,COST
2023-02-09T15:02:00.000000000Z,33,2,2311,508.560000000,508.910000000,508.420000000,508.650000000,398,COST
2023-02-09T15:03:00.000000000Z,33,2,2311,508.520000000,508.800000000,508.320000000,508.380000000,1436,COST
2023-02-09T15:04:00.000000000Z,33,2,2311,508.230000000,508.360000000,507.920000000,508.030000000,2592,COST
2023-02-09T15:05:00.000000000Z,33,2,2311,508.030000000,508.330000000,508.030000000,508.330000000,847,COST
2023-02-09T15:06:00.000000000Z,33,2,2311,508.400000000,508.650000000,508.360000000,508.370000000,1054,COST
2023-02-09T15:07:00.000000000Z,33,2,2311,508.270000000,508.270000000,508.140000000,508.140000000,78,COST
2023-02-09T15:08:00.000000000Z,33,2,2311,508.310000000,508.310000000,507.770000000,508.000000000,1199,COST
2023-02-09T15:09:00.000000000Z,33,2,2311,507.900000000,507.900000000,507.230000000,507.230000000,1230,COST
2023-02-09T15:10:00.000000000Z,33,2,2311,507.230000000,507.300000000,506.910000000,507.300000000,1927,COST
2023-02-09T15:11:00.000000000Z,33,2,2311,507.240000000,507.460000000,506.950000000,507.230000000,2612,COST
2023-02-09T15:12:00.000000000Z,33,2,2311,507.370000000,507.370000000,506.980000000,506.980000000,541,COST
2023-02-09T15:13:00.000000000Z,33,2,2311,506.920000000,506.930000000,506.690000000,506.930000000,1031,COST
2023-02-09T15:14:00.000000000Z,33,2,2311,506.770000000,507.050000000,506.770000000,507.050000000,42,COST
2023-02-09T15:15:00.000000000Z,33,2,2311,506.710000000,506.920000000,506.480000000,506.920000000,2300,COST
2023-02-09T15:16:00.000000000Z,33,2,2311,507.120000000,507.310000000,507.000000000,507.300000000,1229,COST
2023-02-09T15:17:00.000000000Z,33,2,2311,507.340000000,507.450000000,506.870000000,506.930000000,439,COST
2023-02-09T15:18:00.000000000Z,33,2,2311,506.880000000,506.980000000,506.510000000,506.510000000,296,COST
2023-02-09T15:19:00.000000000Z,33,2,2311,506.650000000,506.940000000,506.640000000,506.910000000,673,COST
2023-02-09T15:20:00.000000000Z,33,2,2311,506.860000000,506.950000000,506.720000000,506.820000000,288,COST
2023-02-09T15:21:00.000000000Z,33,2,2311,507.000000000,507.130000000,506.960000000,507.060000000,413,COST
2023-02-09T15:22:00.000000000Z,33,2,2311,507.210000000,507.210000000,506.820000000,506.820000000,517,COST
2023-02-09T15:23:00.000000000Z,33,2,2311,506.750000000,506.750000000,506.000000000,506.040000000,692,COST
2023-02-09T15:24:00.000000000Z,33,2,2311,506.060000000,506.110000000,505.360000000,505.910000000,3748,COST
2023-02-09T15:25:00.000000000Z,33,2,2311,505.770000000,505.800000000,505.580000000,505.750000000,288,COST
2023-02-09T15:26:00.000000000Z,33,2,2311,505.630000000,505.730000000,505.620000000,505.680000000,447,COST
2023-02-09T15:27:00.000000000Z,33,2,2311,505.550000000,505.550000000,504.820000000,505.255000000,2966,COST
2023-02-09T15:28:00.000000000Z,33,2,2311,505.120000000,505.545000000,505.120000000,505.545000000,251,COST
2023-02-09T15:29:00.000000000Z,33,2,2311,505.545000000,505.550000000,505.200000000,505.495000000,517,COST
2023-02-09T15:30:00.000000000Z,33,2,2311,505.390000000,505.570000000,505.150000000,505.360000000,783,COST
2023-02-09T15:31:00.000000000Z,33,2,2311,505.150000000,505.200000000,504.890000000,505.150000000,1825,COST
2023-02-09T15:32:00.000000000Z,33,2,2311,505.200000000,505.330000000,505.100000000,505.250000000,1115,COST
2023-02-09T15:33:00.000000000Z,33,2,2311,505.310000000,505.860000000,505.170000000,505.860000000,1819,COST
2023-02-09T15:34:00.000000000Z,33,2,2311,505.860000000,505.900000000,505.190000000,505.190000000,1539,COST
2023-02-09T15:35:00.000000000Z,33,2,2311,505.570000000,505.600000000,505.420000000,505.550000000,1600,COST
2023-02-09T15:36:00.000000000Z,33,2,2311,505.430000000,505.580000000,505.430000000,505.520000000,647,COST
2023-02-09T15:37:00.000000000Z,33,2,2311,505.480000000,505.480000000,505.110000000,505.200000000,906,COST
2023-02-09T15:38:00.000000000Z,33,2,2311,505.020000000,505.130000000,504.890000000,505.130000000,679,COST
2023-02-09T15:39:00.000000000Z,33,2,2311,505.080000000,505.110000000,504.860000000,504.860000000,1366,COST
2023-02-09T15:40:00.000000000Z,33,2,2311,505.000000000,505.020000000,504.830000000,504.830000000,1473,COST
2023-02-09T15:41:00.000000000Z,33,2,2311,504.900000000,505.050000000,504.770000000,504.870000000,1872,COST
2023-02-09T15:42:00.000000000Z,33,2,2311,504.620000000,505.130000000,504.440000000,505.130000000,1303,COST
2023-02-09T15:43:00.000000000Z,33,2,2311,505.250000000,505.280000000,504.940000000,505.000000000,747,COST
2023-02-09T15:44:00.000000000Z,33,2,2311,505.090000000,505.090000000,504.660000000,504.660000000,680,COST
2023-02-09T15:45:00.000000000Z,33,2,2311,504.910000000,505.420000000,504.830000000,505.420000000,773,COST
2023-02-09T15:46:00.000000000Z,33,2,2311,505.440000000,505.490000000,505.160000000,505.330000000,673,COST
2023-02-09T15:47:00.000000000Z,33,2,2311,505.230000000,505.310000000,504.900000000,504.900000000,832,COST
2023-02-09T15:48:00.000000000Z,33,2,2311,504.910000000,505.090000000,504.890000000,505.090000000,299,COST
2023-02-09T15:49:00.000000000Z,33,2,2311,505.200000000,505.200000000,505.200000000,505.200000000,1,COST
2023-02-09T15:50:00.000000000Z,33,2,2311,505.430000000,505.580000000,505.150000000,505.150000000,397,COST
2023-02-09T15:51:00.000000000Z,33,2,2311,505.140000000,505.170000000,504.930000000,505.000000000,486,COST
2023-02-09T15:52:00.000000000Z,33,2,2311,504.850000000,505.120000000,504.850000000,504.960000000,1058,COST
2023-02-09T15:53:00.000000000Z,33,2,2311,504.990000000,505.460000000,504.880000000,505.460000000,625,COST
2023-02-09T15:54:00.000000000Z,33,2,2311,505.110000000,505.110000000,505.000000000,505.000000000,111,COST
2023-02-09T15:55:00.000000000Z,33,2,2311,505.120000000,505.790000000,505.110000000,505.640000000,869,COST
2023-02-09T15:56:00.000000000Z,33,2,2311,505.560000000,505.560000000,505.510000000,505.510000000,395,COST
2023-02-09T15:57:00.000000000Z,33,2,2311,505.650000000,505.870000000,505.600000000,505.680000000,919,COST
2023-02-09T15:58:00.000000000Z,33,2,2311,505.610000000,505.750000000,505.510000000,505.560000000,609,COST
2023-02-09T15:59:00.000000000Z,33,2,2311,505.590000000,505.940000000,505.590000000,505.880000000,1528,COST
