ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-18T12:41:00.000000000Z,33,2,1994,327.340000000,327.340000000,327.340000000,327.340000000,30,COST
2021-03-18T12:44:00.000000000Z,33,2,1994,327.330000000,327.330000000,327.330000000,327.330000000,6,COST
2021-03-18T12:46:00.000000000Z,33,2,1994,326.350000000,326.350000000,326.300000000,326.300000000,40,COST
2021-03-18T12:57:00.000000000Z,33,2,1994,326.410000000,326.410000000,326.410000000,326.410000000,7,COST
2021-03-18T12:58:00.000000000Z,33,2,1994,327.330000000,327.330000000,326.990000000,326.990000000,25,COST
2021-03-18T13:02:00.000000000Z,33,2,1994,326.600000000,327.000000000,326.600000000,327.000000000,130,COST
2021-03-18T13:05:00.000000000Z,33,2,1994,326.700000000,326.700000000,326.700000000,326.700000000,2,COST
2021-03-18T13:06:00.000000000Z,33,2,1994,327.000000000,327.000000000,327.000000000,327.000000000,1,COST
2021-03-18T13:10:00.000000000Z,33,2,1994,327.000000000,327.000000000,326.700000000,326.700000000,57,COST
2021-03-18T13:13:00.000000000Z,33,2,1994,327.330000000,327.330000000,326.710000000,326.710000000,3,COST
2021-03-18T13:14:00.000000000Z,33,2,1994,326.800000000,326.800000000,326.800000000,326.800000000,113,COST
2021-03-18T13:15:00.000000000Z,33,2,1994,326.800000000,326.800000000,326.400000000,326.400000000,168,COST
2021-03-18T13:16:00.000000000Z,33,2,1994,327.000000000,327.000000000,327.000000000,327.000000000,1,COST
2021-03-18T13:28:00.000000000Z,33,2,1994,326.800000000,326.800000000,325.990000000,326.250000000,992,COST
2021-03-18T13:29:00.000000000Z,33,2,1994,326.680000000,326.680000000,326.380000000,326.590000000,638,COST
2021-03-18T13:30:00.000000000Z,33,2,1994,326.580000000,327.410000000,325.150000000,325.400000000,54847,COST
2021-03-18T13:31:00.000000000Z,33,2,1994,325.440000000,325.930000000,325.310000000,325.520000000,2693,COST
2021-03-18T13:32:00.000000000Z,33,2,1994,325.420000000,326.420000000,325.420000000,326.420000000,1312,COST
2021-03-18T13:33:00.000000000Z,33,2,1994,326.190000000,327.250000000,326.100000000,327.250000000,4155,COST
2021-03-18T13:34:00.000000000Z,33,2,1994,327.300000000,327.400000000,327.010000000,327.300000000,1236,COST
2021-03-18T13:35:00.000000000Z,33,2,1994,327.130000000,327.130000000,326.780000000,326.790000000,3519,COST
2021-03-18T13:36:00.000000000Z,33,2,1994,326.790000000,327.400000000,326.740000000,327.400000000,1339,COST
2021-03-18T13:37:00.000000000Z,33,2,1994,327.440000000,327.770000000,327.370000000,327.410000000,3786,COST
2021-03-18T13:38:00.000000000Z,33,2,1994,327.380000000,327.460000000,327.110000000,327.420000000,3046,COST
2021-03-18T13:39:00.000000000Z,33,2,1994,327.490000000,327.600000000,327.350000000,327.560000000,1210,COST
2021-03-18T13:40:00.000000000Z,33,2,1994,327.420000000,327.770000000,327.320000000,327.670000000,3034,COST
2021-03-18T13:41:00.000000000Z,33,2,1994,327.610000000,328.050000000,327.610000000,328.020000000,2430,COST
2021-03-18T13:42:00.000000000Z,33,2,1994,328.020000000,328.210000000,327.650000000,327.790000000,1315,COST
2021-03-18T13:43:00.000000000Z,33,2,1994,327.600000000,327.770000000,327.510000000,327.770000000,619,COST
2021-03-18T13:44:00.000000000Z,33,2,1994,327.540000000,327.730000000,327.360000000,327.360000000,1115,COST
2021-03-18T13:45:00.000000000Z,33,2,1994,327.260000000,327.300000000,326.950000000,327.110000000,6128,COST
2021-03-18T13:46:00.000000000Z,33,2,1994,327.110000000,327.110000000,326.880000000,326.920000000,188,COST
2021-03-18T13:47:00.000000000Z,33,2,1994,326.850000000,326.850000000,326.360000000,326.400000000,1588,COST
2021-03-18T13:48:00.000000000Z,33,2,1994,326.430000000,326.500000000,326.260000000,326.260000000,1552,COST
2021-03-18T13:49:00.000000000Z,33,2,1994,326.300000000,326.450000000,326.250000000,326.350000000,921,COST
2021-03-18T13:50:00.000000000Z,33,2,1994,326.470000000,326.910000000,326.470000000,326.830000000,523,COST
2021-03-18T13:51:00.000000000Z,33,2,1994,326.770000000,326.940000000,326.720000000,326.940000000,956,COST
2021-03-18T13:52:00.000000000Z,33,2,1994,326.940000000,326.940000000,326.640000000,326.860000000,784,COST
2021-03-18T13:53:00.000000000Z,33,2,1994,326.740000000,327.160000000,326.670000000,326.910000000,2904,COST
2021-03-18T13:54:00.000000000Z,33,2,1994,327.010000000,327.060000000,326.660000000,326.660000000,1246,COST
2021-03-18T13:55:00.000000000Z,33,2,1994,326.840000000,327.060000000,326.650000000,326.880000000,4017,COST
2021-03-18T13:56:00.000000000Z,33,2,1994,326.880000000,327.030000000,326.830000000,326.960000000,579,COST
2021-03-18T13:57:00.000000000Z,33,2,1994,326.920000000,327.120000000,326.870000000,327.070000000,1870,COST
2021-03-18T13:58:00.000000000Z,33,2,1994,327.130000000,327.180000000,326.800000000,326.800000000,1257,COST
2021-03-18T13:59:00.000000000Z,33,2,1994,326.850000000,326.950000000,326.800000000,326.800000000,1781,COST
2021-03-18T14:00:00.000000000Z,33,2,1994,326.940000000,326.970000000,326.660000000,326.790000000,3095,COST
2021-03-18T14:01:00.000000000Z,33,2,1994,326.820000000,327.160000000,326.780000000,327.020000000,3076,COST
2021-03-18T14:02:00.000000000Z,33,2,1994,327.040000000,327.040000000,326.560000000,326.780000000,889,COST
2021-03-18T14:03:00.000000000Z,33,2,1994,326.860000000,327.170000000,326.670000000,326.900000000,1670,COST
2021-03-18T14:04:00.000000000Z,33,2,1994,326.700000000,326.830000000,326.570000000,326.660000000,871,COST
2021-03-18T14:05:00.000000000Z,33,2,1994,326.640000000,326.820000000,326.630000000,326.820000000,714,COST
2021-03-18T14:06:00.000000000Z,33,2,1994,326.820000000,326.880000000,326.610000000,326.610000000,533,COST
2021-03-18T14:07:00.000000000Z,33,2,1994,326.630000000,326.670000000,326.200000000,326.300000000,3421,COST
2021-03-18T14:08:00.000000000Z,33,2,1994,326.200000000,326.290000000,326.070000000,326.170000000,929,COST
2021-03-18T14:09:00.000000000Z,33,2,1994,326.080000000,326.140000000,325.690000000,326.060000000,4774,COST
2021-03-18T14:10:00.000000000Z,33,2,1994,326.110000000,326.140000000,325.980000000,326.000000000,976,COST
2021-03-18T14:11:00.000000000Z,33,2,1994,326.040000000,326.120000000,325.730000000,325.830000000,739,COST
2021-03-18T14:12:00.000000000Z,33,2,1994,325.810000000,325.820000000,325.550000000,325.550000000,797,COST
2021-03-18T14:13:00.000000000Z,33,2,1994,325.580000000,325.660000000,325.410000000,325.440000000,2904,COST
2021-03-18T14:14:00.000000000Z,33,2,1994,325.530000000,325.770000000,325.520000000,325.620000000,1522,COST
2021-03-18T14:15:00.000000000Z,33,2,1994,325.760000000,325.870000000,325.660000000,325.710000000,939,COST
2021-03-18T14:16:00.000000000Z,33,2,1994,325.650000000,325.710000000,325.550000000,325.710000000,982,COST
2021-03-18T14:17:00.000000000Z,33,2,1994,325.660000000,325.780000000,325.460000000,325.630000000,1599,COST
2021-03-18T14:18:00.000000000Z,33,2,1994,325.670000000,325.740000000,325.480000000,325.640000000,957,COST
2021-03-18T14:19:00.000000000Z,33,2,1994,325.670000000,325.670000000,325.460000000,325.460000000,166,COST
2021-03-18T14:20:00.000000000Z,33,2,1994,325.490000000,325.490000000,325.140000000,325.320000000,2566,COST
2021-03-18T14:21:00.000000000Z,33,2,1994,325.270000000,325.390000000,325.140000000,325.270000000,1752,COST
2021-03-18T14:22:00.000000000Z,33,2,1994,325.190000000,325.190000000,324.710000000,324.810000000,7614,COST
2021-03-18T14:23:00.000000000Z,33,2,1994,324.720000000,324.890000000,324.720000000,324.820000000,925,COST
2021-03-18T14:24:00.000000000Z,33,2,1994,324.840000000,324.920000000,324.780000000,324.810000000,668,COST
2021-03-18T14:25:00.000000000Z,33,2,1994,324.870000000,324.880000000,324.440000000,324.540000000,3655,COST
2021-03-18T14:26:00.000000000Z,33,2,1994,324.490000000,324.625000000,324.430000000,324.510000000,1518,COST
2021-03-18T14:27:00.000000000Z,33,2,1994,324.510000000,324.790000000,324.430000000,324.700000000,3011,COST
2021-03-18T14:28:00.000000000Z,33,2,1994,324.790000000,325.030000000,324.760000000,324.860000000,2774,COST
2021-03-18T14:29:00.000000000Z,33,2,1994,324.930000000,325.010000000,324.790000000,324.790000000,522,COST
2021-03-18T14:30:00.000000000Z,33,2,1994,324.740000000,324.740000000,324.420000000,324.540000000,1672,COST
2021-03-18T14:31:00.000000000Z,33,2,1994,324.510000000,324.510000000,324.140000000,324.220000000,1049,COST
2021-03-18T14:32:00.000000000Z,33,2,1994,324.220000000,324.220000000,323.690000000,323.750000000,4840,COST
2021-03-18T14:33:00.000000000Z,33,2,1994,323.780000000,323.790000000,323.530000000,323.740000000,2397,COST
2021-03-18T14:34:00.000000000Z,33,2,1994,323.760000000,323.940000000,323.750000000,323.800000000,985,COST
2021-03-18T14:35:00.000000000Z,33,2,1994,323.790000000,323.920000000,323.700000000,323.850000000,1628,COST
2021-03-18T14:36:00.000000000Z,33,2,1994,323.870000000,324.050000000,323.780000000,324.050000000,2576,COST
2021-03-18T14:37:00.000000000Z,33,2,1994,324.040000000,324.210000000,323.980000000,324.190000000,3457,COST
2021-03-18T14:38:00.000000000Z,33,2,1994,324.220000000,324.240000000,324.050000000,324.140000000,429,COST
2021-03-18T14:39:00.000000000Z,33,2,1994,324.120000000,324.320000000,324.090000000,324.240000000,2021,COST
2021-03-18T14:40:00.000000000Z,33,2,1994,324.250000000,324.410000000,324.230000000,324.360000000,2241,COST
2021-03-18T14:41:00.000000000Z,33,2,1994,324.350000000,324.600000000,324.300000000,324.600000000,1778,COST
2021-03-18T14:42:00.000000000Z,33,2,1994,324.550000000,324.660000000,324.470000000,324.520000000,1982,COST
2021-03-18T14:43:00.000000000Z,33,2,1994,324.610000000,324.690000000,324.480000000,324.500000000,4046,COST
2021-03-18T14:44:00.000000000Z,33,2,1994,324.640000000,324.640000000,324.410000000,324.570000000,3772,COST
2021-03-18T14:45:00.000000000Z,33,2,1994,324.480000000,324.570000000,324.420000000,324.540000000,1637,COST
2021-03-18T14:46:00.000000000Z,33,2,1994,324.500000000,324.530000000,324.330000000,324.330000000,988,COST
2021-03-18T14:47:00.000000000Z,33,2,1994,324.310000000,324.530000000,324.310000000,324.530000000,509,COST
2021-03-18T14:48:00.000000000Z,33,2,1994,324.450000000,324.670000000,324.440000000,324.640000000,1678,COST
2021-03-18T14:49:00.000000000Z,33,2,1994,324.670000000,324.670000000,324.390000000,324.390000000,426,COST
2021-03-18T14:50:00.000000000Z,33,2,1994,324.470000000,324.490000000,324.150000000,324.190000000,1665,COST
2021-03-18T14:51:00.000000000Z,33,2,1994,324.160000000,324.450000000,324.140000000,324.350000000,2162,COST
2021-03-18T14:52:00.000000000Z,33,2,1994,324.410000000,324.580000000,324.340000000,324.580000000,1233,COST
2021-03-18T14:53:00.000000000Z,33,2,1994,324.520000000,324.720000000,324.520000000,324.600000000,1224,COST
2021-03-18T14:54:00.000000000Z,33,2,1994,324.570000000,324.800000000,324.570000000,324.790000000,1185,COST
2021-03-18T14:55:00.000000000Z,33,2,1994,324.730000000,324.890000000,324.730000000,324.880000000,496,COST
2021-03-18T14:56:00.000000000Z,33,2,1994,324.890000000,324.950000000,324.810000000,324.810000000,2083,COST
2021-03-18T14:57:00.000000000Z,33,2,1994,324.770000000,324.900000000,324.720000000,324.900000000,689,COST
2021-03-18T14:58:00.000000000Z,33,2,1994,324.890000000,325.060000000,324.810000000,324.960000000,795,COST
2021-03-18T14:59:00.000000000Z,33,2,1994,324.880000000,324.890000000,324.700000000,324.740000000,880,COST
2021-03-18T15:00:00.000000000Z,33,2,1994,324.740000000,325.140000000,324.740000000,325.140000000,2285,COST
2021-03-18T15:01:00.000000000Z,33,2,1994,325.310000000,325.680000000,325.310000000,325.640000000,1235,COST
2021-03-18T15:02:00.000000000Z,33,2,1994,325.580000000,325.680000000,325.270000000,325.410000000,1354,COST
2021-03-18T15:03:00.000000000Z,33,2,1994,325.350000000,325.400000000,325.130000000,325.300000000,1232,COST
2021-03-18T15:04:00.000000000Z,33,2,1994,325.300000000,325.300000000,324.870000000,324.920000000,1301,COST
2021-03-18T15:05:00.000000000Z,33,2,1994,324.860000000,325.040000000,324.860000000,325.040000000,418,COST
2021-03-18T15:06:00.000000000Z,33,2,1994,324.920000000,324.980000000,324.800000000,324.980000000,753,COST
2021-03-18T15:07:00.000000000Z,33,2,1994,324.940000000,325.000000000,324.800000000,324.940000000,874,COST
2021-03-18T15:08:00.000000000Z,33,2,1994,324.920000000,324.920000000,324.470000000,324.470000000,1336,COST
2021-03-18T15:09:00.000000000Z,33,2,1994,324.460000000,324.640000000,324.460000000,324.470000000,653,COST
2021-03-18T15:10:00.000000000Z,33,2,1994,324.520000000,324.680000000,324.520000000,324.660000000,964,COST
2021-03-18T15:11:00.000000000Z,33,2,1994,324.660000000,324.660000000,324.270000000,324.510000000,2123,COST
2021-03-18T15:12:00.000000000Z,33,2,1994,324.390000000,324.640000000,324.320000000,324.560000000,786,COST
2021-03-18T15:13:00.000000000Z,33,2,1994,324.670000000,324.670000000,324.520000000,324.540000000,737,COST
2021-03-18T15:14:00.000000000Z,33,2,1994,324.550000000,324.640000000,324.430000000,324.450000000,1079,COST
2021-03-18T15:15:00.000000000Z,33,2,1994,324.450000000,324.560000000,324.360000000,324.450000000,2305,COST
2021-03-18T15:16:00.000000000Z,33,2,1994,324.500000000,324.520000000,324.350000000,324.430000000,688,COST
2021-03-18T15:17:00.000000000Z,33,2,1994,324.500000000,324.690000000,324.490000000,324.550000000,654,COST
2021-03-18T15:18:00.000000000Z,33,2,1994,324.650000000,324.740000000,324.590000000,324.630000000,570,COST
2021-03-18T15:19:00.000000000Z,33,2,1994,324.550000000,324.630000000,324.480000000,324.620000000,914,COST
2021-03-18T15:20:00.000000000Z,33,2,1994,324.620000000,324.750000000,324.530000000,324.530000000,263,COST
2021-03-18T15:21:00.000000000Z,33,2,1994,324.540000000,324.630000000,324.390000000,324.410000000,1100,COST
2021-03-18T15:22:00.000000000Z,33,2,1994,324.470000000,324.470000000,324.210000000,324.260000000,327,COST
2021-03-18T15:23:00.000000000Z,33,2,1994,324.230000000,324.320000000,324.110000000,324.320000000,1106,COST
2021-03-18T15:24:00.000000000Z,33,2,1994,324.370000000,324.370000000,323.960000000,324.080000000,3599,COST
2021-03-18T15:25:00.000000000Z,33,2,1994,324.010000000,324.090000000,323.910000000,324.020000000,1153,COST
2021-03-18T15:26:00.000000000Z,33,2,1994,324.080000000,324.080000000,323.870000000,323.870000000,1512,COST
2021-03-18T15:27:00.000000000Z,33,2,1994,323.900000000,323.960000000,323.840000000,323.930000000,910,COST
2021-03-18T15:28:00.000000000Z,33,2,1994,323.950000000,324.180000000,323.940000000,324.050000000,734,COST
2021-03-18T15:29:00.000000000Z,33,2,1994,324.040000000,324.210000000,324.025000000,324.210000000,1265,COST
2021-03-18T15:30:00.000000000Z,33,2,1994,324.220000000,324.230000000,323.910000000,324.030000000,1614,COST
2021-03-18T15:31:00.000000000Z,33,2,1994,324.030000000,324.030000000,323.830000000,323.870000000,1769,COST
2021-03-18T15:32:00.000000000Z,33,2,1994,323.870000000,323.950000000,323.695000000,323.850000000,2278,COST
2021-03-18T15:33:00.000000000Z,33,2,1994,323.840000000,323.890000000,323.750000000,323.800000000,2625,COST
2021-03-18T15:34:00.000000000Z,33,2,1994,323.770000000,323.830000000,323.640000000,323.650000000,901,COST
2021-03-18T15:35:00.000000000Z,33,2,1994,323.640000000,323.640000000,323.390000000,323.610000000,2953,COST
2021-03-18T15:36:00.000000000Z,33,2,1994,323.700000000,323.770000000,323.560000000,323.740000000,1706,COST
2021-03-18T15:37:00.000000000Z,33,2,1994,323.690000000,323.880000000,323.650000000,323.870000000,633,COST
2021-03-18T15:38:00.000000000Z,33,2,1994,323.890000000,324.110000000,323.840000000,324.110000000,1121,COST
2021-03-18T15:39:00.000000000Z,33,2,1994,324.110000000,324.270000000,323.880000000,324.270000000,4157,COST
2021-03-18T15:40:00.000000000Z,33,2,1994,324.270000000,324.270000000,323.990000000,324.100000000,303,COST
2021-03-18T15:41:00.000000000Z,33,2,1994,324.000000000,324.050000000,323.880000000,324.050000000,482,COST
2021-03-18T15:42:00.000000000Z,33,2,1994,323.960000000,324.000000000,323.790000000,323.790000000,712,COST
2021-03-18T15:43:00.000000000Z,33,2,1994,323.840000000,323.930000000,323.780000000,323.930000000,2148,COST
2021-03-18T15:44:00.000000000Z,33,2,1994,323.960000000,324.200000000,323.960000000,324.200000000,454,COST
2021-03-18T15:45:00.000000000Z,33,2,1994,324.140000000,324.340000000,324.140000000,324.180000000,1789,COST
2021-03-18T15:46:00.000000000Z,33,2,1994,324.240000000,324.280000000,324.060000000,324.220000000,1242,COST
2021-03-18T15:47:00.000000000Z,33,2,1994,324.100000000,324.270000000,324.090000000,324.190000000,108,COST
2021-03-18T15:48:00.000000000Z,33,2,1994,324.190000000,324.320000000,324.080000000,324.280000000,1684,COST
2021-03-18T15:49:00.000000000Z,33,2,1994,324.250000000,324.470000000,324.200000000,324.470000000,1260,COST
2021-03-18T15:50:00.000000000Z,33,2,1994,324.440000000,324.520000000,324.350000000,324.400000000,1646,COST
2021-03-18T15:51:00.000000000Z,33,2,1994,324.460000000,324.460000000,324.090000000,324.330000000,2599,COST
2021-03-18T15:52:00.000000000Z,33,2,1994,324.370000000,324.400000000,324.310000000,324.310000000,365,COST
2021-03-18T15:53:00.000000000Z,33,2,1994,324.300000000,324.340000000,324.160000000,324.340000000,4015,COST
2021-03-18T15:54:00.000000000Z,33,2,1994,324.270000000,324.320000000,324.200000000,324.250000000,671,COST
2021-03-18T15:55:00.000000000Z,33,2,1994,324.310000000,324.310000000,324.070000000,324.120000000,1642,COST
2021-03-18T15:56:00.000000000Z,33,2,1994,324.120000000,324.190000000,324.020000000,324.100000000,888,COST
2021-03-18T15:57:00.000000000Z,33,2,1994,324.030000000,324.130000000,323.960000000,324.120000000,1747,COST
2021-03-18T15:58:00.000000000Z,33,2,1994,324.120000000,324.130000000,323.940000000,324.000000000,2539,COST
2021-03-18T15:59:00.000000000Z,33,2,1994,324.050000000,324.180000000,324.000000000,324.100000000,968,COST
