ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-13T13:12:00.000000000Z,33,2,3572,631.750000000,631.750000000,631.700000000,631.700000000,2,COST
2023-12-13T13:16:00.000000000Z,33,2,3572,632.240000000,632.310000000,632.240000000,632.310000000,30,COST
2023-12-13T13:33:00.000000000Z,33,2,3572,631.100000000,631.100000000,631.100000000,631.100000000,2,COST
2023-12-13T13:44:00.000000000Z,33,2,3572,630.400000000,630.400000000,630.400000000,630.400000000,2,COST
2023-12-13T13:53:00.000000000Z,33,2,3572,630.410000000,630.530000000,630.410000000,630.530000000,16,COST
2023-12-13T14:00:00.000000000Z,33,2,3572,630.350000000,630.420000000,630.350000000,630.420000000,27,COST
2023-12-13T14:01:00.000000000Z,33,2,3572,630.170000000,630.170000000,630.000000000,630.000000000,2,COST
2023-12-13T14:03:00.000000000Z,33,2,3572,630.250000000,630.250000000,630.250000000,630.250000000,3,COST
2023-12-13T14:10:00.000000000Z,33,2,3572,630.050000000,630.070000000,630.000000000,630.000000000,3,COST
2023-12-13T14:11:00.000000000Z,33,2,3572,630.350000000,630.350000000,630.350000000,630.350000000,16,COST
2023-12-13T14:12:00.000000000Z,33,2,3572,630.470000000,630.470000000,630.470000000,630.470000000,1,COST
2023-12-13T14:15:00.000000000Z,33,2,3572,630.780000000,630.780000000,630.780000000,630.780000000,1,COST
2023-12-13T14:16:00.000000000Z,33,2,3572,630.880000000,630.910000000,630.880000000,630.910000000,2,COST
2023-12-13T14:17:00.000000000Z,33,2,3572,630.750000000,630.750000000,630.750000000,630.750000000,9,COST
2023-12-13T14:25:00.000000000Z,33,2,3572,630.670000000,631.780000000,630.670000000,631.780000000,40,COST
2023-12-13T14:27:00.000000000Z,33,2,3572,631.970000000,632.670000000,631.830000000,632.670000000,115,COST
2023-12-13T14:28:00.000000000Z,33,2,3572,633.510000000,634.030000000,633.510000000,634.030000000,123,COST
2023-12-13T14:29:00.000000000Z,33,2,3572,634.880000000,635.130000000,634.870000000,635.130000000,599,COST
2023-12-13T14:30:00.000000000Z,33,2,3572,633.920000000,635.990000000,633.250000000,634.450000000,51155,COST
2023-12-13T14:31:00.000000000Z,33,2,3572,634.520000000,634.950000000,633.070000000,633.250000000,1580,COST
2023-12-13T14:32:00.000000000Z,33,2,3572,633.060000000,633.630000000,632.600000000,633.060000000,308,COST
2023-12-13T14:33:00.000000000Z,33,2,3572,633.700000000,634.180000000,633.000000000,634.180000000,591,COST
2023-12-13T14:34:00.000000000Z,33,2,3572,634.630000000,634.630000000,633.750000000,633.990000000,2332,COST
2023-12-13T14:35:00.000000000Z,33,2,3572,634.250000000,634.770000000,633.900000000,634.530000000,734,COST
2023-12-13T14:36:00.000000000Z,33,2,3572,634.380000000,635.500000000,634.380000000,635.240000000,749,COST
2023-12-13T14:37:00.000000000Z,33,2,3572,635.120000000,635.370000000,635.070000000,635.090000000,189,COST
2023-12-13T14:38:00.000000000Z,33,2,3572,635.070000000,635.540000000,634.830000000,635.480000000,2447,COST
2023-12-13T14:39:00.000000000Z,33,2,3572,635.590000000,635.630000000,634.970000000,635.240000000,637,COST
2023-12-13T14:40:00.000000000Z,33,2,3572,635.200000000,635.420000000,634.120000000,634.210000000,1069,COST
2023-12-13T14:41:00.000000000Z,33,2,3572,634.190000000,634.920000000,633.820000000,634.700000000,2192,COST
2023-12-13T14:42:00.000000000Z,33,2,3572,634.595000000,634.700000000,634.320000000,634.590000000,1040,COST
2023-12-13T14:43:00.000000000Z,33,2,3572,634.620000000,635.075000000,634.320000000,634.955000000,4430,COST
2023-12-13T14:44:00.000000000Z,33,2,3572,634.800000000,635.560000000,634.800000000,635.420000000,665,COST
2023-12-13T14:45:00.000000000Z,33,2,3572,635.260000000,635.260000000,634.000000000,634.520000000,1275,COST
2023-12-13T14:46:00.000000000Z,33,2,3572,634.430000000,634.690000000,634.420000000,634.460000000,990,COST
2023-12-13T14:47:00.000000000Z,33,2,3572,634.320000000,634.320000000,633.410000000,633.750000000,1056,COST
2023-12-13T14:48:00.000000000Z,33,2,3572,633.630000000,633.890000000,633.630000000,633.690000000,205,COST
2023-12-13T14:49:00.000000000Z,33,2,3572,633.690000000,633.780000000,633.290000000,633.720000000,1366,COST
2023-12-13T14:50:00.000000000Z,33,2,3572,633.510000000,633.510000000,632.930000000,633.140000000,354,COST
2023-12-13T14:51:00.000000000Z,33,2,3572,632.870000000,633.410000000,632.840000000,633.270000000,1869,COST
2023-12-13T14:52:00.000000000Z,33,2,3572,633.230000000,633.230000000,632.700000000,632.820000000,1655,COST
2023-12-13T14:53:00.000000000Z,33,2,3572,633.080000000,633.420000000,633.080000000,633.310000000,703,COST
2023-12-13T14:54:00.000000000Z,33,2,3572,633.470000000,633.470000000,632.640000000,632.640000000,1094,COST
2023-12-13T14:55:00.000000000Z,33,2,3572,632.590000000,633.030000000,632.510000000,632.910000000,622,COST
2023-12-13T14:56:00.000000000Z,33,2,3572,632.950000000,633.320000000,632.950000000,633.230000000,1431,COST
2023-12-13T14:57:00.000000000Z,33,2,3572,633.390000000,633.820000000,633.390000000,633.730000000,1399,COST
2023-12-13T14:58:00.000000000Z,33,2,3572,633.610000000,633.730000000,632.900000000,633.405000000,2558,COST
2023-12-13T14:59:00.000000000Z,33,2,3572,633.460000000,633.460000000,633.340000000,633.420000000,610,COST
2023-12-13T15:00:00.000000000Z,33,2,3572,633.330000000,633.450000000,632.860000000,633.000000000,3731,COST
2023-12-13T15:01:00.000000000Z,33,2,3572,633.080000000,633.080000000,632.870000000,632.870000000,718,COST
2023-12-13T15:02:00.000000000Z,33,2,3572,632.940000000,633.190000000,632.930000000,633.010000000,649,COST
2023-12-13T15:03:00.000000000Z,33,2,3572,633.020000000,633.020000000,632.345000000,632.345000000,1499,COST
2023-12-13T15:04:00.000000000Z,33,2,3572,632.390000000,632.690000000,632.160000000,632.170000000,1691,COST
2023-12-13T15:05:00.000000000Z,33,2,3572,632.200000000,632.540000000,632.190000000,632.410000000,1072,COST
2023-12-13T15:06:00.000000000Z,33,2,3572,632.340000000,632.530000000,632.220000000,632.320000000,1255,COST
2023-12-13T15:07:00.000000000Z,33,2,3572,632.350000000,632.400000000,631.940000000,632.040000000,743,COST
2023-12-13T15:08:00.000000000Z,33,2,3572,632.050000000,632.050000000,631.600000000,631.690000000,1393,COST
2023-12-13T15:09:00.000000000Z,33,2,3572,631.840000000,631.900000000,631.740000000,631.740000000,397,COST
2023-12-13T15:10:00.000000000Z,33,2,3572,631.800000000,632.290000000,631.800000000,632.240000000,472,COST
2023-12-13T15:11:00.000000000Z,33,2,3572,632.230000000,632.480000000,631.850000000,631.850000000,1012,COST
2023-12-13T15:12:00.000000000Z,33,2,3572,631.930000000,632.000000000,631.720000000,631.880000000,1126,COST
2023-12-13T15:13:00.000000000Z,33,2,3572,631.800000000,632.060000000,631.390000000,631.550000000,2391,COST
2023-12-13T15:14:00.000000000Z,33,2,3572,631.640000000,632.200000000,631.640000000,632.065000000,1889,COST
2023-12-13T15:15:00.000000000Z,33,2,3572,631.980000000,632.050000000,631.810000000,632.030000000,1189,COST
2023-12-13T15:16:00.000000000Z,33,2,3572,632.200000000,632.210000000,631.890000000,631.890000000,696,COST
2023-12-13T15:17:00.000000000Z,33,2,3572,631.910000000,632.200000000,631.740000000,631.990000000,1420,COST
2023-12-13T15:18:00.000000000Z,33,2,3572,631.810000000,631.810000000,631.380000000,631.500000000,1191,COST
2023-12-13T15:19:00.000000000Z,33,2,3572,631.420000000,631.430000000,631.080000000,631.200000000,505,COST
2023-12-13T15:20:00.000000000Z,33,2,3572,631.240000000,631.260000000,631.040000000,631.200000000,662,COST
2023-12-13T15:21:00.000000000Z,33,2,3572,631.195000000,631.600000000,631.180000000,631.600000000,1022,COST
2023-12-13T15:22:00.000000000Z,33,2,3572,631.525000000,631.525000000,631.200000000,631.380000000,127,COST
2023-12-13T15:23:00.000000000Z,33,2,3572,631.340000000,631.840000000,631.250000000,631.750000000,917,COST
2023-12-13T15:24:00.000000000Z,33,2,3572,631.700000000,631.730000000,631.530000000,631.615000000,617,COST
2023-12-13T15:25:00.000000000Z,33,2,3572,631.605000000,632.410000000,631.510000000,632.310000000,551,COST
2023-12-13T15:26:00.000000000Z,33,2,3572,632.370000000,632.785000000,632.370000000,632.785000000,1679,COST
2023-12-13T15:27:00.000000000Z,33,2,3572,632.790000000,632.940000000,632.720000000,632.850000000,216,COST
2023-12-13T15:28:00.000000000Z,33,2,3572,632.860000000,633.220000000,632.860000000,633.220000000,741,COST
2023-12-13T15:29:00.000000000Z,33,2,3572,633.360000000,633.670000000,633.230000000,633.670000000,265,COST
2023-12-13T15:30:00.000000000Z,33,2,3572,633.550000000,633.550000000,633.550000000,633.550000000,27,COST
2023-12-13T15:31:00.000000000Z,33,2,3572,633.700000000,634.180000000,633.610000000,633.720000000,592,COST
2023-12-13T15:32:00.000000000Z,33,2,3572,633.780000000,633.780000000,633.370000000,633.370000000,312,COST
2023-12-13T15:33:00.000000000Z,33,2,3572,633.440000000,633.530000000,633.070000000,633.300000000,912,COST
2023-12-13T15:34:00.000000000Z,33,2,3572,633.080000000,633.080000000,633.040000000,633.040000000,220,COST
2023-12-13T15:35:00.000000000Z,33,2,3572,633.145000000,633.150000000,632.850000000,632.950000000,690,COST
2023-12-13T15:36:00.000000000Z,33,2,3572,633.070000000,633.140000000,632.820000000,633.065000000,1565,COST
2023-12-13T15:37:00.000000000Z,33,2,3572,633.000000000,633.460000000,632.920000000,633.290000000,820,COST
2023-12-13T15:38:00.000000000Z,33,2,3572,633.170000000,633.280000000,633.160000000,633.280000000,18,COST
2023-12-13T15:39:00.000000000Z,33,2,3572,633.280000000,633.420000000,633.250000000,633.400000000,143,COST
2023-12-13T15:40:00.000000000Z,33,2,3572,633.240000000,633.310000000,633.100000000,633.220000000,342,COST
2023-12-13T15:41:00.000000000Z,33,2,3572,633.250000000,633.640000000,633.250000000,633.630000000,402,COST
2023-12-13T15:42:00.000000000Z,33,2,3572,633.470000000,633.710000000,633.300000000,633.645000000,336,COST
2023-12-13T15:43:00.000000000Z,33,2,3572,633.575000000,633.780000000,633.575000000,633.780000000,338,COST
2023-12-13T15:44:00.000000000Z,33,2,3572,633.620000000,633.720000000,633.510000000,633.720000000,646,COST
2023-12-13T15:45:00.000000000Z,33,2,3572,633.660000000,633.730000000,633.300000000,633.530000000,602,COST
2023-12-13T15:46:00.000000000Z,33,2,3572,633.610000000,634.260000000,633.580000000,634.260000000,1132,COST
2023-12-13T15:47:00.000000000Z,33,2,3572,634.130000000,634.130000000,634.010000000,634.010000000,76,COST
2023-12-13T15:48:00.000000000Z,33,2,3572,634.150000000,634.230000000,634.150000000,634.230000000,244,COST
2023-12-13T15:49:00.000000000Z,33,2,3572,634.060000000,634.060000000,633.670000000,633.960000000,823,COST
2023-12-13T15:50:00.000000000Z,33,2,3572,633.905000000,633.990000000,633.860000000,633.860000000,49,COST
2023-12-13T15:51:00.000000000Z,33,2,3572,633.850000000,634.150000000,633.850000000,634.060000000,241,COST
2023-12-13T15:52:00.000000000Z,33,2,3572,633.990000000,634.100000000,633.950000000,634.000000000,203,COST
2023-12-13T15:53:00.000000000Z,33,2,3572,634.000000000,634.310000000,634.000000000,634.200000000,535,COST
2023-12-13T15:54:00.000000000Z,33,2,3572,634.190000000,634.340000000,634.090000000,634.155000000,632,COST
2023-12-13T15:55:00.000000000Z,33,2,3572,634.110000000,634.110000000,633.890000000,634.080000000,233,COST
2023-12-13T15:56:00.000000000Z,33,2,3572,634.150000000,634.245000000,634.100000000,634.100000000,269,COST
2023-12-13T15:57:00.000000000Z,33,2,3572,634.040000000,634.070000000,634.040000000,634.060000000,98,COST
2023-12-13T15:58:00.000000000Z,33,2,3572,634.060000000,634.600000000,634.050000000,634.060000000,1088,COST
2023-12-13T15:59:00.000000000Z,33,2,3572,634.200000000,634.270000000,633.990000000,634.040000000,494,COST
