ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T13:19:00.000000000Z,33,2,3572,919.190000000,919.590000000,919.190000000,919.300000000,5,COST
2024-09-16T13:20:00.000000000Z,33,2,3572,919.300000000,919.300000000,919.290000000,919.290000000,6,COST
2024-09-16T13:21:00.000000000Z,33,2,3572,918.900000000,918.900000000,918.790000000,918.790000000,8,COST
2024-09-16T13:23:00.000000000Z,33,2,3572,918.670000000,918.670000000,918.670000000,918.670000000,1,COST
2024-09-16T13:24:00.000000000Z,33,2,3572,918.710000000,918.710000000,918.710000000,918.710000000,2,COST
2024-09-16T13:25:00.000000000Z,33,2,3572,918.710000000,920.000000000,918.710000000,920.000000000,56,COST
2024-09-16T13:27:00.000000000Z,33,2,3572,922.010000000,922.500000000,922.010000000,922.500000000,91,COST
2024-09-16T13:30:00.000000000Z,33,2,3572,922.000000000,922.420000000,918.100000000,918.640000000,31393,COST
2024-09-16T13:31:00.000000000Z,33,2,3572,918.620000000,918.880000000,915.700000000,916.080000000,1838,COST
2024-09-16T13:32:00.000000000Z,33,2,3572,916.120000000,916.450000000,914.480000000,914.520000000,2283,COST
2024-09-16T13:33:00.000000000Z,33,2,3572,914.010000000,914.010000000,912.120000000,912.120000000,1171,COST
2024-09-16T13:34:00.000000000Z,33,2,3572,912.130000000,912.420000000,911.580000000,912.030000000,831,COST
2024-09-16T13:35:00.000000000Z,33,2,3572,911.930000000,913.560000000,911.670000000,912.730000000,1454,COST
2024-09-16T13:36:00.000000000Z,33,2,3572,912.500000000,914.250000000,912.250000000,914.250000000,655,COST
2024-09-16T13:37:00.000000000Z,33,2,3572,914.230000000,915.310000000,913.860000000,914.200000000,1504,COST
2024-09-16T13:38:00.000000000Z,33,2,3572,914.060000000,915.450000000,913.880000000,915.100000000,1266,COST
2024-09-16T13:39:00.000000000Z,33,2,3572,915.140000000,916.210000000,915.140000000,915.760000000,722,COST
2024-09-16T13:40:00.000000000Z,33,2,3572,915.760000000,917.200000000,915.760000000,917.200000000,1196,COST
2024-09-16T13:41:00.000000000Z,33,2,3572,916.890000000,916.890000000,915.550000000,916.000000000,1189,COST
2024-09-16T13:42:00.000000000Z,33,2,3572,915.840000000,917.000000000,915.770000000,917.000000000,961,COST
2024-09-16T13:43:00.000000000Z,33,2,3572,917.210000000,918.110000000,917.210000000,917.700000000,1558,COST
2024-09-16T13:44:00.000000000Z,33,2,3572,918.010000000,918.780000000,917.900000000,918.620000000,524,COST
2024-09-16T13:45:00.000000000Z,33,2,3572,918.420000000,919.030000000,918.320000000,918.820000000,283,COST
2024-09-16T13:46:00.000000000Z,33,2,3572,918.710000000,919.000000000,918.110000000,918.110000000,2426,COST
2024-09-16T13:47:00.000000000Z,33,2,3572,918.100000000,918.950000000,918.100000000,918.280000000,568,COST
2024-09-16T13:48:00.000000000Z,33,2,3572,918.470000000,919.200000000,917.810000000,919.100000000,1078,COST
2024-09-16T13:49:00.000000000Z,33,2,3572,919.200000000,919.700000000,919.190000000,919.320000000,1324,COST
2024-09-16T13:50:00.000000000Z,33,2,3572,919.440000000,919.870000000,918.450000000,919.870000000,2087,COST
2024-09-16T13:51:00.000000000Z,33,2,3572,919.980000000,920.110000000,919.400000000,919.400000000,1351,COST
2024-09-16T13:52:00.000000000Z,33,2,3572,919.320000000,920.275000000,918.830000000,920.275000000,1211,COST
2024-09-16T13:53:00.000000000Z,33,2,3572,920.340000000,921.150000000,920.060000000,920.960000000,1312,COST
2024-09-16T13:54:00.000000000Z,33,2,3572,921.020000000,922.500000000,921.020000000,922.365000000,1482,COST
2024-09-16T13:55:00.000000000Z,33,2,3572,922.285000000,922.500000000,921.080000000,921.080000000,1575,COST
2024-09-16T13:56:00.000000000Z,33,2,3572,921.020000000,921.240000000,920.490000000,921.105000000,2739,COST
2024-09-16T13:57:00.000000000Z,33,2,3572,921.200000000,921.200000000,920.540000000,920.900000000,2628,COST
2024-09-16T13:58:00.000000000Z,33,2,3572,921.130000000,921.630000000,920.380000000,920.650000000,2449,COST
2024-09-16T13:59:00.000000000Z,33,2,3572,920.510000000,920.510000000,919.900000000,920.370000000,819,COST
2024-09-16T14:00:00.000000000Z,33,2,3572,920.540000000,920.540000000,919.800000000,920.220000000,956,COST
2024-09-16T14:01:00.000000000Z,33,2,3572,920.260000000,920.320000000,919.110000000,919.170000000,1298,COST
2024-09-16T14:02:00.000000000Z,33,2,3572,919.130000000,919.820000000,919.000000000,919.410000000,421,COST
2024-09-16T14:03:00.000000000Z,33,2,3572,919.400000000,919.880000000,918.000000000,918.340000000,1743,COST
2024-09-16T14:04:00.000000000Z,33,2,3572,918.340000000,919.480000000,918.340000000,919.480000000,741,COST
2024-09-16T14:05:00.000000000Z,33,2,3572,919.255000000,919.350000000,919.180000000,919.340000000,52,COST
2024-09-16T14:06:00.000000000Z,33,2,3572,919.230000000,919.450000000,919.140000000,919.450000000,140,COST
2024-09-16T14:07:00.000000000Z,33,2,3572,919.630000000,920.350000000,919.590000000,919.770000000,2359,COST
2024-09-16T14:08:00.000000000Z,33,2,3572,920.080000000,920.570000000,919.900000000,920.500000000,152,COST
2024-09-16T14:09:00.000000000Z,33,2,3572,920.220000000,920.870000000,920.195000000,920.380000000,1634,COST
2024-09-16T14:10:00.000000000Z,33,2,3572,920.330000000,920.330000000,919.600000000,920.210000000,848,COST
2024-09-16T14:11:00.000000000Z,33,2,3572,919.990000000,919.990000000,917.320000000,917.320000000,1651,COST
2024-09-16T14:12:00.000000000Z,33,2,3572,917.210000000,917.670000000,917.210000000,917.500000000,29,COST
2024-09-16T14:13:00.000000000Z,33,2,3572,917.380000000,917.570000000,916.070000000,916.070000000,928,COST
2024-09-16T14:14:00.000000000Z,33,2,3572,916.130000000,916.330000000,915.120000000,915.370000000,426,COST
2024-09-16T14:15:00.000000000Z,33,2,3572,915.440000000,915.680000000,915.250000000,915.600000000,73,COST
2024-09-16T14:16:00.000000000Z,33,2,3572,915.470000000,915.470000000,914.500000000,915.130000000,1657,COST
2024-09-16T14:17:00.000000000Z,33,2,3572,915.130000000,915.190000000,914.560000000,914.560000000,609,COST
2024-09-16T14:18:00.000000000Z,33,2,3572,914.650000000,915.880000000,914.360000000,915.680000000,1506,COST
2024-09-16T14:19:00.000000000Z,33,2,3572,915.520000000,915.560000000,915.000000000,915.150000000,1108,COST
2024-09-16T14:20:00.000000000Z,33,2,3572,915.260000000,916.060000000,915.260000000,915.970000000,484,COST
2024-09-16T14:21:00.000000000Z,33,2,3572,915.770000000,916.820000000,915.770000000,916.560000000,519,COST
2024-09-16T14:22:00.000000000Z,33,2,3572,916.570000000,916.670000000,916.310000000,916.555000000,147,COST
2024-09-16T14:23:00.000000000Z,33,2,3572,916.360000000,916.390000000,916.000000000,916.390000000,591,COST
2024-09-16T14:24:00.000000000Z,33,2,3572,916.390000000,916.520000000,915.160000000,915.550000000,740,COST
2024-09-16T14:25:00.000000000Z,33,2,3572,915.680000000,915.680000000,915.340000000,915.655000000,47,COST
2024-09-16T14:26:00.000000000Z,33,2,3572,915.340000000,915.340000000,914.600000000,914.720000000,500,COST
2024-09-16T14:27:00.000000000Z,33,2,3572,914.380000000,914.380000000,913.500000000,913.520000000,583,COST
2024-09-16T14:28:00.000000000Z,33,2,3572,913.600000000,913.700000000,912.900000000,913.250000000,1571,COST
2024-09-16T14:29:00.000000000Z,33,2,3572,913.250000000,913.820000000,913.250000000,913.450000000,1275,COST
2024-09-16T14:30:00.000000000Z,33,2,3572,913.430000000,913.430000000,912.100000000,912.100000000,1151,COST
2024-09-16T14:31:00.000000000Z,33,2,3572,912.290000000,912.410000000,911.750000000,912.030000000,1555,COST
2024-09-16T14:32:00.000000000Z,33,2,3572,911.995000000,912.300000000,911.995000000,912.250000000,76,COST
2024-09-16T14:33:00.000000000Z,33,2,3572,912.115000000,912.720000000,911.950000000,912.690000000,902,COST
2024-09-16T14:34:00.000000000Z,33,2,3572,912.520000000,912.600000000,911.120000000,911.500000000,1109,COST
2024-09-16T14:35:00.000000000Z,33,2,3572,911.400000000,912.070000000,911.400000000,912.070000000,407,COST
2024-09-16T14:36:00.000000000Z,33,2,3572,912.060000000,912.340000000,912.060000000,912.310000000,222,COST
2024-09-16T14:37:00.000000000Z,33,2,3572,912.305000000,912.305000000,911.990000000,911.990000000,430,COST
2024-09-16T14:38:00.000000000Z,33,2,3572,912.075000000,912.390000000,912.075000000,912.310000000,93,COST
2024-09-16T14:39:00.000000000Z,33,2,3572,912.500000000,912.630000000,912.160000000,912.340000000,861,COST
2024-09-16T14:40:00.000000000Z,33,2,3572,912.520000000,912.520000000,911.860000000,912.180000000,780,COST
2024-09-16T14:41:00.000000000Z,33,2,3572,911.980000000,912.760000000,911.750000000,912.760000000,941,COST
2024-09-16T14:42:00.000000000Z,33,2,3572,912.555000000,912.555000000,912.210000000,912.350000000,141,COST
2024-09-16T14:43:00.000000000Z,33,2,3572,912.350000000,912.620000000,912.250000000,912.620000000,348,COST
2024-09-16T14:44:00.000000000Z,33,2,3572,912.620000000,913.010000000,912.620000000,912.990000000,601,COST
2024-09-16T14:45:00.000000000Z,33,2,3572,913.040000000,913.100000000,912.800000000,912.810000000,1144,COST
2024-09-16T14:46:00.000000000Z,33,2,3572,912.940000000,912.990000000,912.350000000,912.350000000,470,COST
2024-09-16T14:47:00.000000000Z,33,2,3572,912.460000000,912.630000000,912.460000000,912.535000000,314,COST
2024-09-16T14:48:00.000000000Z,33,2,3572,912.710000000,912.710000000,911.685000000,911.690000000,1722,COST
2024-09-16T14:49:00.000000000Z,33,2,3572,911.970000000,912.660000000,911.970000000,912.660000000,904,COST
2024-09-16T14:50:00.000000000Z,33,2,3572,912.850000000,912.860000000,912.850000000,912.860000000,7,COST
2024-09-16T14:51:00.000000000Z,33,2,3572,912.680000000,912.910000000,912.310000000,912.310000000,793,COST
2024-09-16T14:52:00.000000000Z,33,2,3572,912.300000000,912.300000000,911.410000000,911.745000000,988,COST
2024-09-16T14:53:00.000000000Z,33,2,3572,911.745000000,912.340000000,911.490000000,912.145000000,69,COST
2024-09-16T14:54:00.000000000Z,33,2,3572,912.270000000,912.270000000,911.230000000,911.425000000,1758,COST
2024-09-16T14:55:00.000000000Z,33,2,3572,911.430000000,911.620000000,910.740000000,910.740000000,1017,COST
2024-09-16T14:56:00.000000000Z,33,2,3572,910.890000000,911.020000000,910.750000000,910.960000000,324,COST
2024-09-16T14:57:00.000000000Z,33,2,3572,910.960000000,911.160000000,910.660000000,910.840000000,242,COST
2024-09-16T14:58:00.000000000Z,33,2,3572,910.960000000,910.960000000,910.010000000,910.200000000,732,COST
2024-09-16T14:59:00.000000000Z,33,2,3572,910.010000000,910.400000000,909.500000000,910.300000000,2754,COST
2024-09-16T15:00:00.000000000Z,33,2,3572,910.300000000,910.590000000,909.800000000,910.160000000,640,COST
2024-09-16T15:01:00.000000000Z,33,2,3572,909.900000000,910.170000000,909.900000000,910.170000000,200,COST
2024-09-16T15:02:00.000000000Z,33,2,3572,910.190000000,910.320000000,910.000000000,910.220000000,322,COST
2024-09-16T15:03:00.000000000Z,33,2,3572,910.200000000,910.310000000,909.410000000,909.410000000,1050,COST
2024-09-16T15:04:00.000000000Z,33,2,3572,909.560000000,909.590000000,909.560000000,909.590000000,34,COST
2024-09-16T15:05:00.000000000Z,33,2,3572,909.460000000,909.460000000,908.500000000,908.500000000,1302,COST
2024-09-16T15:06:00.000000000Z,33,2,3572,908.450000000,909.090000000,908.350000000,908.900000000,863,COST
2024-09-16T15:07:00.000000000Z,33,2,3572,909.170000000,910.340000000,909.170000000,910.170000000,1125,COST
2024-09-16T15:08:00.000000000Z,33,2,3572,910.290000000,910.530000000,910.170000000,910.350000000,193,COST
2024-09-16T15:09:00.000000000Z,33,2,3572,910.450000000,910.455000000,910.110000000,910.250000000,820,COST
2024-09-16T15:10:00.000000000Z,33,2,3572,910.250000000,910.290000000,910.080000000,910.260000000,189,COST
2024-09-16T15:11:00.000000000Z,33,2,3572,910.270000000,910.270000000,910.250000000,910.250000000,46,COST
2024-09-16T15:12:00.000000000Z,33,2,3572,910.255000000,910.560000000,910.090000000,910.280000000,1538,COST
2024-09-16T15:13:00.000000000Z,33,2,3572,910.520000000,910.520000000,909.630000000,909.630000000,1373,COST
2024-09-16T15:14:00.000000000Z,33,2,3572,909.800000000,909.855000000,909.240000000,909.240000000,448,COST
2024-09-16T15:15:00.000000000Z,33,2,3572,909.420000000,909.440000000,908.860000000,909.090000000,1346,COST
2024-09-16T15:16:00.000000000Z,33,2,3572,909.090000000,909.090000000,908.220000000,908.380000000,603,COST
2024-09-16T15:17:00.000000000Z,33,2,3572,908.510000000,908.850000000,908.340000000,908.540000000,1216,COST
2024-09-16T15:18:00.000000000Z,33,2,3572,908.600000000,908.605000000,908.200000000,908.200000000,157,COST
2024-09-16T15:19:00.000000000Z,33,2,3572,908.110000000,908.110000000,907.440000000,908.050000000,2423,COST
2024-09-16T15:20:00.000000000Z,33,2,3572,907.800000000,907.800000000,907.170000000,907.260000000,999,COST
2024-09-16T15:21:00.000000000Z,33,2,3572,907.380000000,907.610000000,907.310000000,907.460000000,67,COST
2024-09-16T15:22:00.000000000Z,33,2,3572,907.240000000,907.460000000,907.200000000,907.460000000,808,COST
2024-09-16T15:23:00.000000000Z,33,2,3572,907.280000000,907.420000000,907.170000000,907.250000000,74,COST
2024-09-16T15:24:00.000000000Z,33,2,3572,907.360000000,907.710000000,907.250000000,907.250000000,271,COST
2024-09-16T15:25:00.000000000Z,33,2,3572,907.650000000,907.910000000,906.870000000,906.870000000,2701,COST
2024-09-16T15:26:00.000000000Z,33,2,3572,907.235000000,907.280000000,906.320000000,906.440000000,843,COST
2024-09-16T15:27:00.000000000Z,33,2,3572,906.280000000,906.400000000,905.920000000,906.400000000,453,COST
2024-09-16T15:28:00.000000000Z,33,2,3572,906.120000000,906.650000000,906.120000000,906.200000000,120,COST
2024-09-16T15:29:00.000000000Z,33,2,3572,906.210000000,906.510000000,906.210000000,906.510000000,340,COST
2024-09-16T15:30:00.000000000Z,33,2,3572,906.580000000,907.350000000,906.580000000,907.255000000,1345,COST
2024-09-16T15:31:00.000000000Z,33,2,3572,907.255000000,908.090000000,907.255000000,907.945000000,477,COST
2024-09-16T15:32:00.000000000Z,33,2,3572,907.900000000,908.000000000,907.530000000,907.530000000,795,COST
2024-09-16T15:33:00.000000000Z,33,2,3572,907.950000000,908.000000000,907.745000000,907.745000000,155,COST
2024-09-16T15:34:00.000000000Z,33,2,3572,907.700000000,907.870000000,907.700000000,907.870000000,258,COST
2024-09-16T15:35:00.000000000Z,33,2,3572,907.870000000,908.360000000,907.500000000,907.500000000,1077,COST
2024-09-16T15:36:00.000000000Z,33,2,3572,907.500000000,907.730000000,907.460000000,907.730000000,269,COST
2024-09-16T15:37:00.000000000Z,33,2,3572,907.790000000,907.790000000,907.530000000,907.530000000,171,COST
2024-09-16T15:38:00.000000000Z,33,2,3572,907.500000000,907.550000000,907.270000000,907.550000000,582,COST
2024-09-16T15:39:00.000000000Z,33,2,3572,907.260000000,907.510000000,907.080000000,907.510000000,789,COST
2024-09-16T15:40:00.000000000Z,33,2,3572,907.640000000,907.650000000,906.900000000,907.020000000,434,COST
2024-09-16T15:41:00.000000000Z,33,2,3572,907.025000000,907.025000000,906.250000000,906.500000000,1720,COST
2024-09-16T15:42:00.000000000Z,33,2,3572,906.590000000,906.770000000,906.170000000,906.250000000,229,COST
2024-09-16T15:43:00.000000000Z,33,2,3572,906.510000000,906.640000000,906.200000000,906.510000000,171,COST
2024-09-16T15:44:00.000000000Z,33,2,3572,906.520000000,906.640000000,906.410000000,906.510000000,368,COST
2024-09-16T15:45:00.000000000Z,33,2,3572,906.370000000,906.660000000,906.200000000,906.510000000,217,COST
2024-09-16T15:46:00.000000000Z,33,2,3572,906.530000000,906.580000000,906.000000000,906.000000000,1039,COST
2024-09-16T15:47:00.000000000Z,33,2,3572,905.920000000,906.000000000,905.590000000,905.590000000,652,COST
2024-09-16T15:48:00.000000000Z,33,2,3572,905.600000000,906.175000000,905.510000000,906.175000000,2667,COST
2024-09-16T15:49:00.000000000Z,33,2,3572,906.300000000,906.430000000,906.210000000,906.300000000,364,COST
2024-09-16T15:50:00.000000000Z,33,2,3572,906.255000000,906.370000000,906.040000000,906.255000000,673,COST
2024-09-16T15:51:00.000000000Z,33,2,3572,906.255000000,907.110000000,905.900000000,907.110000000,919,COST
2024-09-16T15:52:00.000000000Z,33,2,3572,907.120000000,907.180000000,906.680000000,906.910000000,368,COST
2024-09-16T15:53:00.000000000Z,33,2,3572,906.970000000,907.150000000,906.830000000,907.150000000,493,COST
2024-09-16T15:54:00.000000000Z,33,2,3572,907.240000000,907.760000000,907.110000000,907.630000000,264,COST
2024-09-16T15:55:00.000000000Z,33,2,3572,907.700000000,907.810000000,907.300000000,907.300000000,1762,COST
2024-09-16T15:56:00.000000000Z,33,2,3572,907.410000000,907.450000000,907.240000000,907.360000000,192,COST
2024-09-16T15:57:00.000000000Z,33,2,3572,907.420000000,907.530000000,907.180000000,907.200000000,724,COST
2024-09-16T15:58:00.000000000Z,33,2,3572,907.195000000,907.530000000,907.195000000,907.440000000,224,COST
2024-09-16T15:59:00.000000000Z,33,2,3572,907.320000000,907.320000000,907.305000000,907.305000000,316,COST
