ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T13:25:00.000000000Z,33,2,3572,853.790000000,855.410000000,853.790000000,855.410000000,50,COST
2024-06-17T13:27:00.000000000Z,33,2,3572,855.580000000,857.050000000,854.700000000,854.700000000,267,COST
2024-06-17T13:28:00.000000000Z,33,2,3572,855.000000000,855.590000000,854.120000000,854.690000000,2745,COST
2024-06-17T13:29:00.000000000Z,33,2,3572,854.510000000,855.100000000,854.510000000,854.870000000,65,COST
2024-06-17T13:30:00.000000000Z,33,2,3572,854.400000000,855.990000000,853.750000000,855.000000000,33424,COST
2024-06-17T13:31:00.000000000Z,33,2,3572,855.010000000,855.550000000,854.440000000,855.135000000,1119,COST
2024-06-17T13:32:00.000000000Z,33,2,3572,855.125000000,857.000000000,854.870000000,856.410000000,1835,COST
2024-06-17T13:33:00.000000000Z,33,2,3572,856.555000000,856.840000000,856.250000000,856.560000000,973,COST
2024-06-17T13:34:00.000000000Z,33,2,3572,856.100000000,856.870000000,855.860000000,856.010000000,863,COST
2024-06-17T13:35:00.000000000Z,33,2,3572,856.010000000,857.000000000,856.010000000,857.000000000,2324,COST
2024-06-17T13:36:00.000000000Z,33,2,3572,856.500000000,857.140000000,856.330000000,856.470000000,1449,COST
2024-06-17T13:37:00.000000000Z,33,2,3572,856.100000000,857.090000000,855.870000000,856.980000000,1766,COST
2024-06-17T13:38:00.000000000Z,33,2,3572,857.040000000,858.490000000,857.040000000,858.490000000,784,COST
2024-06-17T13:39:00.000000000Z,33,2,3572,858.450000000,859.840000000,858.390000000,859.420000000,3168,COST
2024-06-17T13:40:00.000000000Z,33,2,3572,859.740000000,862.800000000,859.440000000,862.000000000,5075,COST
2024-06-17T13:41:00.000000000Z,33,2,3572,861.570000000,861.570000000,859.130000000,859.240000000,1031,COST
2024-06-17T13:42:00.000000000Z,33,2,3572,859.150000000,859.530000000,858.840000000,859.370000000,401,COST
2024-06-17T13:43:00.000000000Z,33,2,3572,859.290000000,860.320000000,859.150000000,860.150000000,641,COST
2024-06-17T13:44:00.000000000Z,33,2,3572,860.130000000,861.000000000,860.000000000,860.815000000,623,COST
2024-06-17T13:45:00.000000000Z,33,2,3572,860.825000000,861.280000000,860.470000000,860.780000000,1202,COST
2024-06-17T13:46:00.000000000Z,33,2,3572,861.170000000,861.230000000,860.500000000,860.900000000,331,COST
2024-06-17T13:47:00.000000000Z,33,2,3572,861.150000000,861.920000000,860.730000000,861.800000000,1265,COST
2024-06-17T13:48:00.000000000Z,33,2,3572,862.070000000,862.070000000,860.870000000,861.000000000,1221,COST
2024-06-17T13:49:00.000000000Z,33,2,3572,861.080000000,861.080000000,858.650000000,858.895000000,2942,COST
2024-06-17T13:50:00.000000000Z,33,2,3572,858.510000000,859.000000000,858.370000000,858.860000000,1400,COST
2024-06-17T13:51:00.000000000Z,33,2,3572,858.560000000,858.560000000,857.000000000,857.535000000,1041,COST
2024-06-17T13:52:00.000000000Z,33,2,3572,857.500000000,857.750000000,856.510000000,856.570000000,647,COST
2024-06-17T13:53:00.000000000Z,33,2,3572,856.525000000,856.620000000,856.030000000,856.445000000,1058,COST
2024-06-17T13:54:00.000000000Z,33,2,3572,856.440000000,857.500000000,856.440000000,857.120000000,1703,COST
2024-06-17T13:55:00.000000000Z,33,2,3572,857.110000000,857.115000000,856.200000000,856.380000000,554,COST
2024-06-17T13:56:00.000000000Z,33,2,3572,856.690000000,857.790000000,856.690000000,857.635000000,337,COST
2024-06-17T13:57:00.000000000Z,33,2,3572,858.410000000,859.280000000,858.410000000,859.280000000,463,COST
2024-06-17T13:58:00.000000000Z,33,2,3572,859.050000000,859.440000000,858.920000000,858.920000000,461,COST
2024-06-17T13:59:00.000000000Z,33,2,3572,858.850000000,858.850000000,857.030000000,857.270000000,1070,COST
2024-06-17T14:00:00.000000000Z,33,2,3572,857.490000000,857.520000000,856.280000000,856.280000000,735,COST
2024-06-17T14:01:00.000000000Z,33,2,3572,856.180000000,856.200000000,855.500000000,855.720000000,2197,COST
2024-06-17T14:02:00.000000000Z,33,2,3572,855.715000000,856.050000000,855.610000000,855.800000000,190,COST
2024-06-17T14:03:00.000000000Z,33,2,3572,855.630000000,856.370000000,855.630000000,856.250000000,810,COST
2024-06-17T14:04:00.000000000Z,33,2,3572,856.510000000,858.130000000,856.510000000,857.900000000,2517,COST
2024-06-17T14:05:00.000000000Z,33,2,3572,857.850000000,858.660000000,857.510000000,858.660000000,879,COST
2024-06-17T14:06:00.000000000Z,33,2,3572,858.290000000,859.000000000,858.290000000,859.000000000,715,COST
2024-06-17T14:07:00.000000000Z,33,2,3572,859.090000000,859.520000000,858.750000000,859.520000000,982,COST
2024-06-17T14:08:00.000000000Z,33,2,3572,859.690000000,860.000000000,859.570000000,859.840000000,783,COST
2024-06-17T14:09:00.000000000Z,33,2,3572,859.890000000,860.300000000,859.890000000,860.165000000,367,COST
2024-06-17T14:10:00.000000000Z,33,2,3572,860.230000000,860.480000000,859.350000000,859.350000000,2309,COST
2024-06-17T14:11:00.000000000Z,33,2,3572,859.150000000,859.500000000,858.940000000,859.210000000,688,COST
2024-06-17T14:12:00.000000000Z,33,2,3572,859.530000000,859.640000000,857.730000000,857.730000000,811,COST
2024-06-17T14:13:00.000000000Z,33,2,3572,857.600000000,857.950000000,857.150000000,857.950000000,499,COST
2024-06-17T14:14:00.000000000Z,33,2,3572,857.750000000,858.080000000,857.490000000,857.880000000,383,COST
2024-06-17T14:15:00.000000000Z,33,2,3572,857.785000000,858.560000000,857.785000000,857.880000000,803,COST
2024-06-17T14:16:00.000000000Z,33,2,3572,858.270000000,859.090000000,858.260000000,858.790000000,1436,COST
2024-06-17T14:17:00.000000000Z,33,2,3572,859.000000000,859.200000000,858.560000000,859.180000000,601,COST
2024-06-17T14:18:00.000000000Z,33,2,3572,859.140000000,859.350000000,859.000000000,859.095000000,145,COST
2024-06-17T14:19:00.000000000Z,33,2,3572,859.075000000,859.740000000,859.075000000,859.700000000,694,COST
2024-06-17T14:20:00.000000000Z,33,2,3572,859.550000000,860.250000000,859.340000000,860.250000000,1098,COST
2024-06-17T14:21:00.000000000Z,33,2,3572,860.250000000,860.490000000,860.140000000,860.140000000,90,COST
2024-06-17T14:22:00.000000000Z,33,2,3572,860.240000000,860.240000000,859.380000000,859.380000000,908,COST
2024-06-17T14:23:00.000000000Z,33,2,3572,859.270000000,859.870000000,859.270000000,859.700000000,438,COST
2024-06-17T14:24:00.000000000Z,33,2,3572,859.930000000,860.470000000,859.930000000,860.470000000,177,COST
2024-06-17T14:25:00.000000000Z,33,2,3572,860.500000000,860.770000000,860.500000000,860.570000000,508,COST
2024-06-17T14:26:00.000000000Z,33,2,3572,860.530000000,861.000000000,860.280000000,860.720000000,1174,COST
2024-06-17T14:27:00.000000000Z,33,2,3572,860.790000000,861.370000000,860.780000000,861.140000000,478,COST
2024-06-17T14:28:00.000000000Z,33,2,3572,861.040000000,861.240000000,860.670000000,861.240000000,874,COST
2024-06-17T14:29:00.000000000Z,33,2,3572,861.060000000,861.510000000,861.050000000,861.335000000,349,COST
2024-06-17T14:30:00.000000000Z,33,2,3572,861.460000000,861.620000000,861.070000000,861.400000000,1040,COST
2024-06-17T14:31:00.000000000Z,33,2,3572,861.620000000,861.800000000,861.400000000,861.740000000,580,COST
2024-06-17T14:32:00.000000000Z,33,2,3572,861.725000000,861.725000000,861.390000000,861.435000000,394,COST
2024-06-17T14:33:00.000000000Z,33,2,3572,861.640000000,861.640000000,860.210000000,860.400000000,1799,COST
2024-06-17T14:34:00.000000000Z,33,2,3572,860.490000000,860.970000000,860.230000000,860.520000000,1070,COST
2024-06-17T14:35:00.000000000Z,33,2,3572,860.580000000,860.650000000,860.000000000,860.000000000,297,COST
2024-06-17T14:36:00.000000000Z,33,2,3572,859.840000000,859.970000000,859.000000000,859.410000000,125,COST
2024-06-17T14:37:00.000000000Z,33,2,3572,859.355000000,859.890000000,859.300000000,859.560000000,1146,COST
2024-06-17T14:38:00.000000000Z,33,2,3572,859.560000000,859.560000000,858.930000000,859.390000000,717,COST
2024-06-17T14:39:00.000000000Z,33,2,3572,859.405000000,859.620000000,859.405000000,859.590000000,38,COST
2024-06-17T14:40:00.000000000Z,33,2,3572,859.200000000,859.200000000,858.370000000,858.970000000,1047,COST
2024-06-17T14:41:00.000000000Z,33,2,3572,858.940000000,859.020000000,858.840000000,858.840000000,39,COST
2024-06-17T14:42:00.000000000Z,33,2,3572,859.230000000,859.660000000,859.000000000,859.540000000,720,COST
2024-06-17T14:43:00.000000000Z,33,2,3572,859.800000000,859.800000000,858.770000000,858.770000000,368,COST
2024-06-17T14:44:00.000000000Z,33,2,3572,858.750000000,858.900000000,858.500000000,858.900000000,673,COST
2024-06-17T14:45:00.000000000Z,33,2,3572,858.580000000,859.300000000,858.580000000,859.060000000,557,COST
2024-06-17T14:46:00.000000000Z,33,2,3572,858.970000000,859.540000000,858.970000000,859.490000000,250,COST
2024-06-17T14:47:00.000000000Z,33,2,3572,859.600000000,860.650000000,859.600000000,860.510000000,924,COST
2024-06-17T14:48:00.000000000Z,33,2,3572,860.830000000,861.000000000,860.690000000,860.745000000,372,COST
2024-06-17T14:49:00.000000000Z,33,2,3572,860.700000000,860.910000000,860.510000000,860.795000000,484,COST
2024-06-17T14:50:00.000000000Z,33,2,3572,860.660000000,860.880000000,860.410000000,860.480000000,1073,COST
2024-06-17T14:51:00.000000000Z,33,2,3572,860.480000000,860.480000000,860.240000000,860.240000000,236,COST
2024-06-17T14:52:00.000000000Z,33,2,3572,860.285000000,860.285000000,859.460000000,859.640000000,250,COST
2024-06-17T14:53:00.000000000Z,33,2,3572,859.640000000,859.640000000,858.900000000,858.940000000,562,COST
2024-06-17T14:54:00.000000000Z,33,2,3572,858.810000000,859.170000000,858.510000000,858.510000000,737,COST
2024-06-17T14:55:00.000000000Z,33,2,3572,858.620000000,858.680000000,858.450000000,858.450000000,189,COST
2024-06-17T14:56:00.000000000Z,33,2,3572,858.400000000,858.400000000,857.870000000,858.040000000,1805,COST
2024-06-17T14:57:00.000000000Z,33,2,3572,858.200000000,858.400000000,858.090000000,858.230000000,400,COST
2024-06-17T14:58:00.000000000Z,33,2,3572,858.205000000,858.205000000,857.640000000,857.680000000,808,COST
2024-06-17T14:59:00.000000000Z,33,2,3572,857.700000000,858.160000000,857.650000000,858.040000000,915,COST
2024-06-17T15:00:00.000000000Z,33,2,3572,858.230000000,858.510000000,857.760000000,857.780000000,1023,COST
2024-06-17T15:01:00.000000000Z,33,2,3572,857.810000000,858.070000000,857.810000000,858.070000000,7,COST
2024-06-17T15:02:00.000000000Z,33,2,3572,857.880000000,858.090000000,857.720000000,858.090000000,209,COST
2024-06-17T15:03:00.000000000Z,33,2,3572,858.090000000,858.415000000,858.090000000,858.100000000,1232,COST
2024-06-17T15:04:00.000000000Z,33,2,3572,858.210000000,858.210000000,857.100000000,857.100000000,528,COST
2024-06-17T15:05:00.000000000Z,33,2,3572,857.450000000,857.500000000,857.000000000,857.000000000,1574,COST
2024-06-17T15:06:00.000000000Z,33,2,3572,857.000000000,857.000000000,856.880000000,856.990000000,14,COST
2024-06-17T15:07:00.000000000Z,33,2,3572,856.900000000,856.970000000,856.700000000,856.800000000,249,COST
2024-06-17T15:08:00.000000000Z,33,2,3572,856.970000000,856.970000000,856.510000000,856.790000000,456,COST
2024-06-17T15:09:00.000000000Z,33,2,3572,856.860000000,856.880000000,856.210000000,856.440000000,197,COST
2024-06-17T15:10:00.000000000Z,33,2,3572,856.240000000,856.550000000,856.240000000,856.400000000,284,COST
2024-06-17T15:11:00.000000000Z,33,2,3572,856.320000000,856.340000000,856.160000000,856.160000000,441,COST
2024-06-17T15:12:00.000000000Z,33,2,3572,856.270000000,856.590000000,855.950000000,856.010000000,3639,COST
2024-06-17T15:13:00.000000000Z,33,2,3572,856.040000000,856.040000000,855.790000000,855.920000000,289,COST
2024-06-17T15:14:00.000000000Z,33,2,3572,855.970000000,856.560000000,855.940000000,856.560000000,1556,COST
2024-06-17T15:15:00.000000000Z,33,2,3572,856.730000000,856.880000000,856.400000000,856.400000000,834,COST
2024-06-17T15:16:00.000000000Z,33,2,3572,856.500000000,856.630000000,856.435000000,856.580000000,1337,COST
2024-06-17T15:17:00.000000000Z,33,2,3572,856.580000000,856.750000000,856.280000000,856.410000000,1143,COST
2024-06-17T15:18:00.000000000Z,33,2,3572,856.365000000,856.500000000,855.860000000,855.860000000,1405,COST
2024-06-17T15:19:00.000000000Z,33,2,3572,856.040000000,856.535000000,856.040000000,856.535000000,1073,COST
2024-06-17T15:20:00.000000000Z,33,2,3572,856.620000000,856.900000000,856.070000000,856.500000000,622,COST
2024-06-17T15:21:00.000000000Z,33,2,3572,856.490000000,856.510000000,856.490000000,856.500000000,437,COST
2024-06-17T15:22:00.000000000Z,33,2,3572,856.660000000,856.660000000,856.480000000,856.630000000,586,COST
2024-06-17T15:23:00.000000000Z,33,2,3572,856.620000000,856.620000000,856.080000000,856.225000000,699,COST
2024-06-17T15:24:00.000000000Z,33,2,3572,856.110000000,856.300000000,855.840000000,855.840000000,334,COST
2024-06-17T15:25:00.000000000Z,33,2,3572,855.830000000,855.880000000,855.630000000,855.800000000,176,COST
2024-06-17T15:26:00.000000000Z,33,2,3572,855.840000000,855.890000000,854.610000000,854.690000000,2851,COST
2024-06-17T15:27:00.000000000Z,33,2,3572,854.750000000,855.210000000,854.590000000,854.730000000,3424,COST
2024-06-17T15:28:00.000000000Z,33,2,3572,854.765000000,854.765000000,854.320000000,854.440000000,617,COST
2024-06-17T15:29:00.000000000Z,33,2,3572,854.600000000,855.420000000,854.600000000,855.420000000,698,COST
2024-06-17T15:30:00.000000000Z,33,2,3572,855.480000000,855.770000000,855.120000000,855.130000000,814,COST
2024-06-17T15:31:00.000000000Z,33,2,3572,855.270000000,855.540000000,855.270000000,855.440000000,444,COST
2024-06-17T15:32:00.000000000Z,33,2,3572,855.640000000,855.640000000,855.400000000,855.520000000,401,COST
2024-06-17T15:33:00.000000000Z,33,2,3572,855.400000000,855.500000000,854.780000000,854.780000000,785,COST
2024-06-17T15:34:00.000000000Z,33,2,3572,854.850000000,854.910000000,854.560000000,854.910000000,457,COST
2024-06-17T15:35:00.000000000Z,33,2,3572,855.070000000,855.240000000,854.980000000,855.240000000,579,COST
2024-06-17T15:36:00.000000000Z,33,2,3572,855.550000000,855.680000000,855.550000000,855.610000000,455,COST
2024-06-17T15:37:00.000000000Z,33,2,3572,855.990000000,857.380000000,855.990000000,857.380000000,236,COST
2024-06-17T15:38:00.000000000Z,33,2,3572,857.410000000,857.680000000,857.410000000,857.680000000,280,COST
2024-06-17T15:39:00.000000000Z,33,2,3572,857.710000000,857.730000000,857.420000000,857.710000000,47,COST
2024-06-17T15:40:00.000000000Z,33,2,3572,857.240000000,857.460000000,856.940000000,857.020000000,1151,COST
2024-06-17T15:41:00.000000000Z,33,2,3572,857.000000000,857.000000000,856.570000000,856.620000000,654,COST
2024-06-17T15:42:00.000000000Z,33,2,3572,856.930000000,856.930000000,856.850000000,856.910000000,60,COST
2024-06-17T15:43:00.000000000Z,33,2,3572,857.100000000,857.420000000,857.100000000,857.290000000,275,COST
2024-06-17T15:44:00.000000000Z,33,2,3572,857.485000000,857.485000000,857.160000000,857.380000000,264,COST
2024-06-17T15:45:00.000000000Z,33,2,3572,857.380000000,857.500000000,856.640000000,856.640000000,275,COST
2024-06-17T15:46:00.000000000Z,33,2,3572,856.510000000,856.780000000,856.490000000,856.780000000,75,COST
2024-06-17T15:47:00.000000000Z,33,2,3572,856.520000000,856.650000000,856.020000000,856.020000000,204,COST
2024-06-17T15:48:00.000000000Z,33,2,3572,856.140000000,856.140000000,855.910000000,855.910000000,144,COST
2024-06-17T15:49:00.000000000Z,33,2,3572,856.060000000,856.060000000,855.650000000,855.720000000,54,COST
2024-06-17T15:50:00.000000000Z,33,2,3572,855.780000000,855.830000000,855.540000000,855.540000000,279,COST
2024-06-17T15:51:00.000000000Z,33,2,3572,855.540000000,855.760000000,855.540000000,855.690000000,147,COST
2024-06-17T15:52:00.000000000Z,33,2,3572,855.860000000,856.060000000,855.430000000,855.580000000,1238,COST
2024-06-17T15:53:00.000000000Z,33,2,3572,855.600000000,855.800000000,855.600000000,855.680000000,21,COST
2024-06-17T15:54:00.000000000Z,33,2,3572,855.680000000,855.680000000,855.490000000,855.490000000,390,COST
2024-06-17T15:55:00.000000000Z,33,2,3572,855.710000000,855.850000000,855.580000000,855.580000000,22,COST
2024-06-17T15:56:00.000000000Z,33,2,3572,855.660000000,856.460000000,855.660000000,856.460000000,769,COST
2024-06-17T15:57:00.000000000Z,33,2,3572,856.630000000,857.180000000,856.630000000,856.980000000,596,COST
2024-06-17T15:58:00.000000000Z,33,2,3572,856.760000000,856.760000000,856.560000000,856.560000000,14,COST
2024-06-17T15:59:00.000000000Z,33,2,3572,856.570000000,856.630000000,856.460000000,856.460000000,55,COST
