ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-02T15:21:00.000000000Z,33,2,1593,206.510000000,206.600000000,206.470000000,206.470000000,876,COST
2018-07-02T15:22:00.000000000Z,33,2,1593,206.490000000,206.580000000,206.470000000,206.560000000,2414,COST
2018-07-02T15:23:00.000000000Z,33,2,1593,206.560000000,206.700000000,206.560000000,206.670000000,4397,COST
2018-07-02T15:24:00.000000000Z,33,2,1593,206.690000000,206.730000000,206.690000000,206.730000000,1144,COST
2018-07-02T15:25:00.000000000Z,33,2,1593,206.740000000,206.740000000,206.610000000,206.690000000,2087,COST
2018-07-02T15:26:00.000000000Z,33,2,1593,206.620000000,206.620000000,206.570000000,206.570000000,369,COST
2018-07-02T15:27:00.000000000Z,33,2,1593,206.560000000,206.640000000,206.560000000,206.630000000,968,COST
2018-07-02T15:28:00.000000000Z,33,2,1593,206.640000000,206.640000000,206.580000000,206.580000000,688,COST
2018-07-02T15:29:00.000000000Z,33,2,1593,206.550000000,206.610000000,206.540000000,206.570000000,1576,COST
2018-07-02T15:30:00.000000000Z,33,2,1593,206.540000000,206.550000000,206.480000000,206.500000000,460,COST
2018-07-02T15:31:00.000000000Z,33,2,1593,206.490000000,206.560000000,206.460000000,206.460000000,1396,COST
2018-07-02T15:32:00.000000000Z,33,2,1593,206.460000000,206.460000000,206.290000000,206.380000000,3655,COST
2018-07-02T15:33:00.000000000Z,33,2,1593,206.390000000,206.390000000,206.360000000,206.380000000,1092,COST
2018-07-02T15:34:00.000000000Z,33,2,1593,206.380000000,206.420000000,206.320000000,206.340000000,1596,COST
2018-07-02T15:35:00.000000000Z,33,2,1593,206.350000000,206.390000000,206.350000000,206.380000000,1135,COST
2018-07-02T15:36:00.000000000Z,33,2,1593,206.400000000,206.500000000,206.390000000,206.490000000,2079,COST
2018-07-02T15:37:00.000000000Z,33,2,1593,206.460000000,206.460000000,206.360000000,206.360000000,1195,COST
2018-07-02T15:38:00.000000000Z,33,2,1593,206.340000000,206.340000000,206.200000000,206.280000000,2873,COST
2018-07-02T15:39:00.000000000Z,33,2,1593,206.290000000,206.290000000,206.170000000,206.170000000,1008,COST
2018-07-02T15:40:00.000000000Z,33,2,1593,206.175000000,206.280000000,206.175000000,206.275000000,1653,COST
2018-07-02T15:41:00.000000000Z,33,2,1593,206.260000000,206.260000000,206.140000000,206.140000000,2539,COST
2018-07-02T15:42:00.000000000Z,33,2,1593,206.140000000,206.240000000,206.120000000,206.240000000,2065,COST
2018-07-02T15:43:00.000000000Z,33,2,1593,206.230000000,206.230000000,206.200000000,206.200000000,826,COST
2018-07-02T15:44:00.000000000Z,33,2,1593,206.180000000,206.230000000,206.180000000,206.180000000,305,COST
2018-07-02T15:45:00.000000000Z,33,2,1593,206.170000000,206.220000000,206.150000000,206.220000000,1925,COST
2018-07-02T15:46:00.000000000Z,33,2,1593,206.250000000,206.310000000,206.240000000,206.260000000,2104,COST
2018-07-02T15:47:00.000000000Z,33,2,1593,206.280000000,206.330000000,206.280000000,206.330000000,668,COST
2018-07-02T15:48:00.000000000Z,33,2,1593,206.340000000,206.390000000,206.310000000,206.350000000,2066,COST
2018-07-02T15:49:00.000000000Z,33,2,1593,206.320000000,206.350000000,206.300000000,206.300000000,591,COST
2018-07-02T15:50:00.000000000Z,33,2,1593,206.290000000,206.290000000,206.240000000,206.250000000,489,COST
2018-07-02T15:51:00.000000000Z,33,2,1593,206.250000000,206.270000000,206.210000000,206.220000000,1168,COST
2018-07-02T15:52:00.000000000Z,33,2,1593,206.250000000,206.370000000,206.250000000,206.370000000,1531,COST
2018-07-02T15:53:00.000000000Z,33,2,1593,206.405000000,206.430000000,206.390000000,206.420000000,849,COST
2018-07-02T15:54:00.000000000Z,33,2,1593,206.430000000,206.510000000,206.400000000,206.400000000,2190,COST
2018-07-02T15:55:00.000000000Z,33,2,1593,206.410000000,206.480000000,206.410000000,206.410000000,1005,COST
2018-07-02T15:56:00.000000000Z,33,2,1593,206.440000000,206.460000000,206.400000000,206.430000000,711,COST
2018-07-02T15:57:00.000000000Z,33,2,1593,206.410000000,206.420000000,206.365000000,206.365000000,1406,COST
2018-07-02T15:58:00.000000000Z,33,2,1593,206.330000000,206.330000000,206.230000000,206.230000000,1101,COST
2018-07-02T15:59:00.000000000Z,33,2,1593,206.270000000,206.290000000,206.220000000,206.270000000,2040,COST
