ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-01T12:05:00.000000000Z,33,2,1818,384.370000000,384.370000000,384.370000000,384.370000000,13,COST
2020-12-01T12:06:00.000000000Z,33,2,1818,384.370000000,384.370000000,384.370000000,384.370000000,2,COST
2020-12-01T12:07:00.000000000Z,33,2,1818,384.400000000,384.400000000,384.400000000,384.400000000,199,COST
2020-12-01T12:08:00.000000000Z,33,2,1818,384.780000000,384.780000000,384.610000000,384.610000000,101,COST
2020-12-01T12:14:00.000000000Z,33,2,1818,384.560000000,384.560000000,384.560000000,384.560000000,34,COST
2020-12-01T12:15:00.000000000Z,33,2,1818,384.410000000,384.410000000,384.410000000,384.410000000,100,COST
2020-12-01T12:17:00.000000000Z,33,2,1818,384.400000000,384.400000000,384.400000000,384.400000000,20,COST
2020-12-01T12:23:00.000000000Z,33,2,1818,384.210000000,384.210000000,384.200000000,384.200000000,101,COST
2020-12-01T12:26:00.000000000Z,33,2,1818,384.650000000,384.700000000,384.650000000,384.700000000,39,COST
2020-12-01T12:28:00.000000000Z,33,2,1818,384.770000000,384.770000000,384.770000000,384.770000000,5,COST
2020-12-01T12:30:00.000000000Z,33,2,1818,384.580000000,384.580000000,384.580000000,384.580000000,9,COST
2020-12-01T12:31:00.000000000Z,33,2,1818,384.580000000,384.700000000,384.500000000,384.500000000,17,COST
2020-12-01T12:32:00.000000000Z,33,2,1818,384.500000000,384.560000000,384.500000000,384.560000000,59,COST
2020-12-01T12:33:00.000000000Z,33,2,1818,384.780000000,384.780000000,384.780000000,384.780000000,34,COST
2020-12-01T12:35:00.000000000Z,33,2,1818,384.690000000,384.690000000,384.690000000,384.690000000,3,COST
2020-12-01T12:40:00.000000000Z,33,2,1818,385.700000000,385.700000000,385.700000000,385.700000000,5,COST
2020-12-01T12:42:00.000000000Z,33,2,1818,385.800000000,385.880000000,385.800000000,385.880000000,38,COST
2020-12-01T12:43:00.000000000Z,33,2,1818,385.880000000,385.880000000,385.880000000,385.880000000,19,COST
2020-12-01T12:44:00.000000000Z,33,2,1818,386.340000000,386.500000000,386.340000000,386.380000000,75,COST
2020-12-01T12:46:00.000000000Z,33,2,1818,386.500000000,386.500000000,386.500000000,386.500000000,10,COST
2020-12-01T12:48:00.000000000Z,33,2,1818,386.420000000,386.510000000,386.420000000,386.510000000,32,COST
2020-12-01T12:50:00.000000000Z,33,2,1818,386.560000000,386.560000000,386.500000000,386.500000000,45,COST
2020-12-01T12:52:00.000000000Z,33,2,1818,386.500000000,386.540000000,386.500000000,386.540000000,9,COST
2020-12-01T12:53:00.000000000Z,33,2,1818,386.680000000,386.680000000,386.680000000,386.680000000,5,COST
2020-12-01T12:54:00.000000000Z,33,2,1818,386.500000000,386.500000000,386.500000000,386.500000000,32,COST
2020-12-01T12:56:00.000000000Z,33,2,1818,386.500000000,386.500000000,386.500000000,386.500000000,1,COST
2020-12-01T12:57:00.000000000Z,33,2,1818,386.580000000,386.580000000,386.580000000,386.580000000,34,COST
2020-12-01T13:00:00.000000000Z,33,2,1818,386.400000000,386.400000000,386.400000000,386.400000000,2,COST
2020-12-01T13:01:00.000000000Z,33,2,1818,386.190000000,386.190000000,386.000000000,386.000000000,100,COST
2020-12-01T13:03:00.000000000Z,33,2,1818,386.000000000,386.000000000,386.000000000,386.000000000,3,COST
2020-12-01T13:06:00.000000000Z,33,2,1818,386.000000000,386.000000000,385.950000000,385.950000000,39,COST
2020-12-01T13:07:00.000000000Z,33,2,1818,385.950000000,386.030000000,385.950000000,386.030000000,73,COST
2020-12-01T13:12:00.000000000Z,33,2,1818,386.100000000,386.100000000,386.000000000,386.100000000,10,COST
2020-12-01T13:13:00.000000000Z,33,2,1818,386.100000000,386.100000000,386.100000000,386.100000000,10,COST
2020-12-01T13:14:00.000000000Z,33,2,1818,386.100000000,386.100000000,386.100000000,386.100000000,2,COST
2020-12-01T13:17:00.000000000Z,33,2,1818,385.850000000,385.850000000,385.800000000,385.800000000,45,COST
2020-12-01T13:19:00.000000000Z,33,2,1818,385.800000000,385.800000000,385.800000000,385.800000000,10,COST
2020-12-01T13:20:00.000000000Z,33,2,1818,385.800000000,385.800000000,385.760000000,385.760000000,7,COST
2020-12-01T13:21:00.000000000Z,33,2,1818,385.780000000,385.780000000,385.750000000,385.750000000,180,COST
2020-12-01T13:23:00.000000000Z,33,2,1818,385.590000000,385.590000000,385.590000000,385.590000000,50,COST
2020-12-01T13:29:00.000000000Z,33,2,1818,385.890000000,385.890000000,385.890000000,385.890000000,1,COST
2020-12-01T13:30:00.000000000Z,33,2,1818,385.840000000,385.840000000,385.840000000,385.840000000,1,COST
2020-12-01T13:31:00.000000000Z,33,2,1818,385.890000000,385.890000000,385.890000000,385.890000000,25,COST
2020-12-01T13:32:00.000000000Z,33,2,1818,385.890000000,385.930000000,385.890000000,385.930000000,64,COST
2020-12-01T13:33:00.000000000Z,33,2,1818,385.930000000,385.930000000,385.600000000,385.600000000,21,COST
2020-12-01T13:37:00.000000000Z,33,2,1818,385.950000000,385.950000000,385.750000000,385.750000000,22,COST
2020-12-01T13:38:00.000000000Z,33,2,1818,385.750000000,385.750000000,385.750000000,385.750000000,20,COST
2020-12-01T13:42:00.000000000Z,33,2,1818,385.940000000,385.940000000,385.940000000,385.940000000,40,COST
2020-12-01T13:44:00.000000000Z,33,2,1818,385.670000000,385.670000000,385.670000000,385.670000000,26,COST
2020-12-01T13:47:00.000000000Z,33,2,1818,385.730000000,385.730000000,385.710000000,385.710000000,70,COST
2020-12-01T13:48:00.000000000Z,33,2,1818,385.630000000,385.630000000,385.540000000,385.540000000,150,COST
2020-12-01T13:49:00.000000000Z,33,2,1818,385.390000000,385.390000000,385.000000000,385.000000000,930,COST
2020-12-01T13:54:00.000000000Z,33,2,1818,385.500000000,385.500000000,385.170000000,385.180000000,24,COST
2020-12-01T13:55:00.000000000Z,33,2,1818,385.200000000,385.200000000,385.200000000,385.200000000,27,COST
2020-12-01T13:56:00.000000000Z,33,2,1818,385.350000000,385.350000000,385.350000000,385.350000000,2,COST
2020-12-01T13:59:00.000000000Z,33,2,1818,385.940000000,385.940000000,385.940000000,385.940000000,1,COST
2020-12-01T14:00:00.000000000Z,33,2,1818,385.570000000,385.570000000,385.570000000,385.570000000,10,COST
2020-12-01T14:01:00.000000000Z,33,2,1818,385.500000000,385.500000000,385.000000000,385.400000000,163,COST
2020-12-01T14:02:00.000000000Z,33,2,1818,385.560000000,385.560000000,385.560000000,385.560000000,1,COST
2020-12-01T14:03:00.000000000Z,33,2,1818,385.580000000,385.580000000,385.200000000,385.200000000,37,COST
2020-12-01T14:05:00.000000000Z,33,2,1818,385.680000000,385.740000000,385.680000000,385.740000000,138,COST
2020-12-01T14:07:00.000000000Z,33,2,1818,385.800000000,385.800000000,385.000000000,385.640000000,963,COST
2020-12-01T14:08:00.000000000Z,33,2,1818,385.540000000,385.540000000,385.540000000,385.540000000,6,COST
2020-12-01T14:13:00.000000000Z,33,2,1818,385.860000000,385.860000000,385.860000000,385.860000000,1,COST
2020-12-01T14:15:00.000000000Z,33,2,1818,385.750000000,385.750000000,385.600000000,385.600000000,28,COST
2020-12-01T14:17:00.000000000Z,33,2,1818,385.870000000,385.920000000,385.750000000,385.750000000,32,COST
2020-12-01T14:18:00.000000000Z,33,2,1818,385.710000000,385.720000000,385.500000000,385.500000000,72,COST
2020-12-01T14:19:00.000000000Z,33,2,1818,385.720000000,385.720000000,385.000000000,385.000000000,938,COST
2020-12-01T14:20:00.000000000Z,33,2,1818,384.900000000,385.000000000,384.500000000,384.500000000,450,COST
2020-12-01T14:21:00.000000000Z,33,2,1818,384.660000000,384.660000000,384.410000000,384.410000000,454,COST
2020-12-01T14:22:00.000000000Z,33,2,1818,384.900000000,384.950000000,384.900000000,384.950000000,248,COST
2020-12-01T14:24:00.000000000Z,33,2,1818,385.000000000,385.580000000,385.000000000,385.580000000,20,COST
2020-12-01T14:25:00.000000000Z,33,2,1818,385.000000000,385.000000000,385.000000000,385.000000000,26,COST
2020-12-01T14:26:00.000000000Z,33,2,1818,385.220000000,385.220000000,385.220000000,385.220000000,2,COST
2020-12-01T14:27:00.000000000Z,33,2,1818,385.370000000,385.370000000,385.000000000,385.340000000,112,COST
2020-12-01T14:28:00.000000000Z,33,2,1818,385.000000000,385.000000000,384.150000000,384.980000000,337,COST
2020-12-01T14:29:00.000000000Z,33,2,1818,384.650000000,384.750000000,384.270000000,384.500000000,1032,COST
2020-12-01T14:30:00.000000000Z,33,2,1818,384.500000000,384.500000000,382.360000000,382.550000000,44515,COST
2020-12-01T14:31:00.000000000Z,33,2,1818,382.490000000,382.490000000,381.250000000,381.250000000,8157,COST
2020-12-01T14:32:00.000000000Z,33,2,1818,381.320000000,382.490000000,381.250000000,382.000000000,5411,COST
2020-12-01T14:33:00.000000000Z,33,2,1818,381.990000000,382.710000000,381.910000000,381.910000000,3408,COST
2020-12-01T14:34:00.000000000Z,33,2,1818,382.030000000,382.040000000,381.450000000,382.020000000,2286,COST
2020-12-01T14:35:00.000000000Z,33,2,1818,381.965000000,382.200000000,381.920000000,382.030000000,711,COST
2020-12-01T14:36:00.000000000Z,33,2,1818,382.015000000,382.410000000,381.810000000,382.400000000,2998,COST
2020-12-01T14:37:00.000000000Z,33,2,1818,382.380000000,382.630000000,381.900000000,381.960000000,2748,COST
2020-12-01T14:38:00.000000000Z,33,2,1818,381.980000000,381.980000000,381.500000000,381.520000000,3132,COST
2020-12-01T14:39:00.000000000Z,33,2,1818,381.670000000,382.380000000,381.500000000,382.290000000,5370,COST
2020-12-01T14:40:00.000000000Z,33,2,1818,382.260000000,382.410000000,382.090000000,382.410000000,3514,COST
2020-12-01T14:41:00.000000000Z,33,2,1818,382.340000000,382.780000000,382.340000000,382.780000000,5354,COST
2020-12-01T14:42:00.000000000Z,33,2,1818,382.850000000,383.100000000,382.830000000,383.100000000,3226,COST
2020-12-01T14:43:00.000000000Z,33,2,1818,383.110000000,383.460000000,383.040000000,383.460000000,2693,COST
2020-12-01T14:44:00.000000000Z,33,2,1818,383.420000000,383.440000000,383.000000000,383.020000000,3077,COST
2020-12-01T14:45:00.000000000Z,33,2,1818,382.910000000,383.240000000,382.800000000,383.240000000,2670,COST
2020-12-01T14:46:00.000000000Z,33,2,1818,383.250000000,383.850000000,383.250000000,383.850000000,3796,COST
2020-12-01T14:47:00.000000000Z,33,2,1818,383.980000000,384.000000000,383.640000000,383.840000000,1654,COST
2020-12-01T14:48:00.000000000Z,33,2,1818,383.840000000,383.920000000,383.620000000,383.850000000,1946,COST
2020-12-01T14:49:00.000000000Z,33,2,1818,383.850000000,384.230000000,383.850000000,384.230000000,990,COST
2020-12-01T14:50:00.000000000Z,33,2,1818,384.350000000,384.500000000,384.230000000,384.450000000,1766,COST
2020-12-01T14:51:00.000000000Z,33,2,1818,384.360000000,384.670000000,384.360000000,384.660000000,2945,COST
2020-12-01T14:52:00.000000000Z,33,2,1818,384.630000000,384.980000000,384.630000000,384.980000000,2855,COST
2020-12-01T14:53:00.000000000Z,33,2,1818,384.840000000,385.020000000,384.730000000,385.010000000,5196,COST
2020-12-01T14:54:00.000000000Z,33,2,1818,385.000000000,385.000000000,384.760000000,384.890000000,2374,COST
2020-12-01T14:55:00.000000000Z,33,2,1818,384.830000000,384.910000000,384.400000000,384.580000000,1779,COST
2020-12-01T14:56:00.000000000Z,33,2,1818,384.640000000,384.670000000,384.420000000,384.510000000,2212,COST
2020-12-01T14:57:00.000000000Z,33,2,1818,384.570000000,384.610000000,384.300000000,384.610000000,2796,COST
2020-12-01T14:58:00.000000000Z,33,2,1818,384.650000000,384.870000000,384.480000000,384.790000000,3771,COST
2020-12-01T14:59:00.000000000Z,33,2,1818,384.720000000,384.720000000,384.380000000,384.460000000,444,COST
2020-12-01T15:00:00.000000000Z,33,2,1818,384.520000000,384.720000000,384.000000000,384.450000000,3301,COST
2020-12-01T15:01:00.000000000Z,33,2,1818,384.480000000,384.640000000,384.410000000,384.640000000,1531,COST
2020-12-01T15:02:00.000000000Z,33,2,1818,384.490000000,384.780000000,384.490000000,384.710000000,698,COST
2020-12-01T15:03:00.000000000Z,33,2,1818,384.740000000,384.830000000,384.560000000,384.590000000,809,COST
2020-12-01T15:04:00.000000000Z,33,2,1818,384.730000000,384.760000000,384.390000000,384.620000000,1305,COST
2020-12-01T15:05:00.000000000Z,33,2,1818,384.500000000,384.550000000,384.380000000,384.470000000,678,COST
2020-12-01T15:06:00.000000000Z,33,2,1818,384.380000000,384.760000000,384.350000000,384.680000000,1141,COST
2020-12-01T15:07:00.000000000Z,33,2,1818,384.640000000,385.040000000,384.630000000,385.040000000,4156,COST
2020-12-01T15:08:00.000000000Z,33,2,1818,385.070000000,385.300000000,385.070000000,385.120000000,1319,COST
2020-12-01T15:09:00.000000000Z,33,2,1818,385.200000000,385.910000000,385.100000000,385.820000000,4192,COST
2020-12-01T15:10:00.000000000Z,33,2,1818,385.860000000,385.860000000,385.350000000,385.600000000,2211,COST
2020-12-01T15:11:00.000000000Z,33,2,1818,385.490000000,385.520000000,385.240000000,385.280000000,1420,COST
2020-12-01T15:12:00.000000000Z,33,2,1818,385.300000000,385.300000000,384.920000000,384.990000000,2309,COST
2020-12-01T15:13:00.000000000Z,33,2,1818,384.900000000,385.210000000,384.830000000,385.210000000,2873,COST
2020-12-01T15:14:00.000000000Z,33,2,1818,385.210000000,385.500000000,385.210000000,385.480000000,1007,COST
2020-12-01T15:15:00.000000000Z,33,2,1818,385.550000000,385.750000000,385.550000000,385.650000000,2644,COST
2020-12-01T15:16:00.000000000Z,33,2,1818,385.650000000,385.810000000,385.610000000,385.810000000,637,COST
2020-12-01T15:17:00.000000000Z,33,2,1818,385.830000000,385.830000000,385.450000000,385.510000000,1357,COST
2020-12-01T15:18:00.000000000Z,33,2,1818,385.540000000,385.790000000,385.540000000,385.740000000,994,COST
2020-12-01T15:19:00.000000000Z,33,2,1818,385.800000000,385.860000000,385.710000000,385.800000000,1353,COST
2020-12-01T15:20:00.000000000Z,33,2,1818,385.700000000,385.890000000,385.640000000,385.890000000,996,COST
2020-12-01T15:21:00.000000000Z,33,2,1818,385.990000000,386.100000000,385.970000000,385.980000000,1116,COST
2020-12-01T15:22:00.000000000Z,33,2,1818,386.020000000,386.300000000,386.020000000,386.300000000,4179,COST
2020-12-01T15:23:00.000000000Z,33,2,1818,386.350000000,386.360000000,386.140000000,386.260000000,2766,COST
2020-12-01T15:24:00.000000000Z,33,2,1818,386.250000000,386.470000000,386.140000000,386.350000000,4010,COST
2020-12-01T15:25:00.000000000Z,33,2,1818,386.300000000,386.300000000,385.820000000,386.000000000,4220,COST
2020-12-01T15:26:00.000000000Z,33,2,1818,385.980000000,386.160000000,385.940000000,386.160000000,425,COST
2020-12-01T15:27:00.000000000Z,33,2,1818,386.100000000,386.240000000,386.070000000,386.200000000,678,COST
2020-12-01T15:28:00.000000000Z,33,2,1818,386.220000000,386.220000000,386.000000000,386.180000000,2159,COST
2020-12-01T15:29:00.000000000Z,33,2,1818,386.020000000,386.140000000,385.730000000,385.750000000,932,COST
2020-12-01T15:30:00.000000000Z,33,2,1818,385.710000000,385.770000000,385.560000000,385.560000000,2575,COST
2020-12-01T15:31:00.000000000Z,33,2,1818,385.570000000,385.570000000,385.130000000,385.220000000,1663,COST
2020-12-01T15:32:00.000000000Z,33,2,1818,385.210000000,385.230000000,384.970000000,385.180000000,2849,COST
2020-12-01T15:33:00.000000000Z,33,2,1818,385.150000000,385.170000000,385.100000000,385.140000000,1079,COST
2020-12-01T15:34:00.000000000Z,33,2,1818,385.240000000,385.600000000,385.240000000,385.600000000,952,COST
2020-12-01T15:35:00.000000000Z,33,2,1818,385.530000000,385.570000000,385.360000000,385.460000000,4164,COST
2020-12-01T15:36:00.000000000Z,33,2,1818,385.560000000,385.560000000,385.260000000,385.260000000,2495,COST
2020-12-01T15:37:00.000000000Z,33,2,1818,385.250000000,385.310000000,385.060000000,385.060000000,2181,COST
2020-12-01T15:38:00.000000000Z,33,2,1818,385.040000000,385.040000000,384.590000000,384.590000000,2004,COST
2020-12-01T15:39:00.000000000Z,33,2,1818,384.740000000,384.740000000,384.600000000,384.700000000,1843,COST
2020-12-01T15:40:00.000000000Z,33,2,1818,384.700000000,384.760000000,384.700000000,384.760000000,628,COST
2020-12-01T15:41:00.000000000Z,33,2,1818,384.730000000,385.120000000,384.550000000,385.120000000,2991,COST
2020-12-01T15:42:00.000000000Z,33,2,1818,385.130000000,385.140000000,384.850000000,384.850000000,742,COST
2020-12-01T15:43:00.000000000Z,33,2,1818,384.960000000,385.000000000,384.860000000,384.860000000,1189,COST
2020-12-01T15:44:00.000000000Z,33,2,1818,384.990000000,385.030000000,384.750000000,385.030000000,2213,COST
2020-12-01T15:45:00.000000000Z,33,2,1818,385.000000000,385.000000000,384.830000000,384.950000000,848,COST
2020-12-01T15:46:00.000000000Z,33,2,1818,384.820000000,384.820000000,384.450000000,384.500000000,1966,COST
2020-12-01T15:47:00.000000000Z,33,2,1818,384.380000000,384.380000000,383.850000000,383.960000000,1919,COST
2020-12-01T15:48:00.000000000Z,33,2,1818,383.960000000,384.030000000,383.580000000,383.600000000,2275,COST
2020-12-01T15:49:00.000000000Z,33,2,1818,383.510000000,383.520000000,383.360000000,383.390000000,753,COST
2020-12-01T15:50:00.000000000Z,33,2,1818,383.420000000,383.500000000,383.400000000,383.430000000,1197,COST
2020-12-01T15:51:00.000000000Z,33,2,1818,383.510000000,383.880000000,383.500000000,383.880000000,1916,COST
2020-12-01T15:52:00.000000000Z,33,2,1818,383.880000000,384.080000000,383.770000000,383.990000000,2357,COST
2020-12-01T15:53:00.000000000Z,33,2,1818,384.000000000,384.000000000,383.790000000,383.810000000,559,COST
2020-12-01T15:54:00.000000000Z,33,2,1818,383.890000000,384.160000000,383.890000000,384.160000000,1078,COST
2020-12-01T15:55:00.000000000Z,33,2,1818,384.290000000,384.290000000,383.990000000,384.070000000,890,COST
2020-12-01T15:56:00.000000000Z,33,2,1818,384.160000000,384.250000000,384.130000000,384.250000000,1332,COST
2020-12-01T15:57:00.000000000Z,33,2,1818,384.130000000,384.310000000,384.100000000,384.310000000,1271,COST
2020-12-01T15:58:00.000000000Z,33,2,1818,384.290000000,384.350000000,384.180000000,384.350000000,1584,COST
2020-12-01T15:59:00.000000000Z,33,2,1818,384.350000000,384.590000000,384.090000000,384.590000000,2671,COST
