ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-07T14:15:00.000000000Z,33,2,1681,313.060000000,313.110000000,312.920000000,312.920000000,689,COST
2020-07-07T14:16:00.000000000Z,33,2,1681,312.900000000,313.100000000,312.880000000,313.030000000,1240,COST
2020-07-07T14:17:00.000000000Z,33,2,1681,312.980000000,312.980000000,312.640000000,312.830000000,1433,COST
2020-07-07T14:18:00.000000000Z,33,2,1681,312.780000000,312.850000000,312.690000000,312.800000000,1648,COST
2020-07-07T14:19:00.000000000Z,33,2,1681,312.710000000,312.860000000,312.650000000,312.780000000,2204,COST
2020-07-07T14:20:00.000000000Z,33,2,1681,312.840000000,313.000000000,312.840000000,313.000000000,820,COST
2020-07-07T14:21:00.000000000Z,33,2,1681,312.970000000,313.100000000,312.910000000,313.070000000,2008,COST
2020-07-07T14:22:00.000000000Z,33,2,1681,313.080000000,313.210000000,313.000000000,313.110000000,3237,COST
2020-07-07T14:23:00.000000000Z,33,2,1681,313.030000000,313.030000000,312.860000000,312.860000000,521,COST
2020-07-07T14:24:00.000000000Z,33,2,1681,312.840000000,312.920000000,312.810000000,312.870000000,2206,COST
2020-07-07T14:25:00.000000000Z,33,2,1681,312.820000000,313.010000000,312.810000000,312.940000000,1627,COST
2020-07-07T14:26:00.000000000Z,33,2,1681,312.940000000,313.060000000,312.940000000,313.060000000,1800,COST
2020-07-07T14:27:00.000000000Z,33,2,1681,313.030000000,313.150000000,312.900000000,313.000000000,4544,COST
2020-07-07T14:28:00.000000000Z,33,2,1681,313.040000000,313.100000000,312.930000000,313.100000000,771,COST
2020-07-07T14:29:00.000000000Z,33,2,1681,313.100000000,313.170000000,313.060000000,313.090000000,973,COST
2020-07-07T14:30:00.000000000Z,33,2,1681,313.100000000,313.200000000,313.010000000,313.130000000,6122,COST
2020-07-07T14:31:00.000000000Z,33,2,1681,313.150000000,313.400000000,313.150000000,313.400000000,1880,COST
2020-07-07T14:32:00.000000000Z,33,2,1681,313.390000000,313.470000000,313.320000000,313.470000000,1070,COST
2020-07-07T14:33:00.000000000Z,33,2,1681,313.440000000,313.730000000,313.400000000,313.730000000,1877,COST
2020-07-07T14:34:00.000000000Z,33,2,1681,313.610000000,313.680000000,313.530000000,313.530000000,3407,COST
2020-07-07T14:35:00.000000000Z,33,2,1681,313.450000000,313.680000000,313.450000000,313.510000000,1004,COST
2020-07-07T14:36:00.000000000Z,33,2,1681,313.530000000,313.540000000,313.160000000,313.270000000,2521,COST
2020-07-07T14:37:00.000000000Z,33,2,1681,313.240000000,313.320000000,313.190000000,313.230000000,1296,COST
2020-07-07T14:38:00.000000000Z,33,2,1681,313.220000000,313.330000000,313.190000000,313.330000000,1543,COST
2020-07-07T14:39:00.000000000Z,33,2,1681,313.490000000,313.550000000,313.290000000,313.290000000,2979,COST
2020-07-07T14:40:00.000000000Z,33,2,1681,313.310000000,313.340000000,313.200000000,313.340000000,1351,COST
2020-07-07T14:41:00.000000000Z,33,2,1681,313.290000000,313.640000000,313.290000000,313.600000000,738,COST
2020-07-07T14:42:00.000000000Z,33,2,1681,313.580000000,313.750000000,313.510000000,313.750000000,2919,COST
2020-07-07T14:43:00.000000000Z,33,2,1681,313.820000000,313.940000000,313.800000000,313.800000000,2689,COST
2020-07-07T14:44:00.000000000Z,33,2,1681,313.800000000,313.820000000,313.630000000,313.630000000,1827,COST
2020-07-07T14:45:00.000000000Z,33,2,1681,313.570000000,313.660000000,313.550000000,313.590000000,1030,COST
2020-07-07T14:46:00.000000000Z,33,2,1681,313.600000000,313.620000000,313.510000000,313.560000000,1444,COST
2020-07-07T14:47:00.000000000Z,33,2,1681,313.540000000,313.600000000,313.460000000,313.460000000,1521,COST
2020-07-07T14:48:00.000000000Z,33,2,1681,313.400000000,313.410000000,313.340000000,313.370000000,557,COST
2020-07-07T14:49:00.000000000Z,33,2,1681,313.400000000,313.550000000,313.400000000,313.510000000,1224,COST
2020-07-07T14:50:00.000000000Z,33,2,1681,313.510000000,313.670000000,313.500000000,313.590000000,1781,COST
2020-07-07T14:51:00.000000000Z,33,2,1681,313.660000000,313.950000000,313.660000000,313.950000000,1331,COST
2020-07-07T14:52:00.000000000Z,33,2,1681,313.970000000,313.990000000,313.900000000,313.910000000,1501,COST
2020-07-07T14:53:00.000000000Z,33,2,1681,313.910000000,313.910000000,313.730000000,313.730000000,1489,COST
2020-07-07T14:54:00.000000000Z,33,2,1681,313.750000000,313.810000000,313.600000000,313.610000000,2884,COST
2020-07-07T14:55:00.000000000Z,33,2,1681,313.560000000,313.620000000,313.470000000,313.490000000,1256,COST
2020-07-07T14:56:00.000000000Z,33,2,1681,313.460000000,313.550000000,313.440000000,313.550000000,1008,COST
2020-07-07T14:57:00.000000000Z,33,2,1681,313.610000000,313.620000000,313.420000000,313.420000000,1738,COST
2020-07-07T14:58:00.000000000Z,33,2,1681,313.430000000,313.710000000,313.380000000,313.620000000,66,COST
2020-07-07T14:59:00.000000000Z,33,2,1681,313.710000000,313.710000000,313.380000000,313.380000000,1483,COST
2020-07-07T15:00:00.000000000Z,33,2,1681,313.420000000,313.590000000,313.370000000,313.370000000,1676,COST
2020-07-07T15:01:00.000000000Z,33,2,1681,313.350000000,313.640000000,313.320000000,313.640000000,2449,COST
2020-07-07T15:02:00.000000000Z,33,2,1681,313.550000000,313.770000000,313.550000000,313.760000000,837,COST
2020-07-07T15:03:00.000000000Z,33,2,1681,313.800000000,313.880000000,313.800000000,313.820000000,573,COST
2020-07-07T15:04:00.000000000Z,33,2,1681,313.800000000,313.930000000,313.740000000,313.930000000,2114,COST
2020-07-07T15:05:00.000000000Z,33,2,1681,313.900000000,314.000000000,313.820000000,313.880000000,3364,COST
2020-07-07T15:06:00.000000000Z,33,2,1681,313.910000000,313.930000000,313.860000000,313.860000000,1271,COST
2020-07-07T15:07:00.000000000Z,33,2,1681,313.920000000,314.080000000,313.920000000,313.980000000,987,COST
2020-07-07T15:08:00.000000000Z,33,2,1681,313.910000000,313.910000000,313.700000000,313.700000000,1038,COST
2020-07-07T15:09:00.000000000Z,33,2,1681,313.670000000,313.750000000,313.560000000,313.590000000,1106,COST
2020-07-07T15:10:00.000000000Z,33,2,1681,313.580000000,313.640000000,313.480000000,313.480000000,1633,COST
2020-07-07T15:11:00.000000000Z,33,2,1681,313.540000000,313.720000000,313.500000000,313.720000000,2250,COST
2020-07-07T15:12:00.000000000Z,33,2,1681,313.660000000,313.720000000,313.600000000,313.600000000,1155,COST
2020-07-07T15:13:00.000000000Z,33,2,1681,313.460000000,313.500000000,313.390000000,313.460000000,912,COST
2020-07-07T15:14:00.000000000Z,33,2,1681,313.550000000,313.580000000,313.500000000,313.580000000,443,COST
2020-07-07T15:15:00.000000000Z,33,2,1681,313.570000000,313.640000000,313.510000000,313.640000000,817,COST
2020-07-07T15:16:00.000000000Z,33,2,1681,313.565000000,313.565000000,313.310000000,313.530000000,2332,COST
2020-07-07T15:17:00.000000000Z,33,2,1681,313.540000000,313.620000000,313.520000000,313.520000000,906,COST
2020-07-07T15:18:00.000000000Z,33,2,1681,313.540000000,313.590000000,313.450000000,313.580000000,1333,COST
2020-07-07T15:19:00.000000000Z,33,2,1681,313.560000000,313.830000000,313.560000000,313.820000000,1547,COST
2020-07-07T15:20:00.000000000Z,33,2,1681,313.840000000,314.000000000,313.840000000,313.900000000,1662,COST
2020-07-07T15:21:00.000000000Z,33,2,1681,314.060000000,314.200000000,314.030000000,314.190000000,1738,COST
2020-07-07T15:22:00.000000000Z,33,2,1681,314.120000000,314.280000000,314.110000000,314.280000000,1813,COST
2020-07-07T15:23:00.000000000Z,33,2,1681,314.250000000,314.270000000,314.180000000,314.220000000,1492,COST
2020-07-07T15:24:00.000000000Z,33,2,1681,314.195000000,314.240000000,314.130000000,314.190000000,1522,COST
2020-07-07T15:25:00.000000000Z,33,2,1681,314.170000000,314.170000000,314.130000000,314.170000000,790,COST
2020-07-07T15:26:00.000000000Z,33,2,1681,314.190000000,314.200000000,313.980000000,313.980000000,1143,COST
2020-07-07T15:27:00.000000000Z,33,2,1681,313.895000000,313.895000000,313.730000000,313.850000000,1777,COST
2020-07-07T15:28:00.000000000Z,33,2,1681,313.870000000,313.870000000,313.730000000,313.740000000,757,COST
2020-07-07T15:29:00.000000000Z,33,2,1681,313.780000000,313.900000000,313.780000000,313.810000000,486,COST
2020-07-07T15:30:00.000000000Z,33,2,1681,313.900000000,313.930000000,313.800000000,313.890000000,966,COST
2020-07-07T15:31:00.000000000Z,33,2,1681,313.900000000,313.900000000,313.710000000,313.710000000,1239,COST
2020-07-07T15:32:00.000000000Z,33,2,1681,313.730000000,313.880000000,313.650000000,313.880000000,4953,COST
2020-07-07T15:33:00.000000000Z,33,2,1681,313.910000000,313.960000000,313.850000000,313.950000000,549,COST
2020-07-07T15:34:00.000000000Z,33,2,1681,313.970000000,313.990000000,313.920000000,313.930000000,1043,COST
2020-07-07T15:35:00.000000000Z,33,2,1681,313.940000000,314.090000000,313.920000000,313.920000000,2336,COST
2020-07-07T15:36:00.000000000Z,33,2,1681,313.890000000,314.060000000,313.890000000,313.970000000,1439,COST
2020-07-07T15:37:00.000000000Z,33,2,1681,313.980000000,314.570000000,313.980000000,314.540000000,6541,COST
2020-07-07T15:38:00.000000000Z,33,2,1681,314.600000000,314.650000000,314.280000000,314.540000000,2088,COST
2020-07-07T15:39:00.000000000Z,33,2,1681,314.340000000,314.780000000,314.300000000,314.740000000,3580,COST
2020-07-07T15:40:00.000000000Z,33,2,1681,314.710000000,315.200000000,314.650000000,315.200000000,13437,COST
2020-07-07T15:41:00.000000000Z,33,2,1681,315.140000000,315.360000000,315.080000000,315.340000000,4129,COST
2020-07-07T15:42:00.000000000Z,33,2,1681,315.340000000,315.360000000,314.870000000,315.180000000,5017,COST
2020-07-07T15:43:00.000000000Z,33,2,1681,315.180000000,315.460000000,315.180000000,315.460000000,2855,COST
2020-07-07T15:44:00.000000000Z,33,2,1681,315.450000000,315.720000000,315.380000000,315.640000000,4104,COST
2020-07-07T15:45:00.000000000Z,33,2,1681,315.580000000,316.200000000,315.580000000,315.990000000,7761,COST
2020-07-07T15:46:00.000000000Z,33,2,1681,316.040000000,316.690000000,316.040000000,316.650000000,6395,COST
2020-07-07T15:47:00.000000000Z,33,2,1681,316.700000000,317.330000000,316.700000000,317.290000000,9091,COST
2020-07-07T15:48:00.000000000Z,33,2,1681,317.290000000,317.290000000,316.610000000,316.700000000,5671,COST
2020-07-07T15:49:00.000000000Z,33,2,1681,316.650000000,316.710000000,316.290000000,316.370000000,3321,COST
2020-07-07T15:50:00.000000000Z,33,2,1681,316.310000000,316.710000000,316.310000000,316.510000000,3837,COST
2020-07-07T15:51:00.000000000Z,33,2,1681,316.450000000,317.200000000,316.300000000,317.200000000,2648,COST
2020-07-07T15:52:00.000000000Z,33,2,1681,317.240000000,317.730000000,317.240000000,317.500000000,5128,COST
2020-07-07T15:53:00.000000000Z,33,2,1681,317.540000000,317.540000000,316.790000000,317.280000000,3625,COST
2020-07-07T15:54:00.000000000Z,33,2,1681,317.220000000,317.740000000,317.150000000,317.150000000,4651,COST
2020-07-07T15:55:00.000000000Z,33,2,1681,317.230000000,317.300000000,316.770000000,316.800000000,1936,COST
2020-07-07T15:56:00.000000000Z,33,2,1681,316.730000000,316.730000000,316.250000000,316.430000000,4047,COST
2020-07-07T15:57:00.000000000Z,33,2,1681,316.300000000,316.510000000,316.300000000,316.400000000,692,COST
2020-07-07T15:58:00.000000000Z,33,2,1681,316.390000000,316.740000000,316.320000000,316.410000000,2183,COST
2020-07-07T15:59:00.000000000Z,33,2,1681,316.600000000,316.630000000,316.590000000,316.630000000,759,COST
