ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-10T14:00:00.000000000Z,33,2,2280,530.160000000,530.160000000,529.470000000,529.470000000,762,COST
2023-07-10T14:01:00.000000000Z,33,2,2280,529.450000000,529.450000000,529.070000000,529.100000000,332,COST
2023-07-10T14:02:00.000000000Z,33,2,2280,529.250000000,529.270000000,528.730000000,528.730000000,1075,COST
2023-07-10T14:03:00.000000000Z,33,2,2280,528.690000000,528.950000000,528.280000000,528.310000000,1120,COST
2023-07-10T14:04:00.000000000Z,33,2,2280,528.410000000,528.560000000,528.240000000,528.240000000,1330,COST
2023-07-10T14:05:00.000000000Z,33,2,2280,528.310000000,528.330000000,528.050000000,528.050000000,371,COST
2023-07-10T14:06:00.000000000Z,33,2,2280,527.990000000,528.040000000,527.700000000,527.700000000,733,COST
2023-07-10T14:07:00.000000000Z,33,2,2280,527.770000000,527.860000000,527.470000000,527.470000000,1207,COST
2023-07-10T14:08:00.000000000Z,33,2,2280,527.400000000,527.650000000,527.360000000,527.610000000,328,COST
2023-07-10T14:09:00.000000000Z,33,2,2280,527.430000000,527.430000000,526.650000000,526.650000000,1484,COST
2023-07-10T14:10:00.000000000Z,33,2,2280,526.880000000,527.400000000,526.880000000,527.400000000,692,COST
2023-07-10T14:11:00.000000000Z,33,2,2280,527.380000000,527.490000000,527.310000000,527.390000000,211,COST
2023-07-10T14:12:00.000000000Z,33,2,2280,527.500000000,527.740000000,527.500000000,527.520000000,1967,COST
2023-07-10T14:13:00.000000000Z,33,2,2280,527.530000000,528.070000000,527.520000000,528.050000000,688,COST
2023-07-10T14:14:00.000000000Z,33,2,2280,528.000000000,528.000000000,527.170000000,527.350000000,1850,COST
2023-07-10T14:15:00.000000000Z,33,2,2280,527.250000000,527.490000000,527.130000000,527.490000000,1468,COST
2023-07-10T14:16:00.000000000Z,33,2,2280,527.370000000,527.560000000,526.790000000,526.790000000,1036,COST
2023-07-10T14:17:00.000000000Z,33,2,2280,526.870000000,527.090000000,526.870000000,527.020000000,787,COST
2023-07-10T14:18:00.000000000Z,33,2,2280,527.020000000,527.430000000,527.010000000,527.430000000,1125,COST
2023-07-10T14:19:00.000000000Z,33,2,2280,527.310000000,527.740000000,527.310000000,527.570000000,231,COST
2023-07-10T14:20:00.000000000Z,33,2,2280,527.570000000,527.620000000,527.420000000,527.420000000,1891,COST
2023-07-10T14:21:00.000000000Z,33,2,2280,527.420000000,527.590000000,527.410000000,527.410000000,367,COST
2023-07-10T14:22:00.000000000Z,33,2,2280,527.390000000,527.390000000,527.040000000,527.040000000,338,COST
2023-07-10T14:23:00.000000000Z,33,2,2280,527.080000000,527.120000000,526.630000000,526.690000000,1115,COST
2023-07-10T14:24:00.000000000Z,33,2,2280,526.750000000,526.810000000,526.550000000,526.770000000,487,COST
2023-07-10T14:25:00.000000000Z,33,2,2280,526.640000000,527.000000000,526.620000000,526.860000000,397,COST
2023-07-10T14:26:00.000000000Z,33,2,2280,526.860000000,526.860000000,526.650000000,526.650000000,795,COST
2023-07-10T14:27:00.000000000Z,33,2,2280,526.700000000,526.700000000,526.490000000,526.510000000,378,COST
2023-07-10T14:28:00.000000000Z,33,2,2280,526.600000000,526.830000000,526.480000000,526.660000000,2262,COST
2023-07-10T14:29:00.000000000Z,33,2,2280,526.660000000,526.660000000,526.430000000,526.430000000,57,COST
2023-07-10T14:30:00.000000000Z,33,2,2280,526.470000000,526.470000000,526.130000000,526.130000000,602,COST
2023-07-10T14:31:00.000000000Z,33,2,2280,526.110000000,526.110000000,525.900000000,525.910000000,1074,COST
2023-07-10T14:32:00.000000000Z,33,2,2280,526.030000000,526.140000000,525.950000000,526.040000000,451,COST
2023-07-10T14:33:00.000000000Z,33,2,2280,526.160000000,526.660000000,526.040000000,526.660000000,940,COST
2023-07-10T14:34:00.000000000Z,33,2,2280,526.700000000,526.740000000,526.470000000,526.470000000,1311,COST
2023-07-10T14:35:00.000000000Z,33,2,2280,526.380000000,526.610000000,526.080000000,526.080000000,1223,COST
2023-07-10T14:36:00.000000000Z,33,2,2280,526.060000000,526.110000000,525.840000000,526.010000000,436,COST
2023-07-10T14:37:00.000000000Z,33,2,2280,525.870000000,526.070000000,525.620000000,525.620000000,803,COST
2023-07-10T14:38:00.000000000Z,33,2,2280,525.750000000,526.090000000,525.250000000,526.030000000,7218,COST
2023-07-10T14:39:00.000000000Z,33,2,2280,526.260000000,526.730000000,526.170000000,526.730000000,524,COST
2023-07-10T14:40:00.000000000Z,33,2,2280,526.750000000,526.820000000,526.700000000,526.750000000,195,COST
2023-07-10T14:41:00.000000000Z,33,2,2280,526.930000000,526.950000000,526.690000000,526.740000000,601,COST
2023-07-10T14:42:00.000000000Z,33,2,2280,526.830000000,526.950000000,526.340000000,526.340000000,1021,COST
2023-07-10T14:43:00.000000000Z,33,2,2280,526.400000000,526.690000000,526.390000000,526.690000000,646,COST
2023-07-10T14:44:00.000000000Z,33,2,2280,526.660000000,526.910000000,526.660000000,526.880000000,629,COST
2023-07-10T14:45:00.000000000Z,33,2,2280,526.610000000,526.640000000,526.600000000,526.610000000,588,COST
2023-07-10T14:46:00.000000000Z,33,2,2280,526.720000000,526.930000000,526.720000000,526.930000000,485,COST
2023-07-10T14:47:00.000000000Z,33,2,2280,526.820000000,526.820000000,526.520000000,526.650000000,1320,COST
2023-07-10T14:48:00.000000000Z,33,2,2280,526.540000000,526.650000000,526.440000000,526.650000000,396,COST
2023-07-10T14:49:00.000000000Z,33,2,2280,526.730000000,526.870000000,526.660000000,526.660000000,403,COST
2023-07-10T14:50:00.000000000Z,33,2,2280,526.780000000,527.025000000,526.780000000,527.025000000,521,COST
2023-07-10T14:51:00.000000000Z,33,2,2280,527.000000000,527.120000000,526.780000000,526.860000000,885,COST
2023-07-10T14:52:00.000000000Z,33,2,2280,526.950000000,527.100000000,526.875000000,527.100000000,667,COST
2023-07-10T14:53:00.000000000Z,33,2,2280,527.070000000,527.090000000,526.940000000,526.980000000,299,COST
2023-07-10T14:54:00.000000000Z,33,2,2280,526.960000000,527.000000000,526.700000000,526.830000000,566,COST
2023-07-10T14:55:00.000000000Z,33,2,2280,526.680000000,526.680000000,526.460000000,526.660000000,1410,COST
2023-07-10T14:56:00.000000000Z,33,2,2280,526.660000000,526.770000000,526.570000000,526.630000000,330,COST
2023-07-10T14:57:00.000000000Z,33,2,2280,526.680000000,527.000000000,526.680000000,527.000000000,419,COST
2023-07-10T14:58:00.000000000Z,33,2,2280,526.995000000,527.000000000,526.920000000,527.000000000,22,COST
2023-07-10T14:59:00.000000000Z,33,2,2280,526.930000000,526.950000000,526.810000000,526.950000000,1674,COST
2023-07-10T15:00:00.000000000Z,33,2,2280,527.000000000,527.010000000,526.750000000,526.790000000,230,COST
2023-07-10T15:01:00.000000000Z,33,2,2280,526.750000000,526.750000000,526.360000000,526.360000000,803,COST
2023-07-10T15:02:00.000000000Z,33,2,2280,526.380000000,526.380000000,526.160000000,526.160000000,315,COST
2023-07-10T15:03:00.000000000Z,33,2,2280,526.210000000,526.500000000,526.210000000,526.295000000,1635,COST
2023-07-10T15:04:00.000000000Z,33,2,2280,526.290000000,526.400000000,526.160000000,526.400000000,153,COST
2023-07-10T15:05:00.000000000Z,33,2,2280,526.400000000,526.850000000,526.400000000,526.850000000,215,COST
2023-07-10T15:06:00.000000000Z,33,2,2280,526.870000000,526.940000000,526.770000000,526.820000000,264,COST
2023-07-10T15:07:00.000000000Z,33,2,2280,526.830000000,526.870000000,526.620000000,526.620000000,765,COST
2023-07-10T15:08:00.000000000Z,33,2,2280,526.670000000,527.020000000,526.670000000,527.020000000,809,COST
2023-07-10T15:09:00.000000000Z,33,2,2280,527.020000000,527.170000000,527.020000000,527.170000000,179,COST
2023-07-10T15:10:00.000000000Z,33,2,2280,527.180000000,527.500000000,527.180000000,527.380000000,654,COST
2023-07-10T15:11:00.000000000Z,33,2,2280,527.310000000,527.530000000,527.230000000,527.530000000,2150,COST
2023-07-10T15:12:00.000000000Z,33,2,2280,527.350000000,527.480000000,527.290000000,527.480000000,1507,COST
2023-07-10T15:14:00.000000000Z,33,2,2280,527.420000000,527.770000000,527.385000000,527.705000000,582,COST
2023-07-10T15:15:00.000000000Z,33,2,2280,527.790000000,527.960000000,527.710000000,527.940000000,601,COST
2023-07-10T15:16:00.000000000Z,33,2,2280,527.940000000,527.980000000,527.630000000,527.810000000,1226,COST
2023-07-10T15:17:00.000000000Z,33,2,2280,527.765000000,527.770000000,527.760000000,527.770000000,160,COST
2023-07-10T15:18:00.000000000Z,33,2,2280,527.670000000,527.670000000,527.500000000,527.600000000,687,COST
2023-07-10T15:19:00.000000000Z,33,2,2280,527.630000000,527.650000000,527.630000000,527.640000000,214,COST
2023-07-10T15:20:00.000000000Z,33,2,2280,527.660000000,528.360000000,527.660000000,528.360000000,1216,COST
2023-07-10T15:21:00.000000000Z,33,2,2280,528.360000000,528.370000000,528.130000000,528.250000000,880,COST
2023-07-10T15:22:00.000000000Z,33,2,2280,528.250000000,528.300000000,528.050000000,528.180000000,857,COST
2023-07-10T15:23:00.000000000Z,33,2,2280,528.300000000,528.500000000,528.300000000,528.380000000,255,COST
2023-07-10T15:24:00.000000000Z,33,2,2280,528.520000000,528.540000000,528.370000000,528.480000000,89,COST
2023-07-10T15:25:00.000000000Z,33,2,2280,528.480000000,528.600000000,528.400000000,528.430000000,814,COST
2023-07-10T15:26:00.000000000Z,33,2,2280,528.420000000,528.420000000,527.995000000,527.995000000,967,COST
2023-07-10T15:27:00.000000000Z,33,2,2280,528.090000000,528.270000000,528.050000000,528.270000000,845,COST
2023-07-10T15:28:00.000000000Z,33,2,2280,528.180000000,528.400000000,528.110000000,528.110000000,1298,COST
2023-07-10T15:29:00.000000000Z,33,2,2280,528.110000000,528.195000000,528.070000000,528.070000000,328,COST
2023-07-10T15:30:00.000000000Z,33,2,2280,528.050000000,528.230000000,527.920000000,528.230000000,1577,COST
2023-07-10T15:31:00.000000000Z,33,2,2280,528.260000000,528.270000000,528.030000000,528.030000000,16,COST
2023-07-10T15:32:00.000000000Z,33,2,2280,528.020000000,528.020000000,527.760000000,527.840000000,327,COST
2023-07-10T15:33:00.000000000Z,33,2,2280,527.910000000,527.920000000,527.730000000,527.830000000,225,COST
2023-07-10T15:34:00.000000000Z,33,2,2280,527.830000000,527.970000000,527.730000000,527.940000000,1191,COST
2023-07-10T15:35:00.000000000Z,33,2,2280,527.970000000,528.180000000,527.970000000,528.180000000,209,COST
2023-07-10T15:36:00.000000000Z,33,2,2280,528.210000000,528.270000000,527.970000000,528.000000000,1097,COST
2023-07-10T15:37:00.000000000Z,33,2,2280,527.970000000,528.000000000,527.870000000,528.000000000,335,COST
2023-07-10T15:38:00.000000000Z,33,2,2280,527.950000000,528.120000000,527.950000000,528.120000000,317,COST
2023-07-10T15:39:00.000000000Z,33,2,2280,528.140000000,528.260000000,528.140000000,528.260000000,177,COST
2023-07-10T15:40:00.000000000Z,33,2,2280,528.280000000,528.360000000,528.280000000,528.360000000,194,COST
2023-07-10T15:41:00.000000000Z,33,2,2280,528.240000000,528.270000000,527.890000000,527.890000000,757,COST
2023-07-10T15:42:00.000000000Z,33,2,2280,527.840000000,527.840000000,527.500000000,527.500000000,468,COST
2023-07-10T15:43:00.000000000Z,33,2,2280,527.590000000,527.610000000,527.545000000,527.590000000,33,COST
2023-07-10T15:44:00.000000000Z,33,2,2280,527.550000000,527.550000000,526.970000000,526.970000000,241,COST
2023-07-10T15:45:00.000000000Z,33,2,2280,526.930000000,527.050000000,526.670000000,527.050000000,338,COST
2023-07-10T15:46:00.000000000Z,33,2,2280,527.080000000,527.080000000,526.800000000,527.060000000,349,COST
2023-07-10T15:47:00.000000000Z,33,2,2280,526.950000000,526.950000000,526.680000000,526.680000000,395,COST
2023-07-10T15:48:00.000000000Z,33,2,2280,526.675000000,526.880000000,526.675000000,526.880000000,244,COST
2023-07-10T15:49:00.000000000Z,33,2,2280,526.940000000,527.040000000,526.940000000,527.020000000,238,COST
2023-07-10T15:50:00.000000000Z,33,2,2280,526.900000000,526.900000000,526.710000000,526.710000000,448,COST
2023-07-10T15:51:00.000000000Z,33,2,2280,526.900000000,526.900000000,526.640000000,526.640000000,240,COST
2023-07-10T15:52:00.000000000Z,33,2,2280,526.670000000,526.670000000,526.670000000,526.670000000,101,COST
2023-07-10T15:53:00.000000000Z,33,2,2280,526.780000000,527.020000000,526.720000000,526.930000000,461,COST
2023-07-10T15:54:00.000000000Z,33,2,2280,526.840000000,526.840000000,526.840000000,526.840000000,11,COST
2023-07-10T15:55:00.000000000Z,33,2,2280,526.970000000,527.010000000,526.850000000,527.010000000,298,COST
2023-07-10T15:56:00.000000000Z,33,2,2280,526.920000000,527.010000000,526.840000000,526.840000000,122,COST
2023-07-10T15:57:00.000000000Z,33,2,2280,526.935000000,526.935000000,526.600000000,526.600000000,593,COST
2023-07-10T15:58:00.000000000Z,33,2,2280,526.590000000,526.730000000,526.540000000,526.620000000,377,COST
2023-07-10T15:59:00.000000000Z,33,2,2280,526.540000000,526.540000000,526.430000000,526.430000000,244,COST
