ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-10T15:46:00.000000000Z,33,2,2314,478.520000000,479.120000000,478.510000000,478.970000000,1961,COST
2023-01-10T15:47:00.000000000Z,33,2,2314,479.080000000,479.320000000,479.080000000,479.320000000,2032,COST
2023-01-10T15:48:00.000000000Z,33,2,2314,479.110000000,479.330000000,478.990000000,479.270000000,1133,COST
2023-01-10T15:49:00.000000000Z,33,2,2314,479.230000000,479.230000000,479.060000000,479.180000000,115,COST
2023-01-10T15:50:00.000000000Z,33,2,2314,479.100000000,479.570000000,479.100000000,479.520000000,740,COST
2023-01-10T15:51:00.000000000Z,33,2,2314,479.485000000,480.000000000,479.485000000,479.825000000,251,COST
2023-01-10T15:52:00.000000000Z,33,2,2314,479.960000000,480.150000000,479.800000000,479.840000000,325,COST
2023-01-10T15:53:00.000000000Z,33,2,2314,479.760000000,480.120000000,479.760000000,480.120000000,939,COST
2023-01-10T15:54:00.000000000Z,33,2,2314,480.000000000,480.150000000,479.960000000,480.110000000,177,COST
2023-01-10T15:55:00.000000000Z,33,2,2314,480.010000000,480.150000000,479.660000000,479.710000000,1152,COST
2023-01-10T15:56:00.000000000Z,33,2,2314,479.880000000,480.650000000,479.880000000,480.650000000,2390,COST
2023-01-10T15:57:00.000000000Z,33,2,2314,480.770000000,481.020000000,480.680000000,480.690000000,567,COST
2023-01-10T15:58:00.000000000Z,33,2,2314,480.790000000,480.890000000,480.790000000,480.890000000,387,COST
2023-01-10T15:59:00.000000000Z,33,2,2314,480.900000000,480.930000000,480.580000000,480.810000000,693,COST
