ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-14T12:01:00.000000000Z,33,2,3572,895.000000000,895.000000000,895.000000000,895.000000000,20,COST
2025-03-14T12:10:00.000000000Z,33,2,3572,895.000000000,895.440000000,895.000000000,895.440000000,500,COST
2025-03-14T12:11:00.000000000Z,33,2,3572,895.650000000,895.650000000,895.650000000,895.650000000,2,COST
2025-03-14T12:13:00.000000000Z,33,2,3572,895.090000000,895.090000000,895.090000000,895.090000000,6,COST
2025-03-14T12:14:00.000000000Z,33,2,3572,894.820000000,894.820000000,894.610000000,894.610000000,3,COST
2025-03-14T12:15:00.000000000Z,33,2,3572,894.360000000,894.360000000,894.360000000,894.360000000,2,COST
2025-03-14T12:16:00.000000000Z,33,2,3572,894.500000000,894.500000000,894.340000000,894.340000000,5,COST
2025-03-14T12:17:00.000000000Z,33,2,3572,894.260000000,894.260000000,894.260000000,894.260000000,1,COST
2025-03-14T12:18:00.000000000Z,33,2,3572,894.000000000,894.000000000,892.500000000,892.500000000,777,COST
2025-03-14T12:20:00.000000000Z,33,2,3572,892.770000000,892.910000000,892.340000000,892.910000000,19,COST
2025-03-14T12:27:00.000000000Z,33,2,3572,892.880000000,892.880000000,892.870000000,892.870000000,109,COST
2025-03-14T12:30:00.000000000Z,33,2,3572,892.550000000,892.610000000,892.550000000,892.610000000,3,COST
2025-03-14T12:31:00.000000000Z,33,2,3572,892.290000000,892.290000000,892.290000000,892.290000000,2,COST
2025-03-14T12:32:00.000000000Z,33,2,3572,892.010000000,892.010000000,892.000000000,892.000000000,180,COST
2025-03-14T12:33:00.000000000Z,33,2,3572,891.590000000,892.010000000,891.590000000,891.860000000,10,COST
2025-03-14T12:35:00.000000000Z,33,2,3572,891.510000000,891.510000000,891.510000000,891.510000000,9,COST
2025-03-14T12:42:00.000000000Z,33,2,3572,892.370000000,892.370000000,892.370000000,892.370000000,1,COST
2025-03-14T12:44:00.000000000Z,33,2,3572,892.000000000,892.000000000,892.000000000,892.000000000,1,COST
2025-03-14T12:47:00.000000000Z,33,2,3572,892.140000000,892.140000000,892.060000000,892.060000000,10,COST
2025-03-14T12:48:00.000000000Z,33,2,3572,892.480000000,892.480000000,892.480000000,892.480000000,1,COST
2025-03-14T12:49:00.000000000Z,33,2,3572,892.040000000,892.040000000,892.040000000,892.040000000,1,COST
2025-03-14T12:51:00.000000000Z,33,2,3572,892.020000000,892.490000000,892.000000000,892.490000000,101,COST
2025-03-14T12:52:00.000000000Z,33,2,3572,892.070000000,892.070000000,892.000000000,892.000000000,100,COST
2025-03-14T12:57:00.000000000Z,33,2,3572,892.530000000,892.530000000,892.520000000,892.520000000,20,COST
2025-03-14T12:59:00.000000000Z,33,2,3572,892.520000000,892.520000000,892.510000000,892.510000000,34,COST
2025-03-14T13:00:00.000000000Z,33,2,3572,892.490000000,892.490000000,892.490000000,892.490000000,8,COST
2025-03-14T13:08:00.000000000Z,33,2,3572,893.000000000,893.770000000,893.000000000,893.390000000,13,COST
2025-03-14T13:09:00.000000000Z,33,2,3572,894.010000000,894.010000000,894.010000000,894.010000000,15,COST
2025-03-14T13:10:00.000000000Z,33,2,3572,894.020000000,894.020000000,894.020000000,894.020000000,1,COST
2025-03-14T13:11:00.000000000Z,33,2,3572,893.960000000,894.440000000,893.960000000,894.400000000,5,COST
2025-03-14T13:12:00.000000000Z,33,2,3572,894.400000000,894.400000000,894.270000000,894.400000000,6,COST
2025-03-14T13:13:00.000000000Z,33,2,3572,894.250000000,894.400000000,893.800000000,894.400000000,11,COST
2025-03-14T13:14:00.000000000Z,33,2,3572,894.530000000,894.530000000,894.000000000,894.000000000,4,COST
2025-03-14T13:15:00.000000000Z,33,2,3572,894.150000000,894.230000000,894.150000000,894.230000000,3,COST
2025-03-14T13:17:00.000000000Z,33,2,3572,894.530000000,894.750000000,894.130000000,894.190000000,11,COST
2025-03-14T13:18:00.000000000Z,33,2,3572,894.250000000,894.420000000,894.250000000,894.390000000,5,COST
2025-03-14T13:19:00.000000000Z,33,2,3572,894.330000000,894.540000000,894.330000000,894.540000000,4,COST
2025-03-14T13:20:00.000000000Z,33,2,3572,894.540000000,894.540000000,894.190000000,894.190000000,6,COST
2025-03-14T13:21:00.000000000Z,33,2,3572,894.130000000,894.430000000,894.130000000,894.430000000,6,COST
2025-03-14T13:22:00.000000000Z,33,2,3572,894.430000000,894.650000000,894.430000000,894.650000000,5,COST
2025-03-14T13:23:00.000000000Z,33,2,3572,894.310000000,894.440000000,894.310000000,894.370000000,6,COST
2025-03-14T13:24:00.000000000Z,33,2,3572,894.310000000,894.750000000,894.000000000,894.750000000,10,COST
2025-03-14T13:25:00.000000000Z,33,2,3572,894.760000000,894.760000000,893.000000000,893.020000000,253,COST
2025-03-14T13:26:00.000000000Z,33,2,3572,892.330000000,893.500000000,892.330000000,893.500000000,11,COST
2025-03-14T13:27:00.000000000Z,33,2,3572,892.550000000,892.550000000,891.930000000,891.930000000,123,COST
2025-03-14T13:28:00.000000000Z,33,2,3572,893.590000000,893.590000000,893.560000000,893.560000000,4,COST
2025-03-14T13:30:00.000000000Z,33,2,3572,893.200000000,894.180000000,888.550000000,888.980000000,44228,COST
2025-03-14T13:31:00.000000000Z,33,2,3572,888.560000000,888.560000000,884.840000000,886.055000000,7016,COST
2025-03-14T13:32:00.000000000Z,33,2,3572,886.240000000,888.930000000,885.865000000,888.430000000,5624,COST
2025-03-14T13:33:00.000000000Z,33,2,3572,888.980000000,889.060000000,886.000000000,887.105000000,5821,COST
2025-03-14T13:34:00.000000000Z,33,2,3572,887.730000000,887.880000000,885.820000000,886.540000000,1831,COST
2025-03-14T13:35:00.000000000Z,33,2,3572,886.260000000,886.770000000,881.120000000,881.120000000,4412,COST
2025-03-14T13:36:00.000000000Z,33,2,3572,881.170000000,883.420000000,881.140000000,882.100000000,4179,COST
2025-03-14T13:37:00.000000000Z,33,2,3572,882.600000000,884.540000000,882.170000000,884.190000000,3850,COST
2025-03-14T13:38:00.000000000Z,33,2,3572,884.550000000,887.500000000,884.550000000,886.760000000,4125,COST
2025-03-14T13:39:00.000000000Z,33,2,3572,886.310000000,886.770000000,885.130000000,885.330000000,2640,COST
2025-03-14T13:40:00.000000000Z,33,2,3572,885.650000000,886.990000000,885.650000000,886.380000000,2489,COST
2025-03-14T13:41:00.000000000Z,33,2,3572,886.210000000,888.230000000,885.570000000,887.960000000,2837,COST
2025-03-14T13:42:00.000000000Z,33,2,3572,888.460000000,890.000000000,888.460000000,889.690000000,916,COST
2025-03-14T13:43:00.000000000Z,33,2,3572,889.850000000,890.700000000,889.300000000,890.700000000,2840,COST
2025-03-14T13:44:00.000000000Z,33,2,3572,890.490000000,892.100000000,890.490000000,891.920000000,3791,COST
2025-03-14T13:45:00.000000000Z,33,2,3572,891.530000000,892.350000000,889.400000000,889.440000000,1614,COST
2025-03-14T13:46:00.000000000Z,33,2,3572,889.350000000,889.350000000,885.880000000,886.900000000,4143,COST
2025-03-14T13:47:00.000000000Z,33,2,3572,887.000000000,887.390000000,885.790000000,886.450000000,810,COST
2025-03-14T13:48:00.000000000Z,33,2,3572,886.610000000,887.260000000,886.310000000,887.140000000,1903,COST
2025-03-14T13:49:00.000000000Z,33,2,3572,886.540000000,887.020000000,886.000000000,886.990000000,995,COST
2025-03-14T13:50:00.000000000Z,33,2,3572,886.690000000,888.980000000,886.400000000,888.700000000,2302,COST
2025-03-14T13:51:00.000000000Z,33,2,3572,888.690000000,889.500000000,888.600000000,889.500000000,528,COST
2025-03-14T13:52:00.000000000Z,33,2,3572,889.260000000,889.500000000,888.380000000,889.340000000,1468,COST
2025-03-14T13:53:00.000000000Z,33,2,3572,889.000000000,890.880000000,888.790000000,890.250000000,1305,COST
2025-03-14T13:54:00.000000000Z,33,2,3572,890.620000000,891.180000000,890.310000000,891.010000000,881,COST
2025-03-14T13:55:00.000000000Z,33,2,3572,891.180000000,891.270000000,890.360000000,891.210000000,2135,COST
2025-03-14T13:56:00.000000000Z,33,2,3572,891.500000000,893.100000000,891.020000000,892.950000000,3694,COST
2025-03-14T13:57:00.000000000Z,33,2,3572,892.890000000,893.000000000,891.000000000,891.070000000,2691,COST
2025-03-14T13:58:00.000000000Z,33,2,3572,891.200000000,891.200000000,890.460000000,890.910000000,507,COST
2025-03-14T13:59:00.000000000Z,33,2,3572,891.290000000,891.330000000,890.150000000,890.250000000,553,COST
2025-03-14T14:00:00.000000000Z,33,2,3572,890.010000000,890.100000000,887.170000000,887.975000000,7725,COST
2025-03-14T14:01:00.000000000Z,33,2,3572,887.975000000,890.080000000,887.975000000,888.820000000,706,COST
2025-03-14T14:02:00.000000000Z,33,2,3572,888.835000000,888.835000000,887.100000000,887.720000000,2086,COST
2025-03-14T14:03:00.000000000Z,33,2,3572,887.810000000,888.030000000,886.630000000,887.950000000,1199,COST
2025-03-14T14:04:00.000000000Z,33,2,3572,887.990000000,889.570000000,887.990000000,888.520000000,511,COST
2025-03-14T14:05:00.000000000Z,33,2,3572,889.000000000,890.210000000,888.550000000,890.210000000,825,COST
2025-03-14T14:06:00.000000000Z,33,2,3572,890.460000000,892.250000000,890.460000000,891.830000000,2521,COST
2025-03-14T14:07:00.000000000Z,33,2,3572,891.920000000,892.480000000,890.630000000,891.520000000,2606,COST
2025-03-14T14:08:00.000000000Z,33,2,3572,890.860000000,890.860000000,889.290000000,889.290000000,1163,COST
2025-03-14T14:09:00.000000000Z,33,2,3572,889.200000000,889.200000000,887.790000000,887.790000000,1132,COST
2025-03-14T14:10:00.000000000Z,33,2,3572,888.110000000,889.350000000,888.070000000,888.870000000,1076,COST
2025-03-14T14:11:00.000000000Z,33,2,3572,889.000000000,890.330000000,888.970000000,889.990000000,5769,COST
2025-03-14T14:12:00.000000000Z,33,2,3572,889.770000000,889.770000000,888.880000000,889.100000000,2106,COST
2025-03-14T14:13:00.000000000Z,33,2,3572,889.040000000,889.360000000,888.410000000,889.210000000,2259,COST
2025-03-14T14:14:00.000000000Z,33,2,3572,888.970000000,888.970000000,888.440000000,888.575000000,594,COST
2025-03-14T14:15:00.000000000Z,33,2,3572,888.575000000,889.330000000,888.570000000,889.000000000,957,COST
2025-03-14T14:16:00.000000000Z,33,2,3572,888.830000000,889.900000000,888.770000000,889.000000000,4610,COST
2025-03-14T14:17:00.000000000Z,33,2,3572,889.090000000,890.100000000,888.410000000,888.880000000,5562,COST
2025-03-14T14:18:00.000000000Z,33,2,3572,889.190000000,890.130000000,889.060000000,890.130000000,313,COST
2025-03-14T14:19:00.000000000Z,33,2,3572,889.700000000,890.010000000,888.890000000,888.890000000,598,COST
2025-03-14T14:20:00.000000000Z,33,2,3572,888.970000000,888.970000000,887.500000000,887.500000000,6657,COST
2025-03-14T14:21:00.000000000Z,33,2,3572,887.470000000,888.290000000,887.020000000,888.290000000,900,COST
2025-03-14T14:22:00.000000000Z,33,2,3572,888.280000000,888.960000000,887.930000000,888.420000000,645,COST
2025-03-14T14:23:00.000000000Z,33,2,3572,888.290000000,889.070000000,888.130000000,888.610000000,1270,COST
2025-03-14T14:24:00.000000000Z,33,2,3572,888.800000000,889.260000000,888.600000000,889.020000000,589,COST
2025-03-14T14:25:00.000000000Z,33,2,3572,889.470000000,889.650000000,888.390000000,888.990000000,1674,COST
2025-03-14T14:26:00.000000000Z,33,2,3572,888.850000000,888.910000000,888.190000000,888.390000000,512,COST
2025-03-14T14:27:00.000000000Z,33,2,3572,888.605000000,888.605000000,887.480000000,888.000000000,1013,COST
2025-03-14T14:28:00.000000000Z,33,2,3572,888.000000000,888.440000000,887.830000000,888.290000000,443,COST
2025-03-14T14:29:00.000000000Z,33,2,3572,888.635000000,889.000000000,887.990000000,888.190000000,1325,COST
2025-03-14T14:30:00.000000000Z,33,2,3572,888.460000000,888.670000000,888.070000000,888.230000000,292,COST
2025-03-14T14:31:00.000000000Z,33,2,3572,888.430000000,889.315000000,888.380000000,888.970000000,1073,COST
2025-03-14T14:32:00.000000000Z,33,2,3572,888.830000000,889.550000000,888.500000000,888.500000000,572,COST
2025-03-14T14:33:00.000000000Z,33,2,3572,888.370000000,889.340000000,888.000000000,888.430000000,1475,COST
2025-03-14T14:34:00.000000000Z,33,2,3572,889.150000000,889.150000000,888.520000000,888.660000000,171,COST
2025-03-14T14:35:00.000000000Z,33,2,3572,888.800000000,888.810000000,887.880000000,888.560000000,1422,COST
2025-03-14T14:36:00.000000000Z,33,2,3572,888.550000000,889.200000000,888.280000000,888.460000000,936,COST
2025-03-14T14:37:00.000000000Z,33,2,3572,888.880000000,889.140000000,888.720000000,888.880000000,225,COST
2025-03-14T14:38:00.000000000Z,33,2,3572,888.870000000,889.540000000,888.870000000,889.440000000,1486,COST
2025-03-14T14:39:00.000000000Z,33,2,3572,889.800000000,890.310000000,889.800000000,890.310000000,76,COST
2025-03-14T14:40:00.000000000Z,33,2,3572,890.500000000,891.580000000,890.500000000,891.350000000,425,COST
2025-03-14T14:41:00.000000000Z,33,2,3572,891.430000000,891.500000000,889.890000000,890.860000000,2848,COST
2025-03-14T14:42:00.000000000Z,33,2,3572,891.000000000,891.450000000,890.530000000,890.530000000,559,COST
2025-03-14T14:43:00.000000000Z,33,2,3572,890.490000000,891.020000000,890.230000000,890.595000000,582,COST
2025-03-14T14:44:00.000000000Z,33,2,3572,890.780000000,891.700000000,890.720000000,891.520000000,824,COST
2025-03-14T14:45:00.000000000Z,33,2,3572,891.490000000,893.790000000,891.490000000,893.550000000,3735,COST
2025-03-14T14:46:00.000000000Z,33,2,3572,893.525000000,893.750000000,892.230000000,892.790000000,3977,COST
2025-03-14T14:47:00.000000000Z,33,2,3572,893.160000000,893.300000000,892.540000000,892.540000000,76,COST
2025-03-14T14:48:00.000000000Z,33,2,3572,892.600000000,893.150000000,892.200000000,893.110000000,507,COST
2025-03-14T14:49:00.000000000Z,33,2,3572,893.120000000,893.280000000,892.830000000,893.250000000,333,COST
2025-03-14T14:50:00.000000000Z,33,2,3572,893.250000000,895.190000000,893.250000000,895.155000000,2722,COST
2025-03-14T14:51:00.000000000Z,33,2,3572,895.030000000,895.050000000,894.080000000,894.840000000,1142,COST
2025-03-14T14:52:00.000000000Z,33,2,3572,894.730000000,894.730000000,894.470000000,894.470000000,60,COST
2025-03-14T14:53:00.000000000Z,33,2,3572,894.725000000,894.725000000,893.780000000,893.830000000,1007,COST
2025-03-14T14:54:00.000000000Z,33,2,3572,893.940000000,894.610000000,893.880000000,894.080000000,1377,COST
2025-03-14T14:55:00.000000000Z,33,2,3572,893.840000000,893.840000000,893.220000000,893.810000000,1735,COST
2025-03-14T14:56:00.000000000Z,33,2,3572,893.435000000,895.000000000,893.435000000,895.000000000,1348,COST
2025-03-14T14:57:00.000000000Z,33,2,3572,895.000000000,895.650000000,895.000000000,895.650000000,666,COST
2025-03-14T14:58:00.000000000Z,33,2,3572,895.500000000,896.650000000,895.500000000,896.650000000,1043,COST
2025-03-14T14:59:00.000000000Z,33,2,3572,896.700000000,897.500000000,896.130000000,897.500000000,3580,COST
2025-03-14T15:00:00.000000000Z,33,2,3572,897.770000000,899.430000000,897.475000000,897.890000000,3924,COST
2025-03-14T15:01:00.000000000Z,33,2,3572,898.260000000,898.820000000,897.610000000,898.010000000,1187,COST
2025-03-14T15:02:00.000000000Z,33,2,3572,897.820000000,897.890000000,897.000000000,897.800000000,1628,COST
2025-03-14T15:03:00.000000000Z,33,2,3572,897.870000000,898.110000000,897.740000000,897.840000000,623,COST
2025-03-14T15:04:00.000000000Z,33,2,3572,897.930000000,898.000000000,897.160000000,897.490000000,2998,COST
2025-03-14T15:05:00.000000000Z,33,2,3572,897.590000000,897.590000000,896.310000000,896.310000000,1297,COST
2025-03-14T15:06:00.000000000Z,33,2,3572,896.290000000,896.970000000,896.100000000,896.220000000,558,COST
2025-03-14T15:07:00.000000000Z,33,2,3572,896.190000000,896.630000000,896.170000000,896.590000000,860,COST
2025-03-14T15:08:00.000000000Z,33,2,3572,896.670000000,897.990000000,896.670000000,896.970000000,1005,COST
2025-03-14T15:09:00.000000000Z,33,2,3572,896.940000000,897.010000000,896.420000000,896.880000000,610,COST
2025-03-14T15:10:00.000000000Z,33,2,3572,896.890000000,898.400000000,896.890000000,897.830000000,1174,COST
2025-03-14T15:11:00.000000000Z,33,2,3572,897.835000000,897.835000000,896.450000000,896.675000000,2935,COST
2025-03-14T15:12:00.000000000Z,33,2,3572,896.390000000,896.800000000,896.000000000,896.000000000,849,COST
2025-03-14T15:13:00.000000000Z,33,2,3572,895.950000000,895.980000000,894.830000000,895.980000000,1994,COST
2025-03-14T15:14:00.000000000Z,33,2,3572,895.690000000,896.270000000,895.690000000,896.030000000,195,COST
2025-03-14T15:15:00.000000000Z,33,2,3572,896.210000000,896.930000000,896.210000000,896.870000000,707,COST
2025-03-14T15:16:00.000000000Z,33,2,3572,896.600000000,897.110000000,896.600000000,896.800000000,416,COST
2025-03-14T15:17:00.000000000Z,33,2,3572,897.130000000,897.540000000,897.130000000,897.500000000,640,COST
2025-03-14T15:18:00.000000000Z,33,2,3572,897.280000000,898.430000000,897.280000000,897.480000000,3587,COST
2025-03-14T15:19:00.000000000Z,33,2,3572,897.490000000,897.500000000,897.280000000,897.330000000,738,COST
2025-03-14T15:20:00.000000000Z,33,2,3572,897.495000000,897.495000000,896.790000000,896.790000000,685,COST
2025-03-14T15:21:00.000000000Z,33,2,3572,896.940000000,897.600000000,896.790000000,897.420000000,1775,COST
2025-03-14T15:22:00.000000000Z,33,2,3572,897.450000000,897.640000000,896.930000000,897.640000000,1165,COST
2025-03-14T15:23:00.000000000Z,33,2,3572,897.400000000,897.400000000,896.880000000,897.195000000,480,COST
2025-03-14T15:24:00.000000000Z,33,2,3572,897.100000000,897.270000000,896.990000000,897.200000000,122,COST
2025-03-14T15:25:00.000000000Z,33,2,3572,897.440000000,897.440000000,896.550000000,896.670000000,1119,COST
2025-03-14T15:26:00.000000000Z,33,2,3572,896.950000000,897.180000000,896.710000000,896.710000000,449,COST
2025-03-14T15:27:00.000000000Z,33,2,3572,896.710000000,896.825000000,896.690000000,896.790000000,259,COST
2025-03-14T15:28:00.000000000Z,33,2,3572,896.880000000,897.620000000,896.720000000,897.330000000,4990,COST
2025-03-14T15:29:00.000000000Z,33,2,3572,897.350000000,897.760000000,896.450000000,896.480000000,2235,COST
2025-03-14T15:30:00.000000000Z,33,2,3572,896.620000000,896.825000000,895.960000000,896.080000000,531,COST
2025-03-14T15:31:00.000000000Z,33,2,3572,896.120000000,896.800000000,896.120000000,896.790000000,396,COST
2025-03-14T15:32:00.000000000Z,33,2,3572,896.605000000,898.530000000,896.605000000,898.020000000,1353,COST
2025-03-14T15:33:00.000000000Z,33,2,3572,898.300000000,899.490000000,898.300000000,899.000000000,642,COST
2025-03-14T15:34:00.000000000Z,33,2,3572,899.000000000,899.580000000,898.710000000,899.580000000,2042,COST
2025-03-14T15:35:00.000000000Z,33,2,3572,899.470000000,900.150000000,899.250000000,899.945000000,1293,COST
2025-03-14T15:36:00.000000000Z,33,2,3572,899.910000000,900.110000000,898.500000000,898.935000000,2436,COST
2025-03-14T15:37:00.000000000Z,33,2,3572,898.940000000,899.880000000,898.940000000,899.880000000,645,COST
2025-03-14T15:38:00.000000000Z,33,2,3572,899.560000000,899.800000000,899.300000000,899.800000000,395,COST
2025-03-14T15:39:00.000000000Z,33,2,3572,899.630000000,900.700000000,899.630000000,900.700000000,483,COST
2025-03-14T15:40:00.000000000Z,33,2,3572,900.540000000,900.720000000,900.110000000,900.580000000,1220,COST
2025-03-14T15:41:00.000000000Z,33,2,3572,900.590000000,900.740000000,900.130000000,900.430000000,1976,COST
2025-03-14T15:42:00.000000000Z,33,2,3572,900.520000000,900.870000000,900.010000000,900.010000000,508,COST
2025-03-14T15:43:00.000000000Z,33,2,3572,900.180000000,900.840000000,899.750000000,900.490000000,2713,COST
2025-03-14T15:44:00.000000000Z,33,2,3572,900.655000000,901.250000000,900.610000000,901.250000000,2117,COST
2025-03-14T15:45:00.000000000Z,33,2,3572,901.340000000,902.010000000,900.570000000,900.580000000,5751,COST
2025-03-14T15:46:00.000000000Z,33,2,3572,900.550000000,900.920000000,900.550000000,900.700000000,255,COST
2025-03-14T15:47:00.000000000Z,33,2,3572,900.870000000,900.870000000,899.900000000,900.210000000,1094,COST
2025-03-14T15:48:00.000000000Z,33,2,3572,900.320000000,900.710000000,900.320000000,900.710000000,41,COST
2025-03-14T15:49:00.000000000Z,33,2,3572,900.910000000,901.890000000,900.890000000,901.500000000,401,COST
2025-03-14T15:50:00.000000000Z,33,2,3572,901.690000000,901.710000000,901.050000000,901.235000000,691,COST
2025-03-14T15:51:00.000000000Z,33,2,3572,901.140000000,901.400000000,901.080000000,901.200000000,1047,COST
2025-03-14T15:52:00.000000000Z,33,2,3572,901.295000000,901.295000000,900.970000000,900.970000000,742,COST
2025-03-14T15:53:00.000000000Z,33,2,3572,900.900000000,901.600000000,900.650000000,900.880000000,2074,COST
2025-03-14T15:54:00.000000000Z,33,2,3572,900.980000000,901.660000000,900.980000000,901.170000000,550,COST
2025-03-14T15:55:00.000000000Z,33,2,3572,901.090000000,901.090000000,900.750000000,901.000000000,456,COST
2025-03-14T15:56:00.000000000Z,33,2,3572,901.200000000,901.690000000,901.045000000,901.370000000,907,COST
2025-03-14T15:57:00.000000000Z,33,2,3572,901.500000000,902.460000000,901.500000000,902.050000000,1353,COST
2025-03-14T15:58:00.000000000Z,33,2,3572,902.295000000,902.295000000,901.600000000,901.600000000,1284,COST
2025-03-14T15:59:00.000000000Z,33,2,3572,901.790000000,902.120000000,901.450000000,901.970000000,941,COST
