ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-22T15:48:00.000000000Z,33,2,1690,326.040000000,326.040000000,326.040000000,326.040000000,100,COST
2020-07-22T15:49:00.000000000Z,33,2,1690,325.980000000,326.180000000,325.960000000,326.180000000,1143,COST
2020-07-22T15:50:00.000000000Z,33,2,1690,326.110000000,326.170000000,326.010000000,326.010000000,466,COST
2020-07-22T15:51:00.000000000Z,33,2,1690,326.000000000,326.000000000,326.000000000,326.000000000,1,COST
2020-07-22T15:52:00.000000000Z,33,2,1690,326.020000000,326.130000000,326.020000000,326.130000000,727,COST
2020-07-22T15:53:00.000000000Z,33,2,1690,326.110000000,326.200000000,326.110000000,326.200000000,575,COST
2020-07-22T15:54:00.000000000Z,33,2,1690,326.250000000,326.280000000,326.190000000,326.260000000,1171,COST
2020-07-22T15:55:00.000000000Z,33,2,1690,326.250000000,326.250000000,326.180000000,326.180000000,604,COST
2020-07-22T15:56:00.000000000Z,33,2,1690,326.250000000,326.350000000,326.250000000,326.280000000,870,COST
2020-07-22T15:57:00.000000000Z,33,2,1690,326.280000000,326.280000000,326.230000000,326.240000000,866,COST
2020-07-22T15:58:00.000000000Z,33,2,1690,326.350000000,326.350000000,326.270000000,326.270000000,200,COST
2020-07-22T15:59:00.000000000Z,33,2,1690,326.360000000,326.420000000,326.330000000,326.340000000,439,COST
