ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-17T13:42:00.000000000Z,33,2,1636,248.260000000,248.580000000,248.160000000,248.450000000,1565,COST
2019-05-17T13:43:00.000000000Z,33,2,1636,248.420000000,248.440000000,248.230000000,248.440000000,487,COST
2019-05-17T13:44:00.000000000Z,33,2,1636,248.520000000,248.540000000,248.100000000,248.100000000,1101,COST
2019-05-17T13:45:00.000000000Z,33,2,1636,248.160000000,248.430000000,248.160000000,248.430000000,725,COST
2019-05-17T13:46:00.000000000Z,33,2,1636,248.440000000,248.450000000,248.000000000,248.000000000,3387,COST
2019-05-17T13:47:00.000000000Z,33,2,1636,248.000000000,248.260000000,248.000000000,248.210000000,1661,COST
2019-05-17T13:48:00.000000000Z,33,2,1636,248.120000000,248.300000000,248.050000000,248.150000000,1312,COST
2019-05-17T13:49:00.000000000Z,33,2,1636,248.240000000,248.270000000,248.240000000,248.270000000,510,COST
2019-05-17T13:50:00.000000000Z,33,2,1636,248.300000000,248.300000000,248.090000000,248.090000000,1433,COST
2019-05-17T13:51:00.000000000Z,33,2,1636,248.060000000,248.120000000,247.980000000,248.120000000,1808,COST
2019-05-17T13:52:00.000000000Z,33,2,1636,248.330000000,248.330000000,248.330000000,248.330000000,29,COST
2019-05-17T13:53:00.000000000Z,33,2,1636,248.350000000,248.350000000,248.210000000,248.210000000,512,COST
2019-05-17T13:54:00.000000000Z,33,2,1636,248.200000000,248.550000000,248.200000000,248.360000000,1317,COST
2019-05-17T13:55:00.000000000Z,33,2,1636,248.410000000,248.410000000,248.410000000,248.410000000,204,COST
2019-05-17T13:56:00.000000000Z,33,2,1636,248.290000000,248.290000000,248.290000000,248.290000000,42,COST
2019-05-17T13:57:00.000000000Z,33,2,1636,248.400000000,248.440000000,248.240000000,248.240000000,793,COST
2019-05-17T13:58:00.000000000Z,33,2,1636,248.345000000,248.450000000,248.210000000,248.210000000,1385,COST
2019-05-17T13:59:00.000000000Z,33,2,1636,248.140000000,248.140000000,248.070000000,248.070000000,544,COST
2019-05-17T14:00:00.000000000Z,33,2,1636,248.170000000,248.500000000,248.170000000,248.430000000,1856,COST
2019-05-17T14:01:00.000000000Z,33,2,1636,248.520000000,248.810000000,248.520000000,248.580000000,2263,COST
2019-05-17T14:02:00.000000000Z,33,2,1636,248.580000000,248.600000000,248.220000000,248.220000000,361,COST
2019-05-17T14:03:00.000000000Z,33,2,1636,248.100000000,248.170000000,248.050000000,248.120000000,586,COST
2019-05-17T14:04:00.000000000Z,33,2,1636,248.050000000,248.200000000,248.020000000,248.200000000,578,COST
2019-05-17T14:05:00.000000000Z,33,2,1636,248.060000000,248.110000000,248.020000000,248.040000000,453,COST
2019-05-17T14:06:00.000000000Z,33,2,1636,248.150000000,248.270000000,248.150000000,248.180000000,850,COST
2019-05-17T14:07:00.000000000Z,33,2,1636,248.160000000,248.280000000,248.030000000,248.030000000,1016,COST
2019-05-17T14:08:00.000000000Z,33,2,1636,247.960000000,247.960000000,247.760000000,247.910000000,1872,COST
2019-05-17T14:09:00.000000000Z,33,2,1636,247.940000000,248.010000000,247.820000000,247.820000000,217,COST
2019-05-17T14:10:00.000000000Z,33,2,1636,247.710000000,247.830000000,247.690000000,247.820000000,233,COST
2019-05-17T14:11:00.000000000Z,33,2,1636,247.790000000,248.010000000,247.790000000,247.830000000,509,COST
2019-05-17T14:12:00.000000000Z,33,2,1636,247.860000000,247.860000000,247.610000000,247.620000000,465,COST
2019-05-17T14:13:00.000000000Z,33,2,1636,247.780000000,247.900000000,247.750000000,247.750000000,1152,COST
2019-05-17T14:14:00.000000000Z,33,2,1636,247.750000000,247.760000000,247.580000000,247.630000000,1379,COST
2019-05-17T14:15:00.000000000Z,33,2,1636,247.550000000,247.800000000,247.460000000,247.800000000,788,COST
2019-05-17T14:16:00.000000000Z,33,2,1636,247.850000000,247.850000000,247.770000000,247.770000000,412,COST
2019-05-17T14:17:00.000000000Z,33,2,1636,247.710000000,247.850000000,247.630000000,247.850000000,438,COST
2019-05-17T14:18:00.000000000Z,33,2,1636,247.870000000,248.000000000,247.760000000,247.950000000,1862,COST
2019-05-17T14:19:00.000000000Z,33,2,1636,248.000000000,248.020000000,247.930000000,248.020000000,429,COST
2019-05-17T14:20:00.000000000Z,33,2,1636,248.090000000,248.190000000,247.910000000,248.190000000,901,COST
2019-05-17T14:21:00.000000000Z,33,2,1636,248.220000000,248.290000000,248.190000000,248.250000000,868,COST
2019-05-17T14:22:00.000000000Z,33,2,1636,248.250000000,248.295000000,248.250000000,248.295000000,502,COST
2019-05-17T14:23:00.000000000Z,33,2,1636,248.470000000,248.470000000,248.470000000,248.470000000,2,COST
2019-05-17T14:24:00.000000000Z,33,2,1636,248.580000000,248.820000000,248.580000000,248.760000000,1604,COST
2019-05-17T14:25:00.000000000Z,33,2,1636,248.790000000,248.800000000,248.690000000,248.760000000,943,COST
2019-05-17T14:26:00.000000000Z,33,2,1636,248.870000000,249.070000000,248.870000000,249.070000000,802,COST
2019-05-17T14:27:00.000000000Z,33,2,1636,249.110000000,249.170000000,249.050000000,249.160000000,1242,COST
2019-05-17T14:28:00.000000000Z,33,2,1636,249.190000000,249.300000000,249.110000000,249.240000000,1112,COST
2019-05-17T14:29:00.000000000Z,33,2,1636,249.290000000,249.340000000,249.190000000,249.250000000,672,COST
2019-05-17T14:30:00.000000000Z,33,2,1636,249.250000000,249.410000000,249.250000000,249.410000000,7458,COST
2019-05-17T14:31:00.000000000Z,33,2,1636,249.375000000,249.390000000,249.220000000,249.260000000,2344,COST
2019-05-17T14:32:00.000000000Z,33,2,1636,249.310000000,249.450000000,249.310000000,249.410000000,1029,COST
2019-05-17T14:33:00.000000000Z,33,2,1636,249.430000000,249.430000000,249.215000000,249.310000000,430,COST
2019-05-17T14:34:00.000000000Z,33,2,1636,249.350000000,249.460000000,249.300000000,249.445000000,528,COST
2019-05-17T14:35:00.000000000Z,33,2,1636,249.320000000,249.430000000,248.910000000,248.910000000,1156,COST
2019-05-17T14:36:00.000000000Z,33,2,1636,248.920000000,248.920000000,248.630000000,248.690000000,1555,COST
2019-05-17T14:37:00.000000000Z,33,2,1636,248.720000000,248.830000000,248.720000000,248.790000000,484,COST
2019-05-17T14:38:00.000000000Z,33,2,1636,248.910000000,248.930000000,248.770000000,248.870000000,392,COST
2019-05-17T14:39:00.000000000Z,33,2,1636,248.810000000,248.870000000,248.810000000,248.840000000,95,COST
2019-05-17T14:40:00.000000000Z,33,2,1636,248.970000000,249.030000000,248.970000000,249.030000000,770,COST
2019-05-17T14:41:00.000000000Z,33,2,1636,249.130000000,249.200000000,249.070000000,249.070000000,220,COST
2019-05-17T14:42:00.000000000Z,33,2,1636,249.030000000,249.060000000,248.870000000,249.060000000,539,COST
2019-05-17T14:43:00.000000000Z,33,2,1636,249.080000000,249.160000000,249.080000000,249.160000000,368,COST
2019-05-17T14:44:00.000000000Z,33,2,1636,249.110000000,249.110000000,248.960000000,249.100000000,1118,COST
2019-05-17T14:45:00.000000000Z,33,2,1636,249.030000000,249.230000000,249.030000000,249.230000000,286,COST
2019-05-17T14:46:00.000000000Z,33,2,1636,249.260000000,249.300000000,249.170000000,249.170000000,60,COST
2019-05-17T14:47:00.000000000Z,33,2,1636,249.200000000,249.200000000,249.000000000,249.000000000,1626,COST
2019-05-17T14:48:00.000000000Z,33,2,1636,248.960000000,248.980000000,248.870000000,248.980000000,607,COST
2019-05-17T14:49:00.000000000Z,33,2,1636,248.970000000,248.970000000,248.820000000,248.970000000,519,COST
2019-05-17T14:50:00.000000000Z,33,2,1636,248.900000000,249.190000000,248.900000000,249.170000000,928,COST
2019-05-17T14:51:00.000000000Z,33,2,1636,249.140000000,249.220000000,249.140000000,249.220000000,257,COST
2019-05-17T14:52:00.000000000Z,33,2,1636,249.200000000,249.290000000,249.170000000,249.170000000,1561,COST
2019-05-17T14:53:00.000000000Z,33,2,1636,249.150000000,249.150000000,249.060000000,249.060000000,65,COST
2019-05-17T14:54:00.000000000Z,33,2,1636,249.010000000,249.290000000,248.980000000,249.210000000,485,COST
2019-05-17T14:55:00.000000000Z,33,2,1636,249.220000000,249.220000000,249.130000000,249.130000000,250,COST
2019-05-17T14:56:00.000000000Z,33,2,1636,249.270000000,249.510000000,249.270000000,249.480000000,777,COST
2019-05-17T14:57:00.000000000Z,33,2,1636,249.490000000,249.620000000,249.490000000,249.620000000,558,COST
2019-05-17T14:58:00.000000000Z,33,2,1636,249.580000000,249.580000000,249.410000000,249.410000000,2586,COST
2019-05-17T14:59:00.000000000Z,33,2,1636,249.400000000,249.480000000,249.350000000,249.480000000,724,COST
2019-05-17T15:00:00.000000000Z,33,2,1636,249.510000000,249.670000000,249.510000000,249.650000000,1029,COST
2019-05-17T15:01:00.000000000Z,33,2,1636,249.610000000,249.700000000,249.550000000,249.660000000,530,COST
2019-05-17T15:02:00.000000000Z,33,2,1636,249.660000000,249.800000000,249.660000000,249.800000000,1136,COST
2019-05-17T15:03:00.000000000Z,33,2,1636,249.730000000,249.830000000,249.680000000,249.830000000,478,COST
2019-05-17T15:04:00.000000000Z,33,2,1636,249.820000000,249.900000000,249.660000000,249.660000000,1974,COST
2019-05-17T15:05:00.000000000Z,33,2,1636,249.700000000,249.710000000,249.640000000,249.640000000,170,COST
2019-05-17T15:06:00.000000000Z,33,2,1636,249.680000000,249.680000000,249.610000000,249.670000000,348,COST
2019-05-17T15:07:00.000000000Z,33,2,1636,249.750000000,249.950000000,249.750000000,249.950000000,835,COST
2019-05-17T15:08:00.000000000Z,33,2,1636,249.950000000,250.040000000,249.870000000,250.040000000,12943,COST
2019-05-17T15:09:00.000000000Z,33,2,1636,250.010000000,250.030000000,249.710000000,249.710000000,1637,COST
2019-05-17T15:10:00.000000000Z,33,2,1636,249.730000000,249.900000000,249.730000000,249.770000000,1550,COST
2019-05-17T15:11:00.000000000Z,33,2,1636,249.840000000,249.890000000,249.790000000,249.840000000,544,COST
2019-05-17T15:12:00.000000000Z,33,2,1636,249.950000000,249.950000000,249.820000000,249.820000000,777,COST
2019-05-17T15:13:00.000000000Z,33,2,1636,249.760000000,249.760000000,249.640000000,249.660000000,524,COST
2019-05-17T15:14:00.000000000Z,33,2,1636,249.680000000,249.680000000,249.530000000,249.550000000,656,COST
2019-05-17T15:15:00.000000000Z,33,2,1636,249.690000000,249.840000000,249.690000000,249.720000000,442,COST
2019-05-17T15:16:00.000000000Z,33,2,1636,249.730000000,249.730000000,249.460000000,249.460000000,1008,COST
2019-05-17T15:17:00.000000000Z,33,2,1636,249.510000000,249.640000000,249.510000000,249.590000000,242,COST
2019-05-17T15:18:00.000000000Z,33,2,1636,249.530000000,249.570000000,249.345000000,249.380000000,905,COST
2019-05-17T15:19:00.000000000Z,33,2,1636,249.410000000,249.480000000,249.400000000,249.480000000,338,COST
2019-05-17T15:20:00.000000000Z,33,2,1636,249.380000000,249.380000000,249.320000000,249.320000000,674,COST
2019-05-17T15:21:00.000000000Z,33,2,1636,249.290000000,249.430000000,249.290000000,249.380000000,897,COST
2019-05-17T15:22:00.000000000Z,33,2,1636,249.320000000,249.400000000,249.300000000,249.300000000,761,COST
2019-05-17T15:23:00.000000000Z,33,2,1636,249.220000000,249.220000000,249.140000000,249.160000000,666,COST
2019-05-17T15:24:00.000000000Z,33,2,1636,249.160000000,249.180000000,249.070000000,249.160000000,2455,COST
2019-05-17T15:25:00.000000000Z,33,2,1636,249.230000000,249.260000000,249.080000000,249.120000000,741,COST
2019-05-17T15:26:00.000000000Z,33,2,1636,249.200000000,249.220000000,249.170000000,249.220000000,160,COST
2019-05-17T15:27:00.000000000Z,33,2,1636,249.210000000,249.380000000,249.210000000,249.380000000,1600,COST
2019-05-17T15:28:00.000000000Z,33,2,1636,249.340000000,249.340000000,249.220000000,249.220000000,733,COST
2019-05-17T15:29:00.000000000Z,33,2,1636,249.190000000,249.230000000,249.190000000,249.200000000,643,COST
2019-05-17T15:30:00.000000000Z,33,2,1636,249.210000000,249.220000000,249.080000000,249.140000000,547,COST
2019-05-17T15:31:00.000000000Z,33,2,1636,249.130000000,249.130000000,248.900000000,248.920000000,4468,COST
2019-05-17T15:32:00.000000000Z,33,2,1636,249.000000000,249.050000000,248.900000000,249.040000000,493,COST
2019-05-17T15:33:00.000000000Z,33,2,1636,249.080000000,249.080000000,248.910000000,248.920000000,530,COST
2019-05-17T15:34:00.000000000Z,33,2,1636,248.930000000,248.950000000,248.880000000,248.940000000,511,COST
2019-05-17T15:35:00.000000000Z,33,2,1636,248.840000000,248.910000000,248.820000000,248.910000000,254,COST
2019-05-17T15:36:00.000000000Z,33,2,1636,248.890000000,248.890000000,248.810000000,248.810000000,127,COST
2019-05-17T15:37:00.000000000Z,33,2,1636,248.850000000,248.870000000,248.710000000,248.820000000,295,COST
2019-05-17T15:38:00.000000000Z,33,2,1636,248.740000000,248.810000000,248.720000000,248.780000000,531,COST
2019-05-17T15:39:00.000000000Z,33,2,1636,248.720000000,248.760000000,248.720000000,248.760000000,103,COST
2019-05-17T15:40:00.000000000Z,33,2,1636,248.680000000,248.680000000,248.500000000,248.580000000,668,COST
2019-05-17T15:41:00.000000000Z,33,2,1636,248.490000000,248.540000000,248.440000000,248.500000000,400,COST
2019-05-17T15:42:00.000000000Z,33,2,1636,248.500000000,248.540000000,248.440000000,248.440000000,213,COST
2019-05-17T15:43:00.000000000Z,33,2,1636,248.430000000,248.510000000,248.430000000,248.510000000,353,COST
2019-05-17T15:44:00.000000000Z,33,2,1636,248.550000000,248.640000000,248.500000000,248.580000000,558,COST
2019-05-17T15:46:00.000000000Z,33,2,1636,248.760000000,248.830000000,248.750000000,248.820000000,591,COST
2019-05-17T15:47:00.000000000Z,33,2,1636,248.800000000,248.800000000,248.670000000,248.670000000,531,COST
2019-05-17T15:48:00.000000000Z,33,2,1636,248.570000000,248.690000000,248.570000000,248.690000000,451,COST
2019-05-17T15:49:00.000000000Z,33,2,1636,248.650000000,248.650000000,248.510000000,248.510000000,841,COST
2019-05-17T15:50:00.000000000Z,33,2,1636,248.480000000,248.480000000,248.330000000,248.420000000,1351,COST
2019-05-17T15:51:00.000000000Z,33,2,1636,248.490000000,248.620000000,248.490000000,248.620000000,32,COST
2019-05-17T15:52:00.000000000Z,33,2,1636,248.520000000,248.620000000,248.500000000,248.620000000,116,COST
2019-05-17T15:53:00.000000000Z,33,2,1636,248.620000000,248.760000000,248.600000000,248.760000000,328,COST
2019-05-17T15:54:00.000000000Z,33,2,1636,248.700000000,248.790000000,248.700000000,248.790000000,270,COST
2019-05-17T15:55:00.000000000Z,33,2,1636,248.730000000,248.810000000,248.720000000,248.790000000,496,COST
2019-05-17T15:56:00.000000000Z,33,2,1636,248.700000000,248.820000000,248.700000000,248.820000000,60,COST
2019-05-17T15:57:00.000000000Z,33,2,1636,248.720000000,248.750000000,248.640000000,248.750000000,757,COST
2019-05-17T15:58:00.000000000Z,33,2,1636,248.760000000,248.850000000,248.760000000,248.840000000,38,COST
2019-05-17T15:59:00.000000000Z,33,2,1636,248.830000000,248.830000000,248.780000000,248.780000000,440,COST
