ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29T14:45:00.000000000Z,33,2,3572,966.990000000,968.040000000,966.990000000,968.040000000,339,COST
2024-11-29T14:46:00.000000000Z,33,2,3572,968.090000000,968.550000000,968.090000000,968.550000000,61,COST
2024-11-29T14:47:00.000000000Z,33,2,3572,968.870000000,969.290000000,968.410000000,968.410000000,716,COST
2024-11-29T14:48:00.000000000Z,33,2,3572,968.580000000,968.580000000,968.030000000,968.030000000,38,COST
2024-11-29T14:49:00.000000000Z,33,2,3572,967.990000000,968.760000000,967.990000000,968.530000000,540,COST
2024-11-29T14:50:00.000000000Z,33,2,3572,968.540000000,968.960000000,968.460000000,968.960000000,751,COST
2024-11-29T14:51:00.000000000Z,33,2,3572,969.000000000,969.470000000,968.925000000,969.470000000,1224,COST
2024-11-29T14:52:00.000000000Z,33,2,3572,969.410000000,969.590000000,969.080000000,969.370000000,423,COST
2024-11-29T14:53:00.000000000Z,33,2,3572,969.355000000,969.490000000,969.300000000,969.340000000,25,COST
2024-11-29T14:54:00.000000000Z,33,2,3572,969.260000000,969.670000000,968.950000000,969.340000000,1404,COST
2024-11-29T14:55:00.000000000Z,33,2,3572,969.400000000,969.400000000,969.390000000,969.390000000,52,COST
2024-11-29T14:56:00.000000000Z,33,2,3572,969.335000000,969.335000000,968.120000000,968.170000000,928,COST
2024-11-29T14:57:00.000000000Z,33,2,3572,968.100000000,968.100000000,967.700000000,967.840000000,304,COST
2024-11-29T14:58:00.000000000Z,33,2,3572,967.560000000,967.560000000,967.080000000,967.470000000,462,COST
2024-11-29T14:59:00.000000000Z,33,2,3572,967.470000000,968.400000000,967.460000000,968.400000000,1382,COST
2024-11-29T15:00:00.000000000Z,33,2,3572,968.400000000,968.710000000,968.400000000,968.710000000,436,COST
2024-11-29T15:01:00.000000000Z,33,2,3572,968.710000000,968.710000000,967.800000000,967.800000000,280,COST
2024-11-29T15:02:00.000000000Z,33,2,3572,967.890000000,968.210000000,966.760000000,966.760000000,1140,COST
2024-11-29T15:03:00.000000000Z,33,2,3572,966.870000000,967.210000000,966.870000000,967.180000000,73,COST
2024-11-29T15:04:00.000000000Z,33,2,3572,967.340000000,967.340000000,966.500000000,966.500000000,511,COST
2024-11-29T15:05:00.000000000Z,33,2,3572,966.720000000,966.760000000,966.380000000,966.380000000,112,COST
2024-11-29T15:06:00.000000000Z,33,2,3572,966.400000000,966.710000000,966.280000000,966.280000000,985,COST
2024-11-29T15:07:00.000000000Z,33,2,3572,966.400000000,966.470000000,966.370000000,966.370000000,3,COST
2024-11-29T15:08:00.000000000Z,33,2,3572,966.640000000,968.180000000,966.640000000,968.010000000,705,COST
2024-11-29T15:09:00.000000000Z,33,2,3572,967.880000000,968.030000000,967.700000000,967.700000000,127,COST
2024-11-29T15:10:00.000000000Z,33,2,3572,967.975000000,968.470000000,967.975000000,968.360000000,1408,COST
2024-11-29T15:11:00.000000000Z,33,2,3572,968.540000000,968.570000000,968.110000000,968.310000000,840,COST
2024-11-29T15:12:00.000000000Z,33,2,3572,968.380000000,968.380000000,968.310000000,968.310000000,9,COST
2024-11-29T15:13:00.000000000Z,33,2,3572,968.350000000,968.580000000,968.300000000,968.410000000,491,COST
2024-11-29T15:14:00.000000000Z,33,2,3572,968.360000000,968.910000000,968.360000000,968.770000000,628,COST
2024-11-29T15:15:00.000000000Z,33,2,3572,968.450000000,968.860000000,968.300000000,968.300000000,473,COST
2024-11-29T15:16:00.000000000Z,33,2,3572,968.350000000,968.350000000,967.520000000,968.040000000,1252,COST
2024-11-29T15:17:00.000000000Z,33,2,3572,968.210000000,968.790000000,968.210000000,968.560000000,2157,COST
2024-11-29T15:18:00.000000000Z,33,2,3572,968.280000000,968.840000000,968.040000000,968.230000000,1515,COST
2024-11-29T15:19:00.000000000Z,33,2,3572,967.870000000,967.910000000,967.630000000,967.765000000,418,COST
2024-11-29T15:20:00.000000000Z,33,2,3572,967.890000000,968.050000000,966.660000000,966.660000000,890,COST
2024-11-29T15:21:00.000000000Z,33,2,3572,966.880000000,966.880000000,966.670000000,966.670000000,35,COST
2024-11-29T15:22:00.000000000Z,33,2,3572,966.560000000,966.580000000,966.560000000,966.580000000,2,COST
2024-11-29T15:23:00.000000000Z,33,2,3572,966.570000000,967.060000000,966.170000000,967.060000000,1173,COST
2024-11-29T15:24:00.000000000Z,33,2,3572,966.990000000,966.990000000,966.990000000,966.990000000,3,COST
2024-11-29T15:25:00.000000000Z,33,2,3572,967.320000000,967.320000000,966.000000000,966.120000000,321,COST
2024-11-29T15:26:00.000000000Z,33,2,3572,965.770000000,965.770000000,965.440000000,965.500000000,173,COST
2024-11-29T15:27:00.000000000Z,33,2,3572,965.540000000,965.830000000,965.270000000,965.830000000,143,COST
2024-11-29T15:28:00.000000000Z,33,2,3572,965.910000000,966.530000000,965.910000000,966.490000000,591,COST
2024-11-29T15:29:00.000000000Z,33,2,3572,966.630000000,967.000000000,966.630000000,967.000000000,140,COST
2024-11-29T15:30:00.000000000Z,33,2,3572,967.000000000,967.450000000,967.000000000,967.450000000,88,COST
2024-11-29T15:31:00.000000000Z,33,2,3572,967.290000000,967.810000000,967.290000000,967.810000000,124,COST
2024-11-29T15:32:00.000000000Z,33,2,3572,967.690000000,967.750000000,967.510000000,967.750000000,67,COST
2024-11-29T15:33:00.000000000Z,33,2,3572,967.840000000,968.000000000,967.790000000,967.790000000,365,COST
2024-11-29T15:34:00.000000000Z,33,2,3572,967.810000000,967.810000000,967.240000000,967.240000000,668,COST
2024-11-29T15:35:00.000000000Z,33,2,3572,967.000000000,967.000000000,966.680000000,966.680000000,124,COST
2024-11-29T15:36:00.000000000Z,33,2,3572,966.690000000,966.900000000,966.690000000,966.900000000,10,COST
2024-11-29T15:37:00.000000000Z,33,2,3572,966.940000000,967.150000000,966.550000000,966.550000000,453,COST
2024-11-29T15:38:00.000000000Z,33,2,3572,966.620000000,966.620000000,966.130000000,966.130000000,289,COST
2024-11-29T15:39:00.000000000Z,33,2,3572,966.330000000,966.410000000,965.820000000,965.890000000,1350,COST
2024-11-29T15:40:00.000000000Z,33,2,3572,965.600000000,966.030000000,965.510000000,965.730000000,177,COST
2024-11-29T15:41:00.000000000Z,33,2,3572,966.160000000,966.200000000,965.920000000,965.920000000,1548,COST
2024-11-29T15:42:00.000000000Z,33,2,3572,965.930000000,966.000000000,965.410000000,965.500000000,1103,COST
2024-11-29T15:43:00.000000000Z,33,2,3572,965.660000000,965.950000000,965.510000000,965.950000000,245,COST
2024-11-29T15:44:00.000000000Z,33,2,3572,965.950000000,966.170000000,965.620000000,965.690000000,1043,COST
2024-11-29T15:45:00.000000000Z,33,2,3572,965.770000000,965.880000000,965.510000000,965.880000000,216,COST
2024-11-29T15:46:00.000000000Z,33,2,3572,965.690000000,965.690000000,964.840000000,964.955000000,2171,COST
2024-11-29T15:47:00.000000000Z,33,2,3572,964.890000000,964.890000000,964.780000000,964.840000000,2212,COST
2024-11-29T15:48:00.000000000Z,33,2,3572,964.840000000,965.010000000,964.840000000,964.990000000,1445,COST
2024-11-29T15:49:00.000000000Z,33,2,3572,965.010000000,965.020000000,964.770000000,964.885000000,227,COST
2024-11-29T15:50:00.000000000Z,33,2,3572,964.900000000,964.900000000,963.980000000,964.220000000,731,COST
2024-11-29T15:51:00.000000000Z,33,2,3572,964.190000000,964.360000000,964.180000000,964.360000000,202,COST
2024-11-29T15:52:00.000000000Z,33,2,3572,964.215000000,965.110000000,963.380000000,963.380000000,4510,COST
2024-11-29T15:53:00.000000000Z,33,2,3572,963.530000000,963.530000000,962.400000000,962.420000000,1831,COST
2024-11-29T15:54:00.000000000Z,33,2,3572,963.160000000,963.430000000,963.160000000,963.345000000,558,COST
2024-11-29T15:55:00.000000000Z,33,2,3572,963.800000000,963.800000000,963.460000000,963.460000000,345,COST
2024-11-29T15:56:00.000000000Z,33,2,3572,963.570000000,963.570000000,963.040000000,963.040000000,353,COST
2024-11-29T15:57:00.000000000Z,33,2,3572,963.080000000,963.080000000,962.570000000,962.835000000,675,COST
2024-11-29T15:58:00.000000000Z,33,2,3572,962.835000000,962.990000000,962.835000000,962.990000000,204,COST
2024-11-29T15:59:00.000000000Z,33,2,3572,963.010000000,963.660000000,963.010000000,963.660000000,459,COST
