ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-06T14:42:00.000000000Z,33,2,1633,290.365000000,290.420000000,290.280000000,290.310000000,918,COST
2020-01-06T14:43:00.000000000Z,33,2,1633,290.370000000,290.370000000,290.220000000,290.285000000,737,COST
2020-01-06T14:44:00.000000000Z,33,2,1633,290.230000000,290.235000000,290.040000000,290.170000000,1184,COST
2020-01-06T14:45:00.000000000Z,33,2,1633,290.030000000,290.100000000,289.860000000,289.960000000,3407,COST
2020-01-06T14:46:00.000000000Z,33,2,1633,290.030000000,290.110000000,289.995000000,290.000000000,497,COST
2020-01-06T14:47:00.000000000Z,33,2,1633,289.950000000,289.960000000,289.860000000,289.860000000,918,COST
2020-01-06T14:48:00.000000000Z,33,2,1633,289.900000000,289.950000000,289.870000000,289.870000000,196,COST
2020-01-06T14:49:00.000000000Z,33,2,1633,289.830000000,289.850000000,289.750000000,289.850000000,1826,COST
2020-01-06T14:50:00.000000000Z,33,2,1633,289.870000000,289.910000000,289.750000000,289.750000000,829,COST
2020-01-06T14:51:00.000000000Z,33,2,1633,289.720000000,289.820000000,289.700000000,289.790000000,772,COST
2020-01-06T14:52:00.000000000Z,33,2,1633,289.800000000,289.800000000,289.500000000,289.500000000,3202,COST
2020-01-06T14:53:00.000000000Z,33,2,1633,289.400000000,289.500000000,289.400000000,289.480000000,1066,COST
2020-01-06T14:54:00.000000000Z,33,2,1633,289.440000000,289.540000000,289.390000000,289.450000000,1009,COST
2020-01-06T14:55:00.000000000Z,33,2,1633,289.530000000,289.530000000,289.360000000,289.440000000,1373,COST
2020-01-06T14:56:00.000000000Z,33,2,1633,289.430000000,289.490000000,289.390000000,289.490000000,571,COST
2020-01-06T14:57:00.000000000Z,33,2,1633,289.460000000,289.480000000,289.450000000,289.450000000,605,COST
2020-01-06T14:58:00.000000000Z,33,2,1633,289.420000000,289.420000000,289.350000000,289.420000000,1019,COST
2020-01-06T14:59:00.000000000Z,33,2,1633,289.420000000,289.420000000,289.300000000,289.350000000,1144,COST
2020-01-06T15:00:00.000000000Z,33,2,1633,289.370000000,289.380000000,289.120000000,289.130000000,1380,COST
2020-01-06T15:01:00.000000000Z,33,2,1633,289.140000000,289.200000000,289.090000000,289.130000000,2038,COST
2020-01-06T15:02:00.000000000Z,33,2,1633,289.150000000,289.270000000,289.150000000,289.270000000,279,COST
2020-01-06T15:03:00.000000000Z,33,2,1633,289.240000000,289.240000000,289.090000000,289.240000000,1513,COST
2020-01-06T15:04:00.000000000Z,33,2,1633,289.210000000,289.260000000,289.210000000,289.260000000,203,COST
2020-01-06T15:05:00.000000000Z,33,2,1633,289.300000000,289.590000000,289.290000000,289.470000000,2010,COST
2020-01-06T15:06:00.000000000Z,33,2,1633,289.400000000,289.450000000,289.350000000,289.390000000,907,COST
2020-01-06T15:07:00.000000000Z,33,2,1633,289.410000000,289.440000000,289.230000000,289.440000000,535,COST
2020-01-06T15:08:00.000000000Z,33,2,1633,289.440000000,289.500000000,289.430000000,289.480000000,330,COST
2020-01-06T15:09:00.000000000Z,33,2,1633,289.410000000,289.420000000,289.380000000,289.420000000,208,COST
2020-01-06T15:10:00.000000000Z,33,2,1633,289.500000000,289.500000000,289.370000000,289.370000000,508,COST
2020-01-06T15:11:00.000000000Z,33,2,1633,289.400000000,289.460000000,289.350000000,289.410000000,1124,COST
2020-01-06T15:12:00.000000000Z,33,2,1633,289.430000000,289.430000000,289.430000000,289.430000000,1,COST
2020-01-06T15:13:00.000000000Z,33,2,1633,289.410000000,289.410000000,289.310000000,289.350000000,965,COST
2020-01-06T15:14:00.000000000Z,33,2,1633,289.350000000,289.350000000,289.190000000,289.220000000,1035,COST
2020-01-06T15:15:00.000000000Z,33,2,1633,289.300000000,289.300000000,289.260000000,289.260000000,404,COST
2020-01-06T15:16:00.000000000Z,33,2,1633,289.280000000,289.380000000,289.260000000,289.310000000,1075,COST
2020-01-06T15:17:00.000000000Z,33,2,1633,289.380000000,289.400000000,289.300000000,289.300000000,1013,COST
2020-01-06T15:18:00.000000000Z,33,2,1633,289.310000000,289.350000000,289.290000000,289.320000000,633,COST
2020-01-06T15:19:00.000000000Z,33,2,1633,289.350000000,289.350000000,289.200000000,289.200000000,1625,COST
2020-01-06T15:20:00.000000000Z,33,2,1633,289.180000000,289.250000000,289.060000000,289.110000000,1840,COST
2020-01-06T15:21:00.000000000Z,33,2,1633,289.100000000,289.110000000,289.030000000,289.050000000,1462,COST
2020-01-06T15:22:00.000000000Z,33,2,1633,289.030000000,289.030000000,288.800000000,288.920000000,7028,COST
2020-01-06T15:23:00.000000000Z,33,2,1633,288.960000000,289.020000000,288.950000000,289.020000000,1349,COST
2020-01-06T15:24:00.000000000Z,33,2,1633,289.020000000,289.070000000,289.020000000,289.070000000,963,COST
2020-01-06T15:25:00.000000000Z,33,2,1633,289.070000000,289.100000000,288.900000000,288.900000000,1442,COST
2020-01-06T15:26:00.000000000Z,33,2,1633,288.890000000,288.960000000,288.890000000,288.920000000,726,COST
2020-01-06T15:27:00.000000000Z,33,2,1633,288.970000000,289.020000000,288.960000000,289.010000000,728,COST
2020-01-06T15:28:00.000000000Z,33,2,1633,288.970000000,288.970000000,288.850000000,288.860000000,949,COST
2020-01-06T15:29:00.000000000Z,33,2,1633,288.830000000,288.830000000,288.610000000,288.630000000,4859,COST
2020-01-06T15:30:00.000000000Z,33,2,1633,288.680000000,288.770000000,288.660000000,288.660000000,1695,COST
2020-01-06T15:31:00.000000000Z,33,2,1633,288.690000000,288.760000000,288.650000000,288.680000000,2214,COST
2020-01-06T15:32:00.000000000Z,33,2,1633,288.710000000,288.770000000,288.670000000,288.720000000,716,COST
2020-01-06T15:33:00.000000000Z,33,2,1633,288.700000000,288.790000000,288.680000000,288.700000000,1445,COST
2020-01-06T15:34:00.000000000Z,33,2,1633,288.700000000,288.740000000,288.680000000,288.730000000,743,COST
2020-01-06T15:35:00.000000000Z,33,2,1633,288.730000000,288.740000000,288.710000000,288.710000000,1159,COST
2020-01-06T15:36:00.000000000Z,33,2,1633,288.710000000,288.750000000,288.700000000,288.700000000,347,COST
2020-01-06T15:37:00.000000000Z,33,2,1633,288.710000000,288.820000000,288.710000000,288.750000000,674,COST
2020-01-06T15:38:00.000000000Z,33,2,1633,288.780000000,288.800000000,288.740000000,288.800000000,378,COST
2020-01-06T15:39:00.000000000Z,33,2,1633,288.870000000,288.900000000,288.850000000,288.860000000,689,COST
2020-01-06T15:40:00.000000000Z,33,2,1633,288.860000000,288.890000000,288.840000000,288.850000000,751,COST
2020-01-06T15:41:00.000000000Z,33,2,1633,288.860000000,289.000000000,288.860000000,289.000000000,645,COST
2020-01-06T15:42:00.000000000Z,33,2,1633,289.030000000,289.260000000,289.030000000,289.170000000,902,COST
2020-01-06T15:43:00.000000000Z,33,2,1633,289.250000000,289.270000000,289.210000000,289.270000000,1030,COST
2020-01-06T15:44:00.000000000Z,33,2,1633,289.270000000,289.340000000,289.170000000,289.340000000,2558,COST
2020-01-06T15:45:00.000000000Z,33,2,1633,289.330000000,289.380000000,289.290000000,289.320000000,1315,COST
2020-01-06T15:46:00.000000000Z,33,2,1633,289.330000000,289.330000000,289.290000000,289.330000000,706,COST
2020-01-06T15:47:00.000000000Z,33,2,1633,289.350000000,289.400000000,289.280000000,289.400000000,439,COST
2020-01-06T15:48:00.000000000Z,33,2,1633,289.370000000,289.370000000,289.310000000,289.310000000,1009,COST
2020-01-06T15:49:00.000000000Z,33,2,1633,289.300000000,289.310000000,289.060000000,289.060000000,3183,COST
2020-01-06T15:50:00.000000000Z,33,2,1633,289.060000000,289.200000000,289.060000000,289.200000000,387,COST
2020-01-06T15:51:00.000000000Z,33,2,1633,289.170000000,289.220000000,289.130000000,289.130000000,1365,COST
2020-01-06T15:52:00.000000000Z,33,2,1633,289.130000000,289.250000000,289.130000000,289.250000000,350,COST
2020-01-06T15:53:00.000000000Z,33,2,1633,289.220000000,289.220000000,289.130000000,289.140000000,678,COST
2020-01-06T15:54:00.000000000Z,33,2,1633,289.120000000,289.160000000,289.100000000,289.140000000,626,COST
2020-01-06T15:55:00.000000000Z,33,2,1633,289.130000000,289.220000000,289.120000000,289.170000000,930,COST
2020-01-06T15:56:00.000000000Z,33,2,1633,289.200000000,289.220000000,289.140000000,289.180000000,1394,COST
2020-01-06T15:57:00.000000000Z,33,2,1633,289.140000000,289.260000000,289.140000000,289.230000000,595,COST
2020-01-06T15:58:00.000000000Z,33,2,1633,289.270000000,289.550000000,289.270000000,289.550000000,3287,COST
2020-01-06T15:59:00.000000000Z,33,2,1633,289.540000000,289.550000000,289.410000000,289.480000000,2192,COST
