ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-02T13:47:00.000000000Z,33,2,1640,285.000000000,285.140000000,284.900000000,285.060000000,1265,COST
2019-10-02T13:48:00.000000000Z,33,2,1640,285.080000000,285.150000000,285.000000000,285.000000000,1473,COST
2019-10-02T13:49:00.000000000Z,33,2,1640,285.030000000,285.140000000,284.910000000,285.110000000,1722,COST
2019-10-02T13:50:00.000000000Z,33,2,1640,284.930000000,284.980000000,284.820000000,284.980000000,1571,COST
2019-10-02T13:51:00.000000000Z,33,2,1640,284.980000000,285.040000000,284.920000000,285.030000000,3433,COST
2019-10-02T13:52:00.000000000Z,33,2,1640,285.070000000,285.140000000,284.980000000,284.980000000,1062,COST
2019-10-02T13:53:00.000000000Z,33,2,1640,285.110000000,285.750000000,285.110000000,285.480000000,9674,COST
2019-10-02T13:54:00.000000000Z,33,2,1640,285.600000000,285.730000000,285.440000000,285.730000000,2356,COST
2019-10-02T13:55:00.000000000Z,33,2,1640,285.660000000,285.660000000,285.450000000,285.500000000,827,COST
2019-10-02T13:56:00.000000000Z,33,2,1640,285.370000000,285.370000000,285.200000000,285.330000000,2190,COST
2019-10-02T13:57:00.000000000Z,33,2,1640,285.380000000,285.410000000,285.070000000,285.150000000,1755,COST
2019-10-02T13:58:00.000000000Z,33,2,1640,285.220000000,285.220000000,284.920000000,284.960000000,1075,COST
2019-10-02T13:59:00.000000000Z,33,2,1640,285.010000000,285.760000000,285.010000000,285.760000000,3549,COST
2019-10-02T14:00:00.000000000Z,33,2,1640,285.660000000,285.660000000,284.970000000,285.120000000,2677,COST
2019-10-02T14:01:00.000000000Z,33,2,1640,285.160000000,285.160000000,284.890000000,284.960000000,2265,COST
2019-10-02T14:02:00.000000000Z,33,2,1640,284.950000000,285.040000000,284.830000000,284.830000000,2483,COST
2019-10-02T14:03:00.000000000Z,33,2,1640,284.900000000,284.970000000,284.780000000,284.850000000,1716,COST
2019-10-02T14:04:00.000000000Z,33,2,1640,284.780000000,284.860000000,284.700000000,284.850000000,2143,COST
2019-10-02T14:05:00.000000000Z,33,2,1640,284.780000000,285.070000000,284.780000000,285.070000000,3018,COST
2019-10-02T14:06:00.000000000Z,33,2,1640,285.020000000,285.290000000,285.020000000,285.160000000,2720,COST
2019-10-02T14:07:00.000000000Z,33,2,1640,285.120000000,285.230000000,285.120000000,285.150000000,1139,COST
2019-10-02T14:08:00.000000000Z,33,2,1640,285.220000000,285.350000000,285.110000000,285.170000000,806,COST
2019-10-02T14:09:00.000000000Z,33,2,1640,285.110000000,285.240000000,285.010000000,285.240000000,982,COST
2019-10-02T14:10:00.000000000Z,33,2,1640,285.240000000,285.250000000,285.140000000,285.160000000,660,COST
2019-10-02T14:11:00.000000000Z,33,2,1640,285.250000000,285.300000000,285.080000000,285.230000000,1446,COST
2019-10-02T14:12:00.000000000Z,33,2,1640,285.220000000,285.260000000,285.090000000,285.090000000,1564,COST
2019-10-02T14:13:00.000000000Z,33,2,1640,285.130000000,285.170000000,285.060000000,285.060000000,2213,COST
2019-10-02T14:14:00.000000000Z,33,2,1640,285.060000000,285.170000000,285.050000000,285.105000000,1351,COST
2019-10-02T14:15:00.000000000Z,33,2,1640,285.100000000,285.380000000,285.010000000,285.210000000,3944,COST
2019-10-02T14:16:00.000000000Z,33,2,1640,285.220000000,285.220000000,285.050000000,285.140000000,805,COST
2019-10-02T14:17:00.000000000Z,33,2,1640,285.110000000,285.290000000,285.050000000,285.290000000,1445,COST
2019-10-02T14:18:00.000000000Z,33,2,1640,285.220000000,285.290000000,285.200000000,285.200000000,1186,COST
2019-10-02T14:19:00.000000000Z,33,2,1640,285.140000000,285.140000000,285.020000000,285.020000000,623,COST
2019-10-02T14:20:00.000000000Z,33,2,1640,285.090000000,285.090000000,284.920000000,285.020000000,1336,COST
2019-10-02T14:21:00.000000000Z,33,2,1640,285.060000000,285.130000000,285.020000000,285.020000000,1986,COST
2019-10-02T14:22:00.000000000Z,33,2,1640,285.010000000,285.100000000,285.000000000,285.100000000,650,COST
2019-10-02T14:23:00.000000000Z,33,2,1640,285.070000000,285.070000000,285.030000000,285.030000000,116,COST
2019-10-02T14:24:00.000000000Z,33,2,1640,285.010000000,285.160000000,285.000000000,285.120000000,791,COST
2019-10-02T14:25:00.000000000Z,33,2,1640,285.010000000,285.120000000,284.920000000,284.920000000,3331,COST
2019-10-02T14:26:00.000000000Z,33,2,1640,284.900000000,284.920000000,284.730000000,284.730000000,1185,COST
2019-10-02T14:27:00.000000000Z,33,2,1640,284.700000000,284.700000000,284.380000000,284.510000000,1670,COST
2019-10-02T14:28:00.000000000Z,33,2,1640,284.520000000,284.610000000,284.400000000,284.440000000,1633,COST
2019-10-02T14:29:00.000000000Z,33,2,1640,284.370000000,284.440000000,284.230000000,284.360000000,929,COST
2019-10-02T14:30:00.000000000Z,33,2,1640,284.230000000,284.300000000,283.720000000,283.860000000,4542,COST
2019-10-02T14:31:00.000000000Z,33,2,1640,283.860000000,284.040000000,283.770000000,283.890000000,1552,COST
2019-10-02T14:32:00.000000000Z,33,2,1640,283.890000000,284.220000000,283.890000000,284.180000000,1533,COST
2019-10-02T14:33:00.000000000Z,33,2,1640,284.215000000,284.400000000,284.150000000,284.400000000,1417,COST
2019-10-02T14:34:00.000000000Z,33,2,1640,284.380000000,284.420000000,284.310000000,284.420000000,560,COST
2019-10-02T14:35:00.000000000Z,33,2,1640,284.450000000,284.710000000,284.420000000,284.420000000,2130,COST
2019-10-02T14:36:00.000000000Z,33,2,1640,284.480000000,284.500000000,284.460000000,284.460000000,321,COST
2019-10-02T14:37:00.000000000Z,33,2,1640,284.440000000,284.450000000,284.340000000,284.450000000,1121,COST
2019-10-02T14:38:00.000000000Z,33,2,1640,284.450000000,284.600000000,284.450000000,284.590000000,896,COST
2019-10-02T14:39:00.000000000Z,33,2,1640,284.550000000,284.550000000,284.470000000,284.480000000,370,COST
2019-10-02T14:40:00.000000000Z,33,2,1640,284.480000000,284.590000000,284.350000000,284.400000000,3032,COST
2019-10-02T14:41:00.000000000Z,33,2,1640,284.400000000,284.410000000,284.200000000,284.390000000,2005,COST
2019-10-02T14:42:00.000000000Z,33,2,1640,284.430000000,284.600000000,284.380000000,284.600000000,4009,COST
2019-10-02T14:43:00.000000000Z,33,2,1640,284.530000000,284.690000000,284.530000000,284.540000000,760,COST
2019-10-02T14:44:00.000000000Z,33,2,1640,284.570000000,284.650000000,284.570000000,284.600000000,637,COST
2019-10-02T14:45:00.000000000Z,33,2,1640,284.580000000,284.660000000,284.470000000,284.630000000,2265,COST
2019-10-02T14:46:00.000000000Z,33,2,1640,284.580000000,284.580000000,284.450000000,284.520000000,1941,COST
2019-10-02T14:47:00.000000000Z,33,2,1640,284.470000000,284.570000000,284.210000000,284.250000000,1927,COST
2019-10-02T14:48:00.000000000Z,33,2,1640,284.230000000,284.230000000,284.160000000,284.170000000,835,COST
2019-10-02T14:49:00.000000000Z,33,2,1640,284.190000000,284.230000000,284.130000000,284.220000000,929,COST
2019-10-02T14:50:00.000000000Z,33,2,1640,284.140000000,284.290000000,284.140000000,284.290000000,703,COST
2019-10-02T14:51:00.000000000Z,33,2,1640,284.290000000,284.400000000,284.230000000,284.300000000,1807,COST
2019-10-02T14:52:00.000000000Z,33,2,1640,284.210000000,284.270000000,284.170000000,284.250000000,1056,COST
2019-10-02T14:53:00.000000000Z,33,2,1640,284.260000000,284.500000000,284.240000000,284.500000000,1655,COST
2019-10-02T14:54:00.000000000Z,33,2,1640,284.560000000,284.870000000,284.560000000,284.870000000,3305,COST
2019-10-02T14:55:00.000000000Z,33,2,1640,284.730000000,284.820000000,284.680000000,284.820000000,658,COST
2019-10-02T14:56:00.000000000Z,33,2,1640,284.850000000,284.970000000,284.800000000,284.970000000,643,COST
2019-10-02T14:57:00.000000000Z,33,2,1640,284.970000000,285.160000000,284.940000000,285.090000000,1524,COST
2019-10-02T14:58:00.000000000Z,33,2,1640,285.080000000,285.150000000,285.070000000,285.070000000,1628,COST
2019-10-02T14:59:00.000000000Z,33,2,1640,285.010000000,285.050000000,284.910000000,284.990000000,2707,COST
2019-10-02T15:00:00.000000000Z,33,2,1640,284.920000000,285.070000000,284.780000000,284.960000000,1878,COST
2019-10-02T15:01:00.000000000Z,33,2,1640,284.940000000,284.940000000,284.830000000,284.860000000,133,COST
2019-10-02T15:02:00.000000000Z,33,2,1640,284.820000000,284.840000000,284.720000000,284.820000000,1033,COST
2019-10-02T15:03:00.000000000Z,33,2,1640,284.870000000,285.000000000,284.870000000,284.940000000,2169,COST
2019-10-02T15:04:00.000000000Z,33,2,1640,284.950000000,284.970000000,284.870000000,284.920000000,1734,COST
2019-10-02T15:05:00.000000000Z,33,2,1640,284.850000000,284.850000000,284.650000000,284.740000000,702,COST
2019-10-02T15:06:00.000000000Z,33,2,1640,284.800000000,284.810000000,284.700000000,284.700000000,315,COST
2019-10-02T15:07:00.000000000Z,33,2,1640,284.710000000,284.810000000,284.710000000,284.790000000,103,COST
2019-10-02T15:08:00.000000000Z,33,2,1640,284.670000000,284.790000000,284.670000000,284.760000000,1050,COST
2019-10-02T15:09:00.000000000Z,33,2,1640,284.830000000,284.940000000,284.830000000,284.890000000,1565,COST
2019-10-02T15:10:00.000000000Z,33,2,1640,284.950000000,284.950000000,284.740000000,284.770000000,1265,COST
2019-10-02T15:11:00.000000000Z,33,2,1640,284.690000000,284.690000000,284.610000000,284.680000000,978,COST
2019-10-02T15:12:00.000000000Z,33,2,1640,284.700000000,284.710000000,284.390000000,284.390000000,1493,COST
2019-10-02T15:13:00.000000000Z,33,2,1640,284.460000000,284.460000000,284.330000000,284.400000000,2740,COST
2019-10-02T15:14:00.000000000Z,33,2,1640,284.360000000,284.360000000,284.240000000,284.270000000,681,COST
2019-10-02T15:15:00.000000000Z,33,2,1640,284.250000000,284.300000000,284.240000000,284.300000000,1363,COST
2019-10-02T15:16:00.000000000Z,33,2,1640,284.320000000,284.380000000,284.280000000,284.380000000,1562,COST
2019-10-02T15:17:00.000000000Z,33,2,1640,284.270000000,284.290000000,284.160000000,284.270000000,2817,COST
2019-10-02T15:18:00.000000000Z,33,2,1640,284.240000000,284.330000000,284.220000000,284.330000000,1413,COST
2019-10-02T15:19:00.000000000Z,33,2,1640,284.290000000,284.520000000,284.290000000,284.470000000,851,COST
2019-10-02T15:20:00.000000000Z,33,2,1640,284.520000000,284.530000000,284.200000000,284.210000000,2441,COST
2019-10-02T15:21:00.000000000Z,33,2,1640,284.200000000,284.210000000,284.050000000,284.160000000,2149,COST
2019-10-02T15:22:00.000000000Z,33,2,1640,284.210000000,284.220000000,284.130000000,284.210000000,1049,COST
2019-10-02T15:23:00.000000000Z,33,2,1640,284.210000000,284.380000000,284.130000000,284.350000000,954,COST
2019-10-02T15:24:00.000000000Z,33,2,1640,284.390000000,284.390000000,284.260000000,284.260000000,649,COST
2019-10-02T15:25:00.000000000Z,33,2,1640,284.240000000,284.370000000,284.240000000,284.250000000,907,COST
2019-10-02T15:26:00.000000000Z,33,2,1640,284.190000000,284.300000000,284.180000000,284.180000000,1693,COST
2019-10-02T15:27:00.000000000Z,33,2,1640,284.100000000,284.100000000,283.950000000,283.950000000,1065,COST
2019-10-02T15:28:00.000000000Z,33,2,1640,283.980000000,284.070000000,283.980000000,284.070000000,421,COST
2019-10-02T15:29:00.000000000Z,33,2,1640,284.010000000,284.110000000,283.960000000,284.110000000,1605,COST
2019-10-02T15:30:00.000000000Z,33,2,1640,284.030000000,284.150000000,283.930000000,283.940000000,1039,COST
2019-10-02T15:31:00.000000000Z,33,2,1640,283.880000000,283.880000000,283.390000000,283.460000000,2571,COST
2019-10-02T15:32:00.000000000Z,33,2,1640,283.420000000,283.510000000,283.400000000,283.510000000,1041,COST
2019-10-02T15:33:00.000000000Z,33,2,1640,283.520000000,283.550000000,283.390000000,283.470000000,1907,COST
2019-10-02T15:34:00.000000000Z,33,2,1640,283.400000000,283.450000000,283.310000000,283.310000000,1959,COST
2019-10-02T15:35:00.000000000Z,33,2,1640,283.390000000,283.440000000,283.260000000,283.370000000,1723,COST
2019-10-02T15:36:00.000000000Z,33,2,1640,283.370000000,283.710000000,283.190000000,283.690000000,2238,COST
2019-10-02T15:37:00.000000000Z,33,2,1640,283.570000000,283.700000000,283.570000000,283.620000000,867,COST
2019-10-02T15:38:00.000000000Z,33,2,1640,283.660000000,283.750000000,283.610000000,283.750000000,713,COST
2019-10-02T15:39:00.000000000Z,33,2,1640,283.780000000,283.930000000,283.730000000,283.860000000,1244,COST
2019-10-02T15:40:00.000000000Z,33,2,1640,283.790000000,283.840000000,283.670000000,283.760000000,1451,COST
2019-10-02T15:41:00.000000000Z,33,2,1640,283.760000000,283.920000000,283.740000000,283.860000000,1692,COST
2019-10-02T15:42:00.000000000Z,33,2,1640,283.850000000,284.140000000,283.850000000,283.860000000,1595,COST
2019-10-02T15:43:00.000000000Z,33,2,1640,283.890000000,284.010000000,283.820000000,284.010000000,1291,COST
2019-10-02T15:44:00.000000000Z,33,2,1640,284.010000000,284.120000000,283.990000000,284.120000000,1482,COST
2019-10-02T15:45:00.000000000Z,33,2,1640,284.130000000,284.280000000,284.060000000,284.260000000,3693,COST
2019-10-02T15:46:00.000000000Z,33,2,1640,284.280000000,284.310000000,284.180000000,284.260000000,1649,COST
2019-10-02T15:47:00.000000000Z,33,2,1640,284.270000000,284.300000000,284.200000000,284.260000000,690,COST
2019-10-02T15:48:00.000000000Z,33,2,1640,284.320000000,284.380000000,284.230000000,284.330000000,3156,COST
2019-10-02T15:49:00.000000000Z,33,2,1640,284.340000000,284.340000000,284.180000000,284.310000000,1504,COST
2019-10-02T15:50:00.000000000Z,33,2,1640,284.300000000,284.480000000,284.290000000,284.330000000,1314,COST
2019-10-02T15:51:00.000000000Z,33,2,1640,284.370000000,284.370000000,284.190000000,284.230000000,1715,COST
2019-10-02T15:52:00.000000000Z,33,2,1640,284.280000000,284.310000000,284.250000000,284.260000000,708,COST
2019-10-02T15:53:00.000000000Z,33,2,1640,284.300000000,284.580000000,284.300000000,284.500000000,1809,COST
2019-10-02T15:54:00.000000000Z,33,2,1640,284.570000000,284.880000000,284.570000000,284.720000000,2704,COST
2019-10-02T15:55:00.000000000Z,33,2,1640,284.600000000,284.700000000,284.560000000,284.630000000,2861,COST
2019-10-02T15:56:00.000000000Z,33,2,1640,284.600000000,284.600000000,284.460000000,284.470000000,1615,COST
2019-10-02T15:57:00.000000000Z,33,2,1640,284.520000000,284.540000000,284.430000000,284.500000000,1852,COST
2019-10-02T15:58:00.000000000Z,33,2,1640,284.580000000,284.580000000,284.410000000,284.560000000,1474,COST
2019-10-02T15:59:00.000000000Z,33,2,1640,284.500000000,284.700000000,284.430000000,284.490000000,3606,COST
