ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-29T13:40:00.000000000Z,33,2,1640,297.970000000,297.980000000,297.840000000,297.940000000,1255,COST
2019-10-29T13:41:00.000000000Z,33,2,1640,297.890000000,297.890000000,297.700000000,297.700000000,472,COST
2019-10-29T13:42:00.000000000Z,33,2,1640,297.790000000,297.840000000,297.750000000,297.840000000,388,COST
2019-10-29T13:43:00.000000000Z,33,2,1640,297.840000000,298.100000000,297.840000000,298.100000000,60,COST
2019-10-29T13:44:00.000000000Z,33,2,1640,298.100000000,298.130000000,298.060000000,298.060000000,905,COST
2019-10-29T13:45:00.000000000Z,33,2,1640,298.070000000,298.190000000,298.030000000,298.190000000,221,COST
2019-10-29T13:46:00.000000000Z,33,2,1640,298.060000000,298.200000000,297.960000000,297.960000000,1757,COST
2019-10-29T13:47:00.000000000Z,33,2,1640,298.040000000,298.080000000,297.700000000,297.700000000,916,COST
2019-10-29T13:48:00.000000000Z,33,2,1640,297.550000000,297.700000000,297.550000000,297.700000000,692,COST
2019-10-29T13:49:00.000000000Z,33,2,1640,297.650000000,297.760000000,297.390000000,297.460000000,1579,COST
2019-10-29T13:50:00.000000000Z,33,2,1640,297.430000000,297.430000000,297.010000000,297.010000000,1681,COST
2019-10-29T13:51:00.000000000Z,33,2,1640,297.120000000,297.370000000,297.090000000,297.370000000,568,COST
2019-10-29T13:52:00.000000000Z,33,2,1640,297.270000000,297.420000000,297.260000000,297.420000000,674,COST
2019-10-29T13:53:00.000000000Z,33,2,1640,297.420000000,297.650000000,297.420000000,297.650000000,659,COST
2019-10-29T13:54:00.000000000Z,33,2,1640,297.460000000,297.570000000,297.450000000,297.570000000,705,COST
2019-10-29T13:55:00.000000000Z,33,2,1640,297.420000000,297.610000000,297.400000000,297.610000000,542,COST
2019-10-29T13:56:00.000000000Z,33,2,1640,297.610000000,297.610000000,297.370000000,297.370000000,847,COST
2019-10-29T13:57:00.000000000Z,33,2,1640,297.370000000,297.410000000,297.350000000,297.410000000,372,COST
2019-10-29T13:58:00.000000000Z,33,2,1640,297.410000000,297.440000000,297.380000000,297.400000000,312,COST
2019-10-29T13:59:00.000000000Z,33,2,1640,297.310000000,297.310000000,297.100000000,297.100000000,1233,COST
2019-10-29T14:00:00.000000000Z,33,2,1640,297.060000000,297.170000000,297.060000000,297.130000000,610,COST
2019-10-29T14:01:00.000000000Z,33,2,1640,297.180000000,297.360000000,297.050000000,297.230000000,2298,COST
2019-10-29T14:02:00.000000000Z,33,2,1640,297.250000000,297.250000000,297.250000000,297.250000000,211,COST
2019-10-29T14:03:00.000000000Z,33,2,1640,297.350000000,297.350000000,297.350000000,297.350000000,1,COST
2019-10-29T14:04:00.000000000Z,33,2,1640,297.350000000,297.350000000,297.170000000,297.170000000,368,COST
2019-10-29T14:05:00.000000000Z,33,2,1640,297.240000000,297.240000000,297.180000000,297.200000000,664,COST
2019-10-29T14:06:00.000000000Z,33,2,1640,297.240000000,297.310000000,297.200000000,297.310000000,548,COST
2019-10-29T14:07:00.000000000Z,33,2,1640,297.310000000,297.420000000,297.290000000,297.390000000,397,COST
2019-10-29T14:08:00.000000000Z,33,2,1640,297.360000000,297.480000000,297.280000000,297.280000000,584,COST
2019-10-29T14:09:00.000000000Z,33,2,1640,297.360000000,297.420000000,297.360000000,297.380000000,115,COST
2019-10-29T14:10:00.000000000Z,33,2,1640,297.370000000,297.450000000,297.330000000,297.450000000,362,COST
2019-10-29T14:11:00.000000000Z,33,2,1640,297.410000000,297.410000000,297.100000000,297.100000000,711,COST
2019-10-29T14:12:00.000000000Z,33,2,1640,297.110000000,297.260000000,297.100000000,297.260000000,902,COST
2019-10-29T14:13:00.000000000Z,33,2,1640,297.270000000,297.330000000,297.230000000,297.330000000,417,COST
2019-10-29T14:14:00.000000000Z,33,2,1640,297.340000000,297.340000000,297.330000000,297.330000000,103,COST
2019-10-29T14:16:00.000000000Z,33,2,1640,297.440000000,297.530000000,297.440000000,297.510000000,1055,COST
2019-10-29T14:17:00.000000000Z,33,2,1640,297.460000000,297.470000000,297.420000000,297.420000000,505,COST
2019-10-29T14:18:00.000000000Z,33,2,1640,297.370000000,297.370000000,297.330000000,297.330000000,246,COST
2019-10-29T14:19:00.000000000Z,33,2,1640,297.410000000,297.560000000,297.410000000,297.510000000,2340,COST
2019-10-29T14:20:00.000000000Z,33,2,1640,297.510000000,297.660000000,297.510000000,297.660000000,509,COST
2019-10-29T14:21:00.000000000Z,33,2,1640,297.660000000,297.700000000,297.550000000,297.590000000,1093,COST
2019-10-29T14:22:00.000000000Z,33,2,1640,297.590000000,297.610000000,297.550000000,297.610000000,624,COST
2019-10-29T14:23:00.000000000Z,33,2,1640,297.510000000,297.560000000,297.460000000,297.460000000,536,COST
2019-10-29T14:24:00.000000000Z,33,2,1640,297.470000000,297.470000000,297.390000000,297.390000000,284,COST
2019-10-29T14:25:00.000000000Z,33,2,1640,297.430000000,297.590000000,297.430000000,297.510000000,486,COST
2019-10-29T14:26:00.000000000Z,33,2,1640,297.480000000,297.480000000,297.480000000,297.480000000,2,COST
2019-10-29T14:27:00.000000000Z,33,2,1640,297.370000000,297.370000000,297.370000000,297.370000000,4,COST
2019-10-29T14:28:00.000000000Z,33,2,1640,297.480000000,297.480000000,297.300000000,297.340000000,1216,COST
2019-10-29T14:29:00.000000000Z,33,2,1640,297.380000000,297.380000000,297.380000000,297.380000000,1,COST
2019-10-29T14:30:00.000000000Z,33,2,1640,297.400000000,297.460000000,297.360000000,297.360000000,1075,COST
2019-10-29T14:31:00.000000000Z,33,2,1640,297.360000000,297.410000000,297.340000000,297.350000000,124,COST
2019-10-29T14:32:00.000000000Z,33,2,1640,297.340000000,297.350000000,297.290000000,297.340000000,455,COST
2019-10-29T14:33:00.000000000Z,33,2,1640,297.330000000,297.380000000,297.300000000,297.380000000,439,COST
2019-10-29T14:34:00.000000000Z,33,2,1640,297.370000000,297.370000000,297.340000000,297.340000000,400,COST
2019-10-29T14:35:00.000000000Z,33,2,1640,297.380000000,297.450000000,297.340000000,297.340000000,588,COST
2019-10-29T14:36:00.000000000Z,33,2,1640,297.400000000,297.430000000,297.280000000,297.280000000,2375,COST
2019-10-29T14:37:00.000000000Z,33,2,1640,297.290000000,297.290000000,297.150000000,297.250000000,1753,COST
2019-10-29T14:38:00.000000000Z,33,2,1640,297.250000000,297.260000000,297.200000000,297.200000000,704,COST
2019-10-29T14:39:00.000000000Z,33,2,1640,297.130000000,297.130000000,297.100000000,297.100000000,33,COST
2019-10-29T14:40:00.000000000Z,33,2,1640,297.160000000,297.160000000,297.160000000,297.160000000,120,COST
2019-10-29T14:41:00.000000000Z,33,2,1640,297.120000000,297.180000000,297.110000000,297.180000000,264,COST
2019-10-29T14:42:00.000000000Z,33,2,1640,297.230000000,297.230000000,297.160000000,297.210000000,395,COST
2019-10-29T14:43:00.000000000Z,33,2,1640,297.240000000,297.250000000,297.240000000,297.250000000,147,COST
2019-10-29T14:44:00.000000000Z,33,2,1640,297.310000000,297.310000000,297.270000000,297.270000000,1413,COST
2019-10-29T14:45:00.000000000Z,33,2,1640,297.310000000,297.400000000,297.310000000,297.390000000,560,COST
2019-10-29T14:46:00.000000000Z,33,2,1640,297.415000000,297.415000000,297.330000000,297.330000000,254,COST
2019-10-29T14:47:00.000000000Z,33,2,1640,297.280000000,297.280000000,297.190000000,297.200000000,221,COST
2019-10-29T14:48:00.000000000Z,33,2,1640,297.330000000,297.330000000,297.250000000,297.250000000,142,COST
2019-10-29T14:49:00.000000000Z,33,2,1640,297.300000000,297.340000000,297.250000000,297.280000000,818,COST
2019-10-29T14:50:00.000000000Z,33,2,1640,297.260000000,297.290000000,297.210000000,297.290000000,489,COST
2019-10-29T14:51:00.000000000Z,33,2,1640,297.290000000,297.380000000,297.290000000,297.350000000,520,COST
2019-10-29T14:52:00.000000000Z,33,2,1640,297.360000000,297.360000000,297.310000000,297.345000000,208,COST
2019-10-29T14:53:00.000000000Z,33,2,1640,297.335000000,297.420000000,297.300000000,297.420000000,555,COST
2019-10-29T14:54:00.000000000Z,33,2,1640,297.420000000,297.440000000,297.420000000,297.440000000,38,COST
2019-10-29T14:55:00.000000000Z,33,2,1640,297.430000000,297.430000000,297.360000000,297.400000000,327,COST
2019-10-29T14:56:00.000000000Z,33,2,1640,297.410000000,297.450000000,297.380000000,297.450000000,463,COST
2019-10-29T14:57:00.000000000Z,33,2,1640,297.410000000,297.550000000,297.410000000,297.520000000,1093,COST
2019-10-29T14:58:00.000000000Z,33,2,1640,297.520000000,297.520000000,297.380000000,297.380000000,845,COST
2019-10-29T14:59:00.000000000Z,33,2,1640,297.330000000,297.480000000,297.320000000,297.480000000,1211,COST
2019-10-29T15:00:00.000000000Z,33,2,1640,297.480000000,297.480000000,297.470000000,297.470000000,446,COST
2019-10-29T15:01:00.000000000Z,33,2,1640,297.480000000,297.600000000,297.480000000,297.540000000,1594,COST
2019-10-29T15:02:00.000000000Z,33,2,1640,297.540000000,297.570000000,297.540000000,297.570000000,236,COST
2019-10-29T15:03:00.000000000Z,33,2,1640,297.540000000,297.580000000,297.540000000,297.550000000,323,COST
2019-10-29T15:04:00.000000000Z,33,2,1640,297.580000000,297.580000000,297.490000000,297.490000000,595,COST
2019-10-29T15:05:00.000000000Z,33,2,1640,297.550000000,297.610000000,297.550000000,297.610000000,36,COST
2019-10-29T15:06:00.000000000Z,33,2,1640,297.560000000,297.640000000,297.560000000,297.640000000,535,COST
2019-10-29T15:07:00.000000000Z,33,2,1640,297.630000000,297.630000000,297.540000000,297.610000000,1005,COST
2019-10-29T15:08:00.000000000Z,33,2,1640,297.590000000,297.630000000,297.590000000,297.630000000,4,COST
2019-10-29T15:09:00.000000000Z,33,2,1640,297.590000000,297.605000000,297.590000000,297.605000000,44,COST
2019-10-29T15:10:00.000000000Z,33,2,1640,297.605000000,297.760000000,297.600000000,297.750000000,2000,COST
2019-10-29T15:11:00.000000000Z,33,2,1640,297.770000000,297.920000000,297.770000000,297.920000000,575,COST
2019-10-29T15:12:00.000000000Z,33,2,1640,297.960000000,298.060000000,297.950000000,298.060000000,2442,COST
2019-10-29T15:13:00.000000000Z,33,2,1640,298.030000000,298.120000000,298.020000000,298.120000000,1711,COST
2019-10-29T15:14:00.000000000Z,33,2,1640,298.150000000,298.200000000,298.130000000,298.200000000,328,COST
2019-10-29T15:15:00.000000000Z,33,2,1640,298.240000000,298.300000000,298.240000000,298.300000000,115,COST
2019-10-29T15:16:00.000000000Z,33,2,1640,298.400000000,298.430000000,298.345000000,298.350000000,1587,COST
2019-10-29T15:17:00.000000000Z,33,2,1640,298.360000000,298.360000000,298.280000000,298.340000000,1261,COST
2019-10-29T15:18:00.000000000Z,33,2,1640,298.340000000,298.400000000,298.310000000,298.400000000,571,COST
2019-10-29T15:19:00.000000000Z,33,2,1640,298.440000000,298.550000000,298.440000000,298.550000000,1293,COST
2019-10-29T15:20:00.000000000Z,33,2,1640,298.590000000,298.590000000,298.420000000,298.450000000,787,COST
2019-10-29T15:21:00.000000000Z,33,2,1640,298.410000000,298.410000000,298.220000000,298.370000000,1273,COST
2019-10-29T15:22:00.000000000Z,33,2,1640,298.400000000,298.535000000,298.400000000,298.535000000,1025,COST
2019-10-29T15:23:00.000000000Z,33,2,1640,298.500000000,298.550000000,298.500000000,298.530000000,1419,COST
2019-10-29T15:24:00.000000000Z,33,2,1640,298.560000000,298.670000000,298.560000000,298.590000000,1094,COST
2019-10-29T15:25:00.000000000Z,33,2,1640,298.570000000,298.590000000,298.540000000,298.550000000,217,COST
2019-10-29T15:26:00.000000000Z,33,2,1640,298.480000000,298.500000000,298.390000000,298.400000000,593,COST
2019-10-29T15:27:00.000000000Z,33,2,1640,298.350000000,298.470000000,298.350000000,298.470000000,904,COST
2019-10-29T15:28:00.000000000Z,33,2,1640,298.420000000,298.420000000,298.380000000,298.380000000,656,COST
2019-10-29T15:29:00.000000000Z,33,2,1640,298.380000000,298.380000000,298.300000000,298.320000000,401,COST
2019-10-29T15:30:00.000000000Z,33,2,1640,298.280000000,298.320000000,298.270000000,298.270000000,516,COST
2019-10-29T15:31:00.000000000Z,33,2,1640,298.260000000,298.300000000,298.120000000,298.120000000,1095,COST
2019-10-29T15:32:00.000000000Z,33,2,1640,298.060000000,298.060000000,298.000000000,298.050000000,407,COST
2019-10-29T15:33:00.000000000Z,33,2,1640,298.050000000,298.070000000,298.050000000,298.060000000,610,COST
2019-10-29T15:34:00.000000000Z,33,2,1640,298.050000000,298.140000000,298.050000000,298.140000000,368,COST
2019-10-29T15:35:00.000000000Z,33,2,1640,298.090000000,298.090000000,298.030000000,298.070000000,293,COST
2019-10-29T15:36:00.000000000Z,33,2,1640,298.090000000,298.090000000,298.060000000,298.080000000,212,COST
2019-10-29T15:37:00.000000000Z,33,2,1640,298.080000000,298.140000000,298.000000000,298.000000000,334,COST
2019-10-29T15:38:00.000000000Z,33,2,1640,298.000000000,298.030000000,297.930000000,297.930000000,549,COST
2019-10-29T15:39:00.000000000Z,33,2,1640,297.980000000,298.050000000,297.980000000,298.050000000,530,COST
2019-10-29T15:40:00.000000000Z,33,2,1640,298.110000000,298.270000000,298.110000000,298.220000000,1190,COST
2019-10-29T15:41:00.000000000Z,33,2,1640,298.210000000,298.230000000,298.200000000,298.230000000,302,COST
2019-10-29T15:42:00.000000000Z,33,2,1640,298.180000000,298.230000000,298.180000000,298.230000000,101,COST
2019-10-29T15:43:00.000000000Z,33,2,1640,298.210000000,298.210000000,298.200000000,298.200000000,112,COST
2019-10-29T15:44:00.000000000Z,33,2,1640,298.200000000,298.290000000,298.200000000,298.250000000,425,COST
2019-10-29T15:45:00.000000000Z,33,2,1640,298.190000000,298.280000000,298.180000000,298.280000000,648,COST
2019-10-29T15:46:00.000000000Z,33,2,1640,298.280000000,298.290000000,298.280000000,298.290000000,1308,COST
2019-10-29T15:47:00.000000000Z,33,2,1640,298.290000000,298.290000000,298.200000000,298.230000000,446,COST
2019-10-29T15:48:00.000000000Z,33,2,1640,298.140000000,298.230000000,298.130000000,298.230000000,152,COST
2019-10-29T15:49:00.000000000Z,33,2,1640,298.180000000,298.180000000,298.180000000,298.180000000,1,COST
2019-10-29T15:50:00.000000000Z,33,2,1640,298.200000000,298.210000000,298.200000000,298.210000000,63,COST
2019-10-29T15:51:00.000000000Z,33,2,1640,298.200000000,298.390000000,298.200000000,298.390000000,1646,COST
2019-10-29T15:52:00.000000000Z,33,2,1640,298.400000000,298.440000000,298.350000000,298.400000000,630,COST
2019-10-29T15:53:00.000000000Z,33,2,1640,298.420000000,298.460000000,298.330000000,298.330000000,972,COST
2019-10-29T15:54:00.000000000Z,33,2,1640,298.390000000,298.570000000,298.330000000,298.570000000,703,COST
2019-10-29T15:55:00.000000000Z,33,2,1640,298.590000000,298.700000000,298.590000000,298.680000000,819,COST
2019-10-29T15:56:00.000000000Z,33,2,1640,298.670000000,298.720000000,298.670000000,298.670000000,296,COST
2019-10-29T15:57:00.000000000Z,33,2,1640,298.650000000,298.770000000,298.630000000,298.745000000,926,COST
2019-10-29T15:58:00.000000000Z,33,2,1640,298.720000000,298.740000000,298.695000000,298.740000000,726,COST
2019-10-29T15:59:00.000000000Z,33,2,1640,298.660000000,298.660000000,298.100000000,298.270000000,2695,COST
