ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-19T13:28:00.000000000Z,33,2,1998,323.760000000,325.000000000,323.760000000,323.970000000,2576,COST
2021-03-19T13:29:00.000000000Z,33,2,1998,323.970000000,323.980000000,322.980000000,322.990000000,4101,COST
2021-03-19T13:30:00.000000000Z,33,2,1998,322.910000000,323.800000000,322.390000000,322.580000000,348755,COST
2021-03-19T13:31:00.000000000Z,33,2,1998,322.740000000,323.690000000,322.740000000,323.590000000,1357,COST
2021-03-19T13:32:00.000000000Z,33,2,1998,323.710000000,324.290000000,323.710000000,323.950000000,1228,COST
2021-03-19T13:33:00.000000000Z,33,2,1998,323.820000000,324.100000000,323.670000000,324.000000000,737,COST
2021-03-19T13:34:00.000000000Z,33,2,1998,324.100000000,324.430000000,323.860000000,323.920000000,3460,COST
2021-03-19T13:35:00.000000000Z,33,2,1998,323.990000000,324.860000000,323.960000000,324.680000000,1559,COST
2021-03-19T13:36:00.000000000Z,33,2,1998,324.650000000,324.820000000,324.000000000,324.000000000,1131,COST
2021-03-19T13:37:00.000000000Z,33,2,1998,324.020000000,324.470000000,324.020000000,324.210000000,2030,COST
2021-03-19T13:38:00.000000000Z,33,2,1998,324.160000000,324.560000000,324.130000000,324.390000000,1756,COST
2021-03-19T13:39:00.000000000Z,33,2,1998,324.520000000,324.730000000,324.400000000,324.510000000,3268,COST
2021-03-19T13:40:00.000000000Z,33,2,1998,324.420000000,324.420000000,323.580000000,323.580000000,2469,COST
2021-03-19T13:41:00.000000000Z,33,2,1998,323.770000000,324.070000000,323.590000000,323.950000000,2584,COST
2021-03-19T13:42:00.000000000Z,33,2,1998,324.120000000,324.360000000,323.950000000,324.160000000,1030,COST
2021-03-19T13:43:00.000000000Z,33,2,1998,324.120000000,324.240000000,323.880000000,324.240000000,1668,COST
2021-03-19T13:44:00.000000000Z,33,2,1998,324.250000000,324.330000000,324.040000000,324.110000000,2379,COST
2021-03-19T13:45:00.000000000Z,33,2,1998,323.990000000,324.160000000,323.610000000,323.750000000,2369,COST
2021-03-19T13:46:00.000000000Z,33,2,1998,323.750000000,323.790000000,323.080000000,323.080000000,2122,COST
2021-03-19T13:47:00.000000000Z,33,2,1998,323.040000000,323.490000000,323.000000000,323.490000000,2053,COST
2021-03-19T13:48:00.000000000Z,33,2,1998,323.600000000,323.610000000,323.380000000,323.460000000,1709,COST
2021-03-19T13:49:00.000000000Z,33,2,1998,323.390000000,323.690000000,323.280000000,323.480000000,1634,COST
2021-03-19T13:50:00.000000000Z,33,2,1998,323.480000000,323.480000000,323.180000000,323.290000000,653,COST
2021-03-19T13:51:00.000000000Z,33,2,1998,323.260000000,323.530000000,323.260000000,323.490000000,2165,COST
2021-03-19T13:52:00.000000000Z,33,2,1998,323.360000000,323.490000000,322.880000000,322.880000000,3151,COST
2021-03-19T13:53:00.000000000Z,33,2,1998,322.920000000,322.920000000,322.410000000,322.620000000,2216,COST
2021-03-19T13:54:00.000000000Z,33,2,1998,322.620000000,322.900000000,322.540000000,322.790000000,1420,COST
2021-03-19T13:55:00.000000000Z,33,2,1998,322.820000000,322.860000000,322.650000000,322.860000000,189,COST
2021-03-19T13:56:00.000000000Z,33,2,1998,322.860000000,323.190000000,322.820000000,323.190000000,994,COST
2021-03-19T13:57:00.000000000Z,33,2,1998,323.180000000,323.510000000,323.180000000,323.450000000,2709,COST
2021-03-19T13:58:00.000000000Z,33,2,1998,323.450000000,323.450000000,322.800000000,322.910000000,1505,COST
2021-03-19T13:59:00.000000000Z,33,2,1998,322.930000000,323.540000000,322.850000000,323.500000000,2255,COST
2021-03-19T14:00:00.000000000Z,33,2,1998,323.340000000,323.350000000,323.010000000,323.080000000,1711,COST
2021-03-19T14:01:00.000000000Z,33,2,1998,323.170000000,323.410000000,323.160000000,323.190000000,977,COST
2021-03-19T14:02:00.000000000Z,33,2,1998,323.220000000,323.220000000,323.050000000,323.050000000,990,COST
2021-03-19T14:03:00.000000000Z,33,2,1998,323.040000000,323.380000000,323.030000000,323.380000000,929,COST
2021-03-19T14:04:00.000000000Z,33,2,1998,323.290000000,323.290000000,323.040000000,323.220000000,1419,COST
2021-03-19T14:05:00.000000000Z,33,2,1998,323.265000000,323.430000000,323.100000000,323.420000000,376,COST
2021-03-19T14:06:00.000000000Z,33,2,1998,323.410000000,323.540000000,323.100000000,323.150000000,1060,COST
2021-03-19T14:07:00.000000000Z,33,2,1998,323.120000000,323.350000000,323.050000000,323.050000000,1351,COST
2021-03-19T14:08:00.000000000Z,33,2,1998,323.110000000,323.220000000,322.880000000,323.020000000,1798,COST
2021-03-19T14:09:00.000000000Z,33,2,1998,323.130000000,323.500000000,323.130000000,323.500000000,1016,COST
2021-03-19T14:10:00.000000000Z,33,2,1998,323.500000000,323.500000000,323.165000000,323.500000000,885,COST
2021-03-19T14:11:00.000000000Z,33,2,1998,323.370000000,323.650000000,323.370000000,323.610000000,1201,COST
2021-03-19T14:12:00.000000000Z,33,2,1998,323.500000000,323.710000000,323.480000000,323.690000000,1812,COST
2021-03-19T14:13:00.000000000Z,33,2,1998,323.690000000,323.730000000,323.400000000,323.400000000,4424,COST
2021-03-19T14:14:00.000000000Z,33,2,1998,323.540000000,323.650000000,323.400000000,323.610000000,833,COST
2021-03-19T14:15:00.000000000Z,33,2,1998,323.730000000,323.730000000,323.420000000,323.590000000,1923,COST
2021-03-19T14:16:00.000000000Z,33,2,1998,323.610000000,323.830000000,323.580000000,323.720000000,1130,COST
2021-03-19T14:17:00.000000000Z,33,2,1998,323.710000000,323.800000000,323.600000000,323.790000000,1674,COST
2021-03-19T14:18:00.000000000Z,33,2,1998,323.690000000,323.790000000,323.560000000,323.790000000,1458,COST
2021-03-19T14:19:00.000000000Z,33,2,1998,323.750000000,323.750000000,323.530000000,323.620000000,1106,COST
2021-03-19T14:20:00.000000000Z,33,2,1998,323.690000000,323.900000000,323.660000000,323.750000000,831,COST
2021-03-19T14:21:00.000000000Z,33,2,1998,323.790000000,323.860000000,323.620000000,323.660000000,2299,COST
2021-03-19T14:22:00.000000000Z,33,2,1998,323.660000000,324.130000000,323.570000000,324.130000000,2129,COST
2021-03-19T14:23:00.000000000Z,33,2,1998,324.120000000,324.330000000,324.040000000,324.270000000,1831,COST
2021-03-19T14:24:00.000000000Z,33,2,1998,324.295000000,324.540000000,324.295000000,324.450000000,3461,COST
2021-03-19T14:25:00.000000000Z,33,2,1998,324.390000000,324.390000000,324.110000000,324.250000000,2042,COST
2021-03-19T14:26:00.000000000Z,33,2,1998,324.300000000,324.400000000,324.210000000,324.240000000,534,COST
2021-03-19T14:27:00.000000000Z,33,2,1998,324.260000000,324.400000000,324.140000000,324.220000000,418,COST
2021-03-19T14:28:00.000000000Z,33,2,1998,324.230000000,324.340000000,324.020000000,324.150000000,2758,COST
2021-03-19T14:29:00.000000000Z,33,2,1998,324.150000000,324.340000000,324.020000000,324.190000000,2986,COST
2021-03-19T14:30:00.000000000Z,33,2,1998,324.270000000,324.470000000,324.260000000,324.260000000,783,COST
2021-03-19T14:31:00.000000000Z,33,2,1998,324.320000000,324.630000000,324.210000000,324.620000000,2207,COST
2021-03-19T14:32:00.000000000Z,33,2,1998,324.680000000,324.850000000,324.590000000,324.590000000,1543,COST
2021-03-19T14:33:00.000000000Z,33,2,1998,324.640000000,324.770000000,324.550000000,324.550000000,681,COST
2021-03-19T14:34:00.000000000Z,33,2,1998,324.550000000,324.830000000,324.390000000,324.830000000,1216,COST
2021-03-19T14:35:00.000000000Z,33,2,1998,324.850000000,324.860000000,324.730000000,324.790000000,1872,COST
2021-03-19T14:36:00.000000000Z,33,2,1998,324.670000000,325.130000000,324.670000000,325.100000000,4429,COST
2021-03-19T14:37:00.000000000Z,33,2,1998,325.140000000,325.540000000,325.130000000,325.540000000,1750,COST
2021-03-19T14:38:00.000000000Z,33,2,1998,325.550000000,325.880000000,325.550000000,325.750000000,3009,COST
2021-03-19T14:39:00.000000000Z,33,2,1998,325.840000000,326.110000000,325.840000000,326.040000000,3800,COST
2021-03-19T14:40:00.000000000Z,33,2,1998,326.060000000,326.100000000,325.930000000,326.000000000,1385,COST
2021-03-19T14:41:00.000000000Z,33,2,1998,326.050000000,326.050000000,325.870000000,325.870000000,136,COST
2021-03-19T14:42:00.000000000Z,33,2,1998,325.880000000,325.880000000,325.670000000,325.750000000,1332,COST
2021-03-19T14:43:00.000000000Z,33,2,1998,325.660000000,326.100000000,325.660000000,326.070000000,1262,COST
2021-03-19T14:44:00.000000000Z,33,2,1998,326.070000000,326.110000000,325.800000000,325.830000000,1469,COST
2021-03-19T14:45:00.000000000Z,33,2,1998,325.830000000,325.960000000,325.730000000,325.810000000,1492,COST
2021-03-19T14:46:00.000000000Z,33,2,1998,325.810000000,325.810000000,325.390000000,325.390000000,802,COST
2021-03-19T14:47:00.000000000Z,33,2,1998,325.340000000,325.390000000,325.220000000,325.290000000,574,COST
2021-03-19T14:48:00.000000000Z,33,2,1998,325.290000000,325.400000000,325.230000000,325.400000000,763,COST
2021-03-19T14:49:00.000000000Z,33,2,1998,325.310000000,325.520000000,325.310000000,325.310000000,651,COST
2021-03-19T14:50:00.000000000Z,33,2,1998,325.250000000,325.380000000,325.170000000,325.270000000,841,COST
2021-03-19T14:51:00.000000000Z,33,2,1998,325.390000000,325.490000000,325.270000000,325.460000000,811,COST
2021-03-19T14:52:00.000000000Z,33,2,1998,325.470000000,326.050000000,325.470000000,326.050000000,1379,COST
2021-03-19T14:53:00.000000000Z,33,2,1998,326.020000000,326.100000000,325.930000000,326.080000000,2096,COST
2021-03-19T14:54:00.000000000Z,33,2,1998,326.110000000,326.270000000,326.030000000,326.270000000,880,COST
2021-03-19T14:55:00.000000000Z,33,2,1998,326.280000000,326.480000000,326.240000000,326.260000000,2664,COST
2021-03-19T14:56:00.000000000Z,33,2,1998,326.250000000,326.310000000,326.200000000,326.270000000,890,COST
2021-03-19T14:57:00.000000000Z,33,2,1998,326.160000000,326.250000000,326.070000000,326.200000000,971,COST
2021-03-19T14:58:00.000000000Z,33,2,1998,326.220000000,326.290000000,326.040000000,326.150000000,1312,COST
2021-03-19T14:59:00.000000000Z,33,2,1998,326.050000000,326.050000000,325.890000000,326.010000000,783,COST
2021-03-19T15:00:00.000000000Z,33,2,1998,326.090000000,326.090000000,325.830000000,325.960000000,516,COST
2021-03-19T15:01:00.000000000Z,33,2,1998,325.970000000,326.070000000,325.850000000,326.070000000,878,COST
2021-03-19T15:02:00.000000000Z,33,2,1998,325.920000000,325.950000000,325.830000000,325.870000000,357,COST
2021-03-19T15:03:00.000000000Z,33,2,1998,325.750000000,325.960000000,325.750000000,325.900000000,1308,COST
2021-03-19T15:04:00.000000000Z,33,2,1998,325.810000000,325.930000000,325.790000000,325.930000000,237,COST
2021-03-19T15:05:00.000000000Z,33,2,1998,325.900000000,325.910000000,325.690000000,325.870000000,847,COST
2021-03-19T15:06:00.000000000Z,33,2,1998,325.800000000,325.940000000,325.790000000,325.940000000,834,COST
2021-03-19T15:07:00.000000000Z,33,2,1998,325.910000000,326.190000000,325.910000000,326.190000000,1476,COST
2021-03-19T15:08:00.000000000Z,33,2,1998,326.200000000,326.450000000,326.170000000,326.430000000,1326,COST
2021-03-19T15:09:00.000000000Z,33,2,1998,326.400000000,326.440000000,325.820000000,325.820000000,789,COST
2021-03-19T15:10:00.000000000Z,33,2,1998,325.810000000,325.810000000,325.330000000,325.330000000,1197,COST
2021-03-19T15:11:00.000000000Z,33,2,1998,325.470000000,325.600000000,325.410000000,325.450000000,630,COST
2021-03-19T15:12:00.000000000Z,33,2,1998,325.470000000,325.600000000,325.330000000,325.420000000,510,COST
2021-03-19T15:13:00.000000000Z,33,2,1998,325.450000000,325.620000000,325.300000000,325.430000000,786,COST
2021-03-19T15:14:00.000000000Z,33,2,1998,325.470000000,325.470000000,325.210000000,325.210000000,352,COST
2021-03-19T15:15:00.000000000Z,33,2,1998,325.260000000,325.310000000,325.000000000,325.120000000,971,COST
2021-03-19T15:16:00.000000000Z,33,2,1998,325.130000000,325.280000000,325.130000000,325.280000000,313,COST
2021-03-19T15:17:00.000000000Z,33,2,1998,325.240000000,325.420000000,325.210000000,325.210000000,1110,COST
2021-03-19T15:18:00.000000000Z,33,2,1998,325.300000000,325.320000000,325.100000000,325.120000000,561,COST
2021-03-19T15:19:00.000000000Z,33,2,1998,325.130000000,325.210000000,325.000000000,325.070000000,1952,COST
2021-03-19T15:20:00.000000000Z,33,2,1998,325.160000000,325.200000000,325.000000000,325.200000000,2384,COST
2021-03-19T15:21:00.000000000Z,33,2,1998,325.140000000,325.200000000,325.040000000,325.190000000,1022,COST
2021-03-19T15:22:00.000000000Z,33,2,1998,325.120000000,325.250000000,325.110000000,325.110000000,1437,COST
2021-03-19T15:23:00.000000000Z,33,2,1998,325.220000000,325.390000000,325.220000000,325.390000000,633,COST
2021-03-19T15:24:00.000000000Z,33,2,1998,325.380000000,325.380000000,325.040000000,325.040000000,316,COST
2021-03-19T15:25:00.000000000Z,33,2,1998,325.000000000,325.090000000,324.720000000,324.860000000,2157,COST
2021-03-19T15:26:00.000000000Z,33,2,1998,324.870000000,325.100000000,324.810000000,325.070000000,1856,COST
2021-03-19T15:27:00.000000000Z,33,2,1998,325.080000000,325.100000000,324.800000000,324.910000000,1126,COST
2021-03-19T15:28:00.000000000Z,33,2,1998,324.860000000,325.110000000,324.850000000,325.110000000,675,COST
2021-03-19T15:29:00.000000000Z,33,2,1998,325.120000000,325.310000000,325.110000000,325.310000000,580,COST
2021-03-19T15:30:00.000000000Z,33,2,1998,325.300000000,325.360000000,325.200000000,325.260000000,1267,COST
2021-03-19T15:31:00.000000000Z,33,2,1998,325.170000000,325.190000000,325.060000000,325.060000000,470,COST
2021-03-19T15:32:00.000000000Z,33,2,1998,325.170000000,325.290000000,325.100000000,325.260000000,472,COST
2021-03-19T15:33:00.000000000Z,33,2,1998,325.170000000,325.680000000,325.170000000,325.660000000,992,COST
2021-03-19T15:34:00.000000000Z,33,2,1998,325.610000000,325.660000000,325.520000000,325.660000000,519,COST
2021-03-19T15:35:00.000000000Z,33,2,1998,325.660000000,325.670000000,325.540000000,325.550000000,552,COST
2021-03-19T15:36:00.000000000Z,33,2,1998,325.420000000,325.550000000,325.420000000,325.550000000,631,COST
2021-03-19T15:37:00.000000000Z,33,2,1998,325.500000000,325.730000000,325.500000000,325.675000000,947,COST
2021-03-19T15:38:00.000000000Z,33,2,1998,325.730000000,325.840000000,325.660000000,325.660000000,309,COST
2021-03-19T15:39:00.000000000Z,33,2,1998,325.740000000,325.810000000,325.630000000,325.710000000,721,COST
2021-03-19T15:40:00.000000000Z,33,2,1998,325.760000000,325.860000000,325.750000000,325.860000000,880,COST
2021-03-19T15:41:00.000000000Z,33,2,1998,325.800000000,325.900000000,325.800000000,325.830000000,491,COST
2021-03-19T15:42:00.000000000Z,33,2,1998,325.840000000,325.910000000,325.785000000,325.785000000,1543,COST
2021-03-19T15:43:00.000000000Z,33,2,1998,325.680000000,325.680000000,325.600000000,325.600000000,134,COST
2021-03-19T15:44:00.000000000Z,33,2,1998,325.600000000,325.600000000,325.490000000,325.560000000,740,COST
2021-03-19T15:45:00.000000000Z,33,2,1998,325.560000000,325.680000000,325.560000000,325.630000000,66,COST
2021-03-19T15:46:00.000000000Z,33,2,1998,325.720000000,325.940000000,325.670000000,325.940000000,500,COST
2021-03-19T15:47:00.000000000Z,33,2,1998,325.840000000,325.970000000,325.840000000,325.900000000,292,COST
2021-03-19T15:48:00.000000000Z,33,2,1998,325.900000000,326.060000000,325.860000000,325.860000000,3447,COST
2021-03-19T15:49:00.000000000Z,33,2,1998,325.770000000,325.770000000,325.580000000,325.750000000,2296,COST
2021-03-19T15:50:00.000000000Z,33,2,1998,325.710000000,325.710000000,325.500000000,325.630000000,147,COST
2021-03-19T15:51:00.000000000Z,33,2,1998,325.530000000,325.590000000,325.380000000,325.380000000,2048,COST
2021-03-19T15:52:00.000000000Z,33,2,1998,325.420000000,325.440000000,325.180000000,325.330000000,902,COST
2021-03-19T15:53:00.000000000Z,33,2,1998,325.270000000,325.440000000,325.260000000,325.370000000,863,COST
2021-03-19T15:54:00.000000000Z,33,2,1998,325.380000000,325.570000000,325.380000000,325.480000000,750,COST
2021-03-19T15:55:00.000000000Z,33,2,1998,325.540000000,325.650000000,325.530000000,325.650000000,781,COST
2021-03-19T15:56:00.000000000Z,33,2,1998,325.560000000,325.600000000,325.340000000,325.380000000,743,COST
2021-03-19T15:57:00.000000000Z,33,2,1998,325.400000000,325.410000000,325.300000000,325.310000000,404,COST
2021-03-19T15:58:00.000000000Z,33,2,1998,325.270000000,325.270000000,325.140000000,325.220000000,796,COST
2021-03-19T15:59:00.000000000Z,33,2,1998,325.220000000,325.390000000,325.040000000,325.390000000,1766,COST
