ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-03T15:12:00.000000000Z,33,2,2282,567.600000000,567.680000000,567.400000000,567.400000000,99,COST
2023-10-03T15:13:00.000000000Z,33,2,2282,567.400000000,567.580000000,567.210000000,567.210000000,201,COST
2023-10-03T15:14:00.000000000Z,33,2,2282,567.250000000,567.810000000,567.250000000,567.810000000,618,COST
2023-10-03T15:15:00.000000000Z,33,2,2282,567.980000000,568.000000000,567.935000000,567.935000000,3,COST
2023-10-03T15:16:00.000000000Z,33,2,2282,567.890000000,568.080000000,567.890000000,568.080000000,21,COST
2023-10-03T15:17:00.000000000Z,33,2,2282,567.945000000,568.180000000,567.850000000,568.070000000,600,COST
2023-10-03T15:18:00.000000000Z,33,2,2282,567.950000000,567.950000000,567.670000000,567.820000000,907,COST
2023-10-03T15:19:00.000000000Z,33,2,2282,567.970000000,568.140000000,567.930000000,568.140000000,613,COST
2023-10-03T15:20:00.000000000Z,33,2,2282,568.020000000,568.340000000,568.020000000,568.330000000,171,COST
2023-10-03T15:21:00.000000000Z,33,2,2282,568.080000000,568.080000000,567.570000000,567.570000000,495,COST
2023-10-03T15:22:00.000000000Z,33,2,2282,567.720000000,567.740000000,567.700000000,567.740000000,98,COST
2023-10-03T15:23:00.000000000Z,33,2,2282,567.610000000,567.610000000,567.080000000,567.080000000,450,COST
2023-10-03T15:24:00.000000000Z,33,2,2282,567.290000000,567.460000000,567.210000000,567.400000000,425,COST
2023-10-03T15:25:00.000000000Z,33,2,2282,567.210000000,567.285000000,567.160000000,567.285000000,315,COST
2023-10-03T15:26:00.000000000Z,33,2,2282,567.170000000,567.230000000,567.020000000,567.020000000,618,COST
2023-10-03T15:27:00.000000000Z,33,2,2282,567.010000000,567.010000000,566.660000000,566.960000000,1340,COST
2023-10-03T15:28:00.000000000Z,33,2,2282,566.845000000,567.020000000,566.845000000,567.020000000,451,COST
2023-10-03T15:29:00.000000000Z,33,2,2282,567.110000000,567.200000000,567.020000000,567.130000000,140,COST
2023-10-03T15:30:00.000000000Z,33,2,2282,567.050000000,567.360000000,566.920000000,567.360000000,757,COST
2023-10-03T15:31:00.000000000Z,33,2,2282,567.350000000,567.350000000,566.800000000,566.800000000,483,COST
2023-10-03T15:32:00.000000000Z,33,2,2282,566.790000000,566.790000000,566.400000000,566.440000000,72,COST
2023-10-03T15:33:00.000000000Z,33,2,2282,566.710000000,566.710000000,566.650000000,566.650000000,118,COST
2023-10-03T15:34:00.000000000Z,33,2,2282,566.635000000,566.680000000,566.440000000,566.680000000,592,COST
2023-10-03T15:35:00.000000000Z,33,2,2282,566.470000000,566.470000000,566.460000000,566.460000000,103,COST
2023-10-03T15:36:00.000000000Z,33,2,2282,566.555000000,566.850000000,566.555000000,566.850000000,692,COST
2023-10-03T15:37:00.000000000Z,33,2,2282,566.920000000,566.950000000,566.700000000,566.700000000,474,COST
2023-10-03T15:38:00.000000000Z,33,2,2282,566.675000000,566.910000000,566.675000000,566.900000000,205,COST
2023-10-03T15:39:00.000000000Z,33,2,2282,566.890000000,567.120000000,566.890000000,567.120000000,308,COST
2023-10-03T15:40:00.000000000Z,33,2,2282,567.160000000,567.280000000,566.660000000,566.660000000,665,COST
2023-10-03T15:41:00.000000000Z,33,2,2282,567.000000000,567.000000000,566.700000000,566.700000000,19,COST
2023-10-03T15:42:00.000000000Z,33,2,2282,566.620000000,566.620000000,566.300000000,566.320000000,695,COST
2023-10-03T15:43:00.000000000Z,33,2,2282,566.460000000,566.570000000,566.460000000,566.570000000,254,COST
2023-10-03T15:44:00.000000000Z,33,2,2282,566.550000000,566.830000000,566.550000000,566.600000000,127,COST
2023-10-03T15:45:00.000000000Z,33,2,2282,566.740000000,566.880000000,566.740000000,566.880000000,222,COST
2023-10-03T15:46:00.000000000Z,33,2,2282,566.820000000,566.820000000,566.710000000,566.710000000,60,COST
2023-10-03T15:47:00.000000000Z,33,2,2282,566.795000000,566.795000000,566.430000000,566.430000000,563,COST
2023-10-03T15:48:00.000000000Z,33,2,2282,566.370000000,566.690000000,566.350000000,566.635000000,775,COST
2023-10-03T15:49:00.000000000Z,33,2,2282,566.600000000,566.600000000,566.460000000,566.460000000,26,COST
2023-10-03T15:50:00.000000000Z,33,2,2282,566.470000000,566.770000000,566.470000000,566.770000000,229,COST
2023-10-03T15:51:00.000000000Z,33,2,2282,566.620000000,566.620000000,566.400000000,566.400000000,194,COST
2023-10-03T15:52:00.000000000Z,33,2,2282,566.400000000,566.520000000,566.370000000,566.410000000,245,COST
2023-10-03T15:53:00.000000000Z,33,2,2282,566.530000000,566.600000000,566.400000000,566.400000000,394,COST
2023-10-03T15:54:00.000000000Z,33,2,2282,566.410000000,566.550000000,566.320000000,566.320000000,877,COST
2023-10-03T15:55:00.000000000Z,33,2,2282,566.400000000,566.400000000,566.340000000,566.340000000,215,COST
2023-10-03T15:56:00.000000000Z,33,2,2282,566.470000000,566.650000000,566.470000000,566.650000000,200,COST
2023-10-03T15:57:00.000000000Z,33,2,2282,566.620000000,566.690000000,566.500000000,566.650000000,264,COST
2023-10-03T15:58:00.000000000Z,33,2,2282,566.570000000,566.900000000,566.570000000,566.890000000,630,COST
2023-10-03T15:59:00.000000000Z,33,2,2282,566.830000000,567.130000000,566.800000000,566.970000000,709,COST
