ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-30T14:08:00.000000000Z,33,2,2263,541.410000000,541.450000000,541.340000000,541.340000000,190,COST
2023-08-30T14:09:00.000000000Z,33,2,2263,541.240000000,541.440000000,541.180000000,541.240000000,81,COST
2023-08-30T14:10:00.000000000Z,33,2,2263,541.440000000,542.260000000,541.410000000,541.970000000,1385,COST
2023-08-30T14:11:00.000000000Z,33,2,2263,542.000000000,542.300000000,542.000000000,542.030000000,28,COST
2023-08-30T14:12:00.000000000Z,33,2,2263,542.240000000,542.240000000,542.020000000,542.020000000,2,COST
2023-08-30T14:13:00.000000000Z,33,2,2263,542.080000000,542.320000000,541.990000000,542.320000000,960,COST
2023-08-30T14:14:00.000000000Z,33,2,2263,542.250000000,542.390000000,542.000000000,542.000000000,1222,COST
2023-08-30T14:15:00.000000000Z,33,2,2263,542.190000000,542.200000000,541.810000000,541.900000000,1902,COST
2023-08-30T14:16:00.000000000Z,33,2,2263,541.960000000,542.000000000,541.680000000,541.680000000,747,COST
2023-08-30T14:17:00.000000000Z,33,2,2263,541.630000000,541.630000000,541.530000000,541.530000000,56,COST
2023-08-30T14:18:00.000000000Z,33,2,2263,541.570000000,541.780000000,541.230000000,541.270000000,1103,COST
2023-08-30T14:19:00.000000000Z,33,2,2263,541.420000000,541.480000000,541.040000000,541.040000000,1310,COST
2023-08-30T14:20:00.000000000Z,33,2,2263,541.070000000,541.070000000,540.590000000,540.800000000,1667,COST
2023-08-30T14:21:00.000000000Z,33,2,2263,540.890000000,541.160000000,540.890000000,541.160000000,729,COST
2023-08-30T14:22:00.000000000Z,33,2,2263,541.230000000,541.230000000,540.640000000,540.640000000,1655,COST
2023-08-30T14:23:00.000000000Z,33,2,2263,540.750000000,540.830000000,540.500000000,540.680000000,1006,COST
2023-08-30T14:24:00.000000000Z,33,2,2263,540.570000000,540.570000000,540.130000000,540.300000000,868,COST
2023-08-30T14:25:00.000000000Z,33,2,2263,540.350000000,540.350000000,539.710000000,539.940000000,5036,COST
2023-08-30T14:26:00.000000000Z,33,2,2263,540.000000000,540.170000000,539.520000000,539.580000000,2784,COST
2023-08-30T14:27:00.000000000Z,33,2,2263,539.600000000,539.695000000,539.330000000,539.330000000,417,COST
2023-08-30T14:28:00.000000000Z,33,2,2263,539.370000000,540.120000000,539.310000000,540.120000000,2077,COST
2023-08-30T14:29:00.000000000Z,33,2,2263,540.060000000,540.060000000,539.960000000,540.000000000,601,COST
2023-08-30T14:30:00.000000000Z,33,2,2263,539.910000000,539.910000000,539.820000000,539.850000000,179,COST
2023-08-30T14:31:00.000000000Z,33,2,2263,539.830000000,539.900000000,539.490000000,539.490000000,1863,COST
2023-08-30T14:32:00.000000000Z,33,2,2263,539.470000000,539.770000000,539.310000000,539.770000000,895,COST
2023-08-30T14:33:00.000000000Z,33,2,2263,539.780000000,539.970000000,539.780000000,539.970000000,776,COST
2023-08-30T14:34:00.000000000Z,33,2,2263,539.970000000,540.130000000,539.890000000,539.890000000,472,COST
2023-08-30T14:35:00.000000000Z,33,2,2263,539.830000000,539.940000000,539.520000000,539.520000000,754,COST
2023-08-30T14:36:00.000000000Z,33,2,2263,539.440000000,539.440000000,539.380000000,539.380000000,363,COST
2023-08-30T14:37:00.000000000Z,33,2,2263,539.630000000,539.990000000,539.520000000,539.670000000,846,COST
2023-08-30T14:38:00.000000000Z,33,2,2263,539.700000000,539.860000000,539.600000000,539.690000000,198,COST
2023-08-30T14:39:00.000000000Z,33,2,2263,539.860000000,540.280000000,539.860000000,540.280000000,976,COST
2023-08-30T14:40:00.000000000Z,33,2,2263,540.200000000,540.200000000,540.190000000,540.200000000,203,COST
2023-08-30T14:41:00.000000000Z,33,2,2263,540.260000000,540.260000000,539.980000000,539.980000000,376,COST
2023-08-30T14:42:00.000000000Z,33,2,2263,539.980000000,540.000000000,539.860000000,540.000000000,146,COST
2023-08-30T14:43:00.000000000Z,33,2,2263,540.190000000,540.460000000,540.190000000,540.450000000,1317,COST
2023-08-30T14:44:00.000000000Z,33,2,2263,540.420000000,540.420000000,540.220000000,540.220000000,321,COST
2023-08-30T14:45:00.000000000Z,33,2,2263,540.150000000,540.450000000,540.150000000,540.410000000,505,COST
2023-08-30T14:46:00.000000000Z,33,2,2263,540.300000000,540.300000000,540.160000000,540.160000000,177,COST
2023-08-30T14:47:00.000000000Z,33,2,2263,540.150000000,540.150000000,540.040000000,540.090000000,342,COST
2023-08-30T14:48:00.000000000Z,33,2,2263,540.060000000,540.200000000,540.000000000,540.200000000,56,COST
2023-08-30T14:49:00.000000000Z,33,2,2263,540.200000000,540.260000000,540.200000000,540.260000000,300,COST
2023-08-30T14:50:00.000000000Z,33,2,2263,540.220000000,540.460000000,540.220000000,540.320000000,840,COST
2023-08-30T14:51:00.000000000Z,33,2,2263,540.310000000,540.310000000,540.200000000,540.200000000,54,COST
2023-08-30T14:52:00.000000000Z,33,2,2263,540.220000000,540.220000000,540.150000000,540.150000000,352,COST
2023-08-30T14:53:00.000000000Z,33,2,2263,540.370000000,540.420000000,540.190000000,540.190000000,197,COST
2023-08-30T14:54:00.000000000Z,33,2,2263,540.400000000,540.450000000,540.400000000,540.450000000,372,COST
2023-08-30T14:55:00.000000000Z,33,2,2263,540.410000000,540.410000000,540.100000000,540.130000000,209,COST
2023-08-30T14:56:00.000000000Z,33,2,2263,540.400000000,541.145000000,540.400000000,541.145000000,1738,COST
2023-08-30T14:57:00.000000000Z,33,2,2263,540.970000000,541.130000000,540.950000000,540.970000000,582,COST
2023-08-30T14:58:00.000000000Z,33,2,2263,541.160000000,541.740000000,541.160000000,541.670000000,1421,COST
2023-08-30T14:59:00.000000000Z,33,2,2263,541.490000000,541.670000000,541.220000000,541.220000000,1113,COST
2023-08-30T15:00:00.000000000Z,33,2,2263,541.380000000,541.410000000,541.180000000,541.410000000,270,COST
2023-08-30T15:01:00.000000000Z,33,2,2263,541.180000000,541.370000000,541.160000000,541.370000000,131,COST
2023-08-30T15:02:00.000000000Z,33,2,2263,541.170000000,541.170000000,540.910000000,541.030000000,355,COST
2023-08-30T15:03:00.000000000Z,33,2,2263,541.000000000,541.000000000,540.540000000,540.620000000,692,COST
2023-08-30T15:04:00.000000000Z,33,2,2263,540.770000000,540.960000000,540.760000000,540.960000000,309,COST
2023-08-30T15:05:00.000000000Z,33,2,2263,541.000000000,541.250000000,541.000000000,541.130000000,617,COST
2023-08-30T15:06:00.000000000Z,33,2,2263,541.240000000,541.240000000,541.130000000,541.130000000,5,COST
2023-08-30T15:07:00.000000000Z,33,2,2263,541.310000000,541.380000000,541.220000000,541.220000000,450,COST
2023-08-30T15:08:00.000000000Z,33,2,2263,541.330000000,541.340000000,541.110000000,541.320000000,336,COST
2023-08-30T15:09:00.000000000Z,33,2,2263,541.350000000,541.400000000,541.350000000,541.400000000,14,COST
2023-08-30T15:10:00.000000000Z,33,2,2263,541.430000000,541.430000000,541.430000000,541.430000000,3,COST
2023-08-30T15:13:00.000000000Z,33,2,2263,541.210000000,541.210000000,540.830000000,540.830000000,464,COST
2023-08-30T15:14:00.000000000Z,33,2,2263,540.850000000,540.850000000,540.560000000,540.560000000,401,COST
2023-08-30T15:15:00.000000000Z,33,2,2263,540.550000000,540.780000000,540.490000000,540.780000000,228,COST
2023-08-30T15:16:00.000000000Z,33,2,2263,540.590000000,540.590000000,540.350000000,540.350000000,125,COST
2023-08-30T15:17:00.000000000Z,33,2,2263,540.420000000,540.570000000,540.400000000,540.400000000,514,COST
2023-08-30T15:18:00.000000000Z,33,2,2263,540.600000000,541.040000000,540.600000000,541.000000000,860,COST
2023-08-30T15:19:00.000000000Z,33,2,2263,541.050000000,541.130000000,541.050000000,541.130000000,163,COST
2023-08-30T15:20:00.000000000Z,33,2,2263,541.140000000,541.220000000,540.950000000,540.950000000,321,COST
2023-08-30T15:21:00.000000000Z,33,2,2263,541.090000000,541.100000000,540.820000000,540.980000000,309,COST
2023-08-30T15:22:00.000000000Z,33,2,2263,540.970000000,541.040000000,540.970000000,541.020000000,16,COST
2023-08-30T15:23:00.000000000Z,33,2,2263,540.990000000,540.990000000,540.820000000,540.970000000,24,COST
2023-08-30T15:24:00.000000000Z,33,2,2263,540.820000000,541.050000000,540.790000000,541.050000000,420,COST
2023-08-30T15:25:00.000000000Z,33,2,2263,540.940000000,540.940000000,540.630000000,540.880000000,414,COST
2023-08-30T15:26:00.000000000Z,33,2,2263,540.900000000,540.900000000,540.750000000,540.750000000,7,COST
2023-08-30T15:27:00.000000000Z,33,2,2263,540.670000000,540.750000000,540.450000000,540.740000000,1019,COST
2023-08-30T15:28:00.000000000Z,33,2,2263,540.740000000,540.900000000,540.580000000,540.900000000,814,COST
2023-08-30T15:29:00.000000000Z,33,2,2263,540.960000000,541.050000000,540.940000000,540.940000000,275,COST
2023-08-30T15:31:00.000000000Z,33,2,2263,540.830000000,540.930000000,540.680000000,540.930000000,147,COST
2023-08-30T15:32:00.000000000Z,33,2,2263,540.960000000,541.000000000,540.960000000,541.000000000,101,COST
2023-08-30T15:33:00.000000000Z,33,2,2263,541.000000000,541.290000000,541.000000000,541.290000000,515,COST
2023-08-30T15:34:00.000000000Z,33,2,2263,541.230000000,541.310000000,541.200000000,541.310000000,69,COST
2023-08-30T15:35:00.000000000Z,33,2,2263,541.330000000,541.560000000,541.210000000,541.560000000,765,COST
2023-08-30T15:36:00.000000000Z,33,2,2263,541.570000000,541.660000000,541.410000000,541.410000000,492,COST
2023-08-30T15:37:00.000000000Z,33,2,2263,541.580000000,541.630000000,541.580000000,541.600000000,9,COST
2023-08-30T15:38:00.000000000Z,33,2,2263,541.640000000,541.770000000,541.615000000,541.760000000,471,COST
2023-08-30T15:39:00.000000000Z,33,2,2263,541.550000000,541.550000000,541.140000000,541.270000000,997,COST
2023-08-30T15:40:00.000000000Z,33,2,2263,541.150000000,541.300000000,541.100000000,541.100000000,921,COST
2023-08-30T15:41:00.000000000Z,33,2,2263,541.210000000,541.220000000,540.870000000,540.870000000,494,COST
2023-08-30T15:42:00.000000000Z,33,2,2263,541.020000000,541.080000000,540.980000000,541.080000000,159,COST
2023-08-30T15:43:00.000000000Z,33,2,2263,541.020000000,541.040000000,540.940000000,541.040000000,247,COST
2023-08-30T15:44:00.000000000Z,33,2,2263,540.890000000,540.910000000,540.790000000,540.910000000,328,COST
2023-08-30T15:45:00.000000000Z,33,2,2263,540.930000000,541.450000000,540.930000000,541.450000000,973,COST
2023-08-30T15:46:00.000000000Z,33,2,2263,541.450000000,541.590000000,541.340000000,541.340000000,140,COST
2023-08-30T15:47:00.000000000Z,33,2,2263,541.410000000,541.780000000,541.410000000,541.590000000,429,COST
2023-08-30T15:49:00.000000000Z,33,2,2263,541.560000000,541.560000000,541.200000000,541.200000000,347,COST
2023-08-30T15:50:00.000000000Z,33,2,2263,541.200000000,541.200000000,541.040000000,541.130000000,228,COST
2023-08-30T15:51:00.000000000Z,33,2,2263,541.020000000,541.020000000,540.950000000,540.950000000,343,COST
2023-08-30T15:52:00.000000000Z,33,2,2263,540.950000000,541.300000000,540.940000000,541.300000000,511,COST
2023-08-30T15:53:00.000000000Z,33,2,2263,541.270000000,541.590000000,541.270000000,541.590000000,384,COST
2023-08-30T15:54:00.000000000Z,33,2,2263,541.600000000,541.600000000,541.140000000,541.140000000,332,COST
2023-08-30T15:55:00.000000000Z,33,2,2263,541.400000000,541.450000000,541.400000000,541.450000000,13,COST
2023-08-30T15:56:00.000000000Z,33,2,2263,541.400000000,541.400000000,541.400000000,541.400000000,4,COST
2023-08-30T15:57:00.000000000Z,33,2,2263,541.350000000,541.460000000,541.260000000,541.260000000,1498,COST
2023-08-30T15:59:00.000000000Z,33,2,2263,541.480000000,541.720000000,541.480000000,541.720000000,527,COST
