ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-06T14:11:00.000000000Z,33,2,3572,924.490000000,924.560000000,924.490000000,924.560000000,2,COST
2025-11-06T14:12:00.000000000Z,33,2,3572,924.710000000,925.000000000,924.710000000,925.000000000,7,COST
2025-11-06T14:13:00.000000000Z,33,2,3572,924.820000000,924.820000000,924.620000000,924.620000000,157,COST
2025-11-06T14:14:00.000000000Z,33,2,3572,925.380000000,925.940000000,925.200000000,925.200000000,28,COST
2025-11-06T14:15:00.000000000Z,33,2,3572,925.150000000,925.210000000,924.720000000,924.720000000,3,COST
2025-11-06T14:18:00.000000000Z,33,2,3572,925.000000000,925.240000000,925.000000000,925.240000000,6,COST
2025-11-06T14:19:00.000000000Z,33,2,3572,925.340000000,925.340000000,925.340000000,925.340000000,1,COST
2025-11-06T14:20:00.000000000Z,33,2,3572,925.330000000,925.360000000,925.330000000,925.360000000,3,COST
2025-11-06T14:21:00.000000000Z,33,2,3572,925.000000000,925.480000000,925.000000000,925.480000000,6,COST
2025-11-06T14:22:00.000000000Z,33,2,3572,925.470000000,925.480000000,925.420000000,925.420000000,5,COST
2025-11-06T14:23:00.000000000Z,33,2,3572,925.450000000,925.450000000,925.450000000,925.450000000,2,COST
2025-11-06T14:24:00.000000000Z,33,2,3572,925.370000000,925.400000000,925.010000000,925.280000000,11,COST
2025-11-06T14:25:00.000000000Z,33,2,3572,926.000000000,926.000000000,924.900000000,924.900000000,86,COST
2025-11-06T14:27:00.000000000Z,33,2,3572,924.000000000,926.190000000,924.000000000,924.530000000,320,COST
2025-11-06T14:28:00.000000000Z,33,2,3572,925.940000000,925.940000000,925.940000000,925.940000000,1,COST
2025-11-06T14:29:00.000000000Z,33,2,3572,925.280000000,925.280000000,924.500000000,924.500000000,58,COST
2025-11-06T14:30:00.000000000Z,33,2,3572,924.680000000,924.900000000,922.220000000,923.620000000,24432,COST
2025-11-06T14:31:00.000000000Z,33,2,3572,923.910000000,924.000000000,917.500000000,918.950000000,11566,COST
2025-11-06T14:32:00.000000000Z,33,2,3572,918.950000000,920.690000000,916.530000000,916.650000000,4401,COST
2025-11-06T14:33:00.000000000Z,33,2,3572,916.500000000,917.040000000,914.890000000,917.040000000,4849,COST
2025-11-06T14:34:00.000000000Z,33,2,3572,916.510000000,916.660000000,914.900000000,914.900000000,1964,COST
2025-11-06T14:35:00.000000000Z,33,2,3572,915.130000000,916.000000000,914.000000000,915.310000000,4113,COST
2025-11-06T14:36:00.000000000Z,33,2,3572,915.130000000,916.120000000,913.510000000,915.095000000,3337,COST
2025-11-06T14:37:00.000000000Z,33,2,3572,915.095000000,915.730000000,914.200000000,914.440000000,1652,COST
2025-11-06T14:38:00.000000000Z,33,2,3572,914.540000000,914.600000000,912.940000000,913.340000000,2798,COST
2025-11-06T14:39:00.000000000Z,33,2,3572,913.420000000,915.710000000,913.400000000,915.340000000,1687,COST
2025-11-06T14:40:00.000000000Z,33,2,3572,915.040000000,915.040000000,914.000000000,914.410000000,988,COST
2025-11-06T14:41:00.000000000Z,33,2,3572,914.420000000,914.420000000,913.400000000,913.980000000,2206,COST
2025-11-06T14:42:00.000000000Z,33,2,3572,913.730000000,914.390000000,913.510000000,914.190000000,3174,COST
2025-11-06T14:43:00.000000000Z,33,2,3572,914.110000000,914.500000000,913.380000000,914.060000000,2352,COST
2025-11-06T14:44:00.000000000Z,33,2,3572,914.150000000,914.270000000,912.770000000,913.100000000,5310,COST
2025-11-06T14:45:00.000000000Z,33,2,3572,913.060000000,914.220000000,913.020000000,913.120000000,1512,COST
2025-11-06T14:46:00.000000000Z,33,2,3572,913.680000000,913.860000000,912.660000000,913.420000000,4754,COST
2025-11-06T14:47:00.000000000Z,33,2,3572,913.580000000,913.650000000,912.000000000,912.270000000,2486,COST
2025-11-06T14:48:00.000000000Z,33,2,3572,912.180000000,913.000000000,911.500000000,911.740000000,6067,COST
2025-11-06T14:49:00.000000000Z,33,2,3572,911.530000000,911.790000000,911.000000000,911.770000000,4691,COST
2025-11-06T14:50:00.000000000Z,33,2,3572,911.890000000,912.210000000,910.950000000,911.500000000,4768,COST
2025-11-06T14:51:00.000000000Z,33,2,3572,911.550000000,911.840000000,910.330000000,910.400000000,4912,COST
2025-11-06T14:52:00.000000000Z,33,2,3572,910.750000000,911.580000000,910.630000000,911.130000000,3454,COST
2025-11-06T14:53:00.000000000Z,33,2,3572,911.010000000,911.670000000,910.540000000,911.600000000,2680,COST
2025-11-06T14:54:00.000000000Z,33,2,3572,911.800000000,913.260000000,911.800000000,913.000000000,1045,COST
2025-11-06T14:55:00.000000000Z,33,2,3572,913.000000000,913.460000000,911.320000000,911.940000000,2263,COST
2025-11-06T14:56:00.000000000Z,33,2,3572,912.250000000,912.660000000,911.360000000,911.435000000,1695,COST
2025-11-06T14:57:00.000000000Z,33,2,3572,911.550000000,912.700000000,911.430000000,912.640000000,2032,COST
2025-11-06T14:58:00.000000000Z,33,2,3572,912.840000000,913.070000000,912.330000000,912.830000000,2303,COST
2025-11-06T14:59:00.000000000Z,33,2,3572,912.860000000,913.260000000,912.270000000,912.840000000,1327,COST
2025-11-06T15:00:00.000000000Z,33,2,3572,912.615000000,912.615000000,911.500000000,911.550000000,1437,COST
2025-11-06T15:01:00.000000000Z,33,2,3572,911.500000000,912.680000000,911.460000000,912.590000000,1915,COST
2025-11-06T15:02:00.000000000Z,33,2,3572,912.790000000,914.280000000,912.790000000,914.280000000,3363,COST
2025-11-06T15:03:00.000000000Z,33,2,3572,914.400000000,914.800000000,913.680000000,913.905000000,2291,COST
2025-11-06T15:04:00.000000000Z,33,2,3572,913.750000000,914.095000000,912.200000000,912.290000000,838,COST
2025-11-06T15:05:00.000000000Z,33,2,3572,912.140000000,912.450000000,910.400000000,910.850000000,2484,COST
2025-11-06T15:06:00.000000000Z,33,2,3572,910.800000000,910.800000000,908.200000000,908.470000000,7652,COST
2025-11-06T15:07:00.000000000Z,33,2,3572,908.600000000,910.090000000,908.600000000,909.670000000,1784,COST
2025-11-06T15:08:00.000000000Z,33,2,3572,909.860000000,911.180000000,909.860000000,910.800000000,824,COST
2025-11-06T15:09:00.000000000Z,33,2,3572,910.780000000,910.830000000,909.260000000,909.520000000,1247,COST
2025-11-06T15:10:00.000000000Z,33,2,3572,909.500000000,909.580000000,908.350000000,908.600000000,3368,COST
2025-11-06T15:11:00.000000000Z,33,2,3572,908.650000000,909.440000000,908.650000000,909.000000000,1026,COST
2025-11-06T15:12:00.000000000Z,33,2,3572,908.910000000,910.340000000,908.820000000,910.275000000,586,COST
2025-11-06T15:13:00.000000000Z,33,2,3572,910.390000000,910.520000000,909.300000000,909.400000000,1042,COST
2025-11-06T15:14:00.000000000Z,33,2,3572,909.660000000,910.000000000,909.520000000,909.690000000,733,COST
2025-11-06T15:15:00.000000000Z,33,2,3572,909.690000000,910.870000000,909.690000000,910.340000000,782,COST
2025-11-06T15:16:00.000000000Z,33,2,3572,910.310000000,910.850000000,910.050000000,910.050000000,982,COST
2025-11-06T15:17:00.000000000Z,33,2,3572,910.260000000,910.260000000,909.400000000,909.850000000,1801,COST
2025-11-06T15:18:00.000000000Z,33,2,3572,909.910000000,909.910000000,908.880000000,909.620000000,1953,COST
2025-11-06T15:19:00.000000000Z,33,2,3572,909.520000000,909.880000000,909.520000000,909.740000000,378,COST
2025-11-06T15:20:00.000000000Z,33,2,3572,909.720000000,910.390000000,909.680000000,910.270000000,797,COST
2025-11-06T15:21:00.000000000Z,33,2,3572,910.060000000,911.070000000,909.900000000,910.880000000,1844,COST
2025-11-06T15:22:00.000000000Z,33,2,3572,910.820000000,910.860000000,910.450000000,910.820000000,752,COST
2025-11-06T15:23:00.000000000Z,33,2,3572,910.910000000,911.500000000,910.840000000,911.500000000,1707,COST
2025-11-06T15:24:00.000000000Z,33,2,3572,911.340000000,911.400000000,910.750000000,911.180000000,1243,COST
2025-11-06T15:25:00.000000000Z,33,2,3572,911.320000000,911.320000000,911.070000000,911.070000000,144,COST
2025-11-06T15:26:00.000000000Z,33,2,3572,911.120000000,911.120000000,910.490000000,910.980000000,1256,COST
2025-11-06T15:27:00.000000000Z,33,2,3572,911.020000000,911.520000000,910.870000000,911.520000000,1193,COST
2025-11-06T15:28:00.000000000Z,33,2,3572,911.570000000,911.640000000,911.340000000,911.570000000,427,COST
2025-11-06T15:29:00.000000000Z,33,2,3572,911.690000000,912.210000000,911.690000000,912.180000000,607,COST
2025-11-06T15:30:00.000000000Z,33,2,3572,912.200000000,912.550000000,911.920000000,912.400000000,2666,COST
2025-11-06T15:31:00.000000000Z,33,2,3572,912.400000000,912.400000000,911.010000000,912.240000000,4496,COST
2025-11-06T15:32:00.000000000Z,33,2,3572,912.250000000,912.690000000,912.000000000,912.640000000,1284,COST
2025-11-06T15:33:00.000000000Z,33,2,3572,912.600000000,913.750000000,912.600000000,913.750000000,1190,COST
2025-11-06T15:34:00.000000000Z,33,2,3572,913.810000000,914.270000000,913.730000000,914.200000000,932,COST
2025-11-06T15:35:00.000000000Z,33,2,3572,914.310000000,915.120000000,913.840000000,915.120000000,2103,COST
2025-11-06T15:36:00.000000000Z,33,2,3572,914.880000000,914.890000000,914.300000000,914.360000000,1424,COST
2025-11-06T15:37:00.000000000Z,33,2,3572,914.450000000,916.000000000,914.450000000,915.970000000,1587,COST
2025-11-06T15:38:00.000000000Z,33,2,3572,915.840000000,915.980000000,914.980000000,914.980000000,1882,COST
2025-11-06T15:39:00.000000000Z,33,2,3572,915.260000000,916.210000000,914.780000000,916.000000000,22653,COST
2025-11-06T15:40:00.000000000Z,33,2,3572,916.270000000,916.300000000,915.530000000,915.850000000,6487,COST
2025-11-06T15:41:00.000000000Z,33,2,3572,915.855000000,916.770000000,915.855000000,916.340000000,1376,COST
2025-11-06T15:42:00.000000000Z,33,2,3572,916.115000000,917.050000000,916.115000000,916.390000000,3103,COST
2025-11-06T15:43:00.000000000Z,33,2,3572,916.640000000,917.160000000,916.350000000,916.960000000,1340,COST
2025-11-06T15:44:00.000000000Z,33,2,3572,916.810000000,917.420000000,916.810000000,917.100000000,376,COST
2025-11-06T15:45:00.000000000Z,33,2,3572,917.430000000,918.810000000,917.430000000,918.640000000,894,COST
2025-11-06T15:46:00.000000000Z,33,2,3572,918.510000000,918.520000000,917.400000000,917.460000000,1748,COST
2025-11-06T15:47:00.000000000Z,33,2,3572,917.480000000,918.900000000,917.460000000,918.640000000,1077,COST
2025-11-06T15:48:00.000000000Z,33,2,3572,918.490000000,918.890000000,918.080000000,918.370000000,1997,COST
2025-11-06T15:49:00.000000000Z,33,2,3572,918.445000000,918.445000000,917.520000000,917.600000000,620,COST
2025-11-06T15:50:00.000000000Z,33,2,3572,917.740000000,917.850000000,916.870000000,916.900000000,1338,COST
2025-11-06T15:51:00.000000000Z,33,2,3572,916.920000000,917.420000000,916.570000000,916.570000000,536,COST
2025-11-06T15:52:00.000000000Z,33,2,3572,916.920000000,916.990000000,916.090000000,916.500000000,1310,COST
2025-11-06T15:53:00.000000000Z,33,2,3572,916.500000000,917.370000000,916.470000000,917.250000000,493,COST
2025-11-06T15:54:00.000000000Z,33,2,3572,917.370000000,917.520000000,917.350000000,917.360000000,463,COST
2025-11-06T15:55:00.000000000Z,33,2,3572,917.490000000,917.750000000,917.070000000,917.070000000,773,COST
2025-11-06T15:56:00.000000000Z,33,2,3572,917.390000000,918.320000000,917.390000000,917.630000000,1934,COST
2025-11-06T15:57:00.000000000Z,33,2,3572,917.745000000,918.640000000,917.740000000,918.420000000,2678,COST
2025-11-06T15:58:00.000000000Z,33,2,3572,918.455000000,919.030000000,918.080000000,918.870000000,2527,COST
2025-11-06T15:59:00.000000000Z,33,2,3572,918.865000000,918.990000000,918.590000000,918.600000000,808,COST
