ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-01T13:52:00.000000000Z,33,2,2277,505.500000000,505.500000000,505.240000000,505.290000000,228,COST
2023-06-01T13:53:00.000000000Z,33,2,2277,505.330000000,505.730000000,504.300000000,504.300000000,1727,COST
2023-06-01T13:54:00.000000000Z,33,2,2277,504.310000000,504.310000000,503.200000000,503.860000000,1558,COST
2023-06-01T13:55:00.000000000Z,33,2,2277,503.920000000,504.000000000,503.370000000,503.800000000,4891,COST
2023-06-01T13:56:00.000000000Z,33,2,2277,503.820000000,504.060000000,503.760000000,503.910000000,1169,COST
2023-06-01T13:57:00.000000000Z,33,2,2277,503.910000000,504.250000000,503.800000000,503.800000000,1587,COST
2023-06-01T13:58:00.000000000Z,33,2,2277,503.940000000,504.530000000,503.910000000,504.270000000,2117,COST
2023-06-01T13:59:00.000000000Z,33,2,2277,504.200000000,504.200000000,503.360000000,503.360000000,782,COST
2023-06-01T14:00:00.000000000Z,33,2,2277,503.460000000,503.510000000,502.220000000,502.510000000,5349,COST
2023-06-01T14:01:00.000000000Z,33,2,2277,502.510000000,503.310000000,502.140000000,502.860000000,4567,COST
2023-06-01T14:02:00.000000000Z,33,2,2277,502.920000000,503.440000000,502.250000000,503.440000000,1179,COST
2023-06-01T14:03:00.000000000Z,33,2,2277,503.460000000,503.770000000,502.880000000,502.930000000,3345,COST
2023-06-01T14:04:00.000000000Z,33,2,2277,502.790000000,502.790000000,502.460000000,502.620000000,1740,COST
2023-06-01T14:05:00.000000000Z,33,2,2277,502.780000000,503.650000000,502.780000000,503.470000000,1053,COST
2023-06-01T14:06:00.000000000Z,33,2,2277,503.440000000,503.830000000,503.380000000,503.470000000,1561,COST
2023-06-01T14:07:00.000000000Z,33,2,2277,503.380000000,504.000000000,503.370000000,503.580000000,2057,COST
2023-06-01T14:08:00.000000000Z,33,2,2277,503.790000000,504.040000000,503.790000000,503.800000000,1130,COST
2023-06-01T14:09:00.000000000Z,33,2,2277,504.060000000,505.360000000,504.060000000,505.060000000,1337,COST
2023-06-01T14:10:00.000000000Z,33,2,2277,505.310000000,505.360000000,504.330000000,504.330000000,1821,COST
2023-06-01T14:11:00.000000000Z,33,2,2277,504.590000000,505.190000000,504.590000000,505.120000000,700,COST
2023-06-01T14:12:00.000000000Z,33,2,2277,505.230000000,505.230000000,503.900000000,504.000000000,5231,COST
2023-06-01T14:13:00.000000000Z,33,2,2277,503.850000000,504.000000000,503.810000000,503.930000000,1392,COST
2023-06-01T14:14:00.000000000Z,33,2,2277,504.000000000,504.250000000,503.750000000,503.980000000,3235,COST
2023-06-01T14:15:00.000000000Z,33,2,2277,504.060000000,504.830000000,503.880000000,504.800000000,1622,COST
2023-06-01T14:16:00.000000000Z,33,2,2277,504.810000000,505.100000000,504.550000000,504.550000000,1790,COST
2023-06-01T14:17:00.000000000Z,33,2,2277,504.420000000,504.420000000,504.000000000,504.105000000,953,COST
2023-06-01T14:18:00.000000000Z,33,2,2277,504.050000000,504.050000000,503.500000000,503.590000000,1603,COST
2023-06-01T14:19:00.000000000Z,33,2,2277,503.570000000,503.620000000,503.200000000,503.490000000,1700,COST
2023-06-01T14:20:00.000000000Z,33,2,2277,503.550000000,503.610000000,503.210000000,503.210000000,2103,COST
2023-06-01T14:21:00.000000000Z,33,2,2277,503.190000000,503.930000000,503.100000000,503.930000000,1252,COST
2023-06-01T14:22:00.000000000Z,33,2,2277,503.680000000,504.140000000,503.410000000,503.410000000,2865,COST
2023-06-01T14:23:00.000000000Z,33,2,2277,503.240000000,503.720000000,503.240000000,503.630000000,372,COST
2023-06-01T14:24:00.000000000Z,33,2,2277,503.380000000,503.900000000,502.990000000,503.900000000,5866,COST
2023-06-01T14:25:00.000000000Z,33,2,2277,503.500000000,503.740000000,502.900000000,503.240000000,2074,COST
2023-06-01T14:26:00.000000000Z,33,2,2277,502.900000000,502.900000000,502.600000000,502.600000000,269,COST
2023-06-01T14:27:00.000000000Z,33,2,2277,502.500000000,502.740000000,502.150000000,502.730000000,5671,COST
2023-06-01T14:28:00.000000000Z,33,2,2277,502.700000000,503.350000000,502.650000000,503.250000000,1254,COST
2023-06-01T14:29:00.000000000Z,33,2,2277,503.230000000,503.640000000,503.080000000,503.640000000,570,COST
2023-06-01T14:30:00.000000000Z,33,2,2277,503.640000000,504.000000000,503.610000000,503.920000000,1535,COST
2023-06-01T14:31:00.000000000Z,33,2,2277,503.855000000,504.000000000,503.300000000,503.300000000,2544,COST
2023-06-01T14:32:00.000000000Z,33,2,2277,503.300000000,504.000000000,503.250000000,503.860000000,1137,COST
2023-06-01T14:33:00.000000000Z,33,2,2277,503.990000000,504.770000000,503.990000000,504.770000000,735,COST
2023-06-01T14:34:00.000000000Z,33,2,2277,504.840000000,505.000000000,504.590000000,504.590000000,1385,COST
2023-06-01T14:35:00.000000000Z,33,2,2277,504.750000000,505.160000000,504.530000000,505.160000000,1030,COST
2023-06-01T14:36:00.000000000Z,33,2,2277,505.080000000,505.130000000,504.880000000,505.020000000,888,COST
2023-06-01T14:37:00.000000000Z,33,2,2277,504.950000000,505.000000000,504.740000000,504.740000000,1099,COST
2023-06-01T14:38:00.000000000Z,33,2,2277,504.590000000,504.590000000,504.200000000,504.200000000,446,COST
2023-06-01T14:39:00.000000000Z,33,2,2277,504.390000000,504.700000000,504.210000000,504.700000000,2109,COST
2023-06-01T14:40:00.000000000Z,33,2,2277,504.710000000,505.000000000,504.400000000,505.000000000,1604,COST
2023-06-01T14:41:00.000000000Z,33,2,2277,504.930000000,505.300000000,504.890000000,504.980000000,714,COST
2023-06-01T14:42:00.000000000Z,33,2,2277,505.050000000,505.820000000,505.050000000,505.820000000,1399,COST
2023-06-01T14:43:00.000000000Z,33,2,2277,505.900000000,506.430000000,505.900000000,506.060000000,1567,COST
2023-06-01T14:44:00.000000000Z,33,2,2277,506.010000000,506.100000000,505.930000000,506.000000000,1619,COST
2023-06-01T14:45:00.000000000Z,33,2,2277,506.180000000,506.500000000,506.180000000,506.500000000,568,COST
2023-06-01T14:46:00.000000000Z,33,2,2277,506.520000000,506.540000000,506.280000000,506.420000000,1729,COST
2023-06-01T14:47:00.000000000Z,33,2,2277,506.550000000,506.950000000,506.510000000,506.600000000,1431,COST
2023-06-01T14:48:00.000000000Z,33,2,2277,506.590000000,506.590000000,505.690000000,505.690000000,2370,COST
2023-06-01T14:49:00.000000000Z,33,2,2277,505.800000000,506.140000000,505.690000000,505.870000000,1851,COST
2023-06-01T14:50:00.000000000Z,33,2,2277,505.925000000,506.150000000,505.830000000,506.110000000,225,COST
2023-06-01T14:51:00.000000000Z,33,2,2277,505.760000000,505.760000000,505.380000000,505.380000000,658,COST
2023-06-01T14:52:00.000000000Z,33,2,2277,505.280000000,505.530000000,505.280000000,505.470000000,439,COST
2023-06-01T14:53:00.000000000Z,33,2,2277,505.440000000,505.500000000,504.980000000,505.140000000,1026,COST
2023-06-01T14:54:00.000000000Z,33,2,2277,505.240000000,505.670000000,505.240000000,505.570000000,505,COST
2023-06-01T14:55:00.000000000Z,33,2,2277,505.680000000,505.680000000,505.540000000,505.600000000,114,COST
2023-06-01T14:56:00.000000000Z,33,2,2277,505.600000000,505.790000000,505.430000000,505.790000000,905,COST
2023-06-01T14:57:00.000000000Z,33,2,2277,505.860000000,506.280000000,505.860000000,505.880000000,957,COST
2023-06-01T14:58:00.000000000Z,33,2,2277,505.830000000,506.160000000,505.680000000,506.160000000,2473,COST
2023-06-01T14:59:00.000000000Z,33,2,2277,506.330000000,506.330000000,505.890000000,506.050000000,694,COST
2023-06-01T15:00:00.000000000Z,33,2,2277,505.920000000,505.920000000,505.920000000,505.920000000,6,COST
2023-06-01T15:01:00.000000000Z,33,2,2277,505.960000000,506.050000000,505.710000000,505.750000000,805,COST
2023-06-01T15:02:00.000000000Z,33,2,2277,505.850000000,505.890000000,505.850000000,505.860000000,328,COST
2023-06-01T15:03:00.000000000Z,33,2,2277,505.830000000,506.340000000,505.830000000,506.270000000,2808,COST
2023-06-01T15:04:00.000000000Z,33,2,2277,506.370000000,506.450000000,506.300000000,506.450000000,451,COST
2023-06-01T15:05:00.000000000Z,33,2,2277,506.270000000,506.270000000,506.160000000,506.160000000,662,COST
2023-06-01T15:06:00.000000000Z,33,2,2277,506.070000000,506.320000000,505.890000000,505.890000000,1254,COST
2023-06-01T15:07:00.000000000Z,33,2,2277,506.110000000,506.160000000,505.670000000,505.670000000,476,COST
2023-06-01T15:08:00.000000000Z,33,2,2277,505.660000000,505.660000000,505.400000000,505.400000000,550,COST
2023-06-01T15:09:00.000000000Z,33,2,2277,505.310000000,505.610000000,505.200000000,505.560000000,1333,COST
2023-06-01T15:10:00.000000000Z,33,2,2277,505.250000000,505.580000000,505.120000000,505.580000000,1749,COST
2023-06-01T15:11:00.000000000Z,33,2,2277,505.620000000,505.870000000,505.620000000,505.660000000,176,COST
2023-06-01T15:12:00.000000000Z,33,2,2277,505.890000000,506.290000000,505.720000000,506.200000000,514,COST
2023-06-01T15:13:00.000000000Z,33,2,2277,506.290000000,506.530000000,506.290000000,506.500000000,88,COST
2023-06-01T15:14:00.000000000Z,33,2,2277,506.540000000,506.730000000,506.520000000,506.680000000,394,COST
2023-06-01T15:15:00.000000000Z,33,2,2277,506.790000000,506.850000000,506.650000000,506.650000000,498,COST
2023-06-01T15:16:00.000000000Z,33,2,2277,506.790000000,507.000000000,506.790000000,506.880000000,606,COST
2023-06-01T15:17:00.000000000Z,33,2,2277,506.840000000,507.070000000,506.660000000,506.840000000,1343,COST
2023-06-01T15:18:00.000000000Z,33,2,2277,506.890000000,506.950000000,506.720000000,506.770000000,720,COST
2023-06-01T15:19:00.000000000Z,33,2,2277,506.700000000,506.700000000,506.210000000,506.220000000,2123,COST
2023-06-01T15:20:00.000000000Z,33,2,2277,506.210000000,506.450000000,506.020000000,506.430000000,568,COST
2023-06-01T15:21:00.000000000Z,33,2,2277,506.360000000,506.400000000,506.260000000,506.400000000,35,COST
2023-06-01T15:22:00.000000000Z,33,2,2277,506.280000000,506.330000000,506.150000000,506.330000000,592,COST
2023-06-01T15:23:00.000000000Z,33,2,2277,506.420000000,506.610000000,506.420000000,506.610000000,791,COST
2023-06-01T15:24:00.000000000Z,33,2,2277,506.580000000,506.650000000,506.420000000,506.530000000,722,COST
2023-06-01T15:25:00.000000000Z,33,2,2277,506.500000000,506.700000000,506.500000000,506.620000000,1289,COST
2023-06-01T15:26:00.000000000Z,33,2,2277,506.690000000,507.200000000,506.690000000,507.200000000,1799,COST
2023-06-01T15:27:00.000000000Z,33,2,2277,507.150000000,507.280000000,506.940000000,506.940000000,1661,COST
2023-06-01T15:28:00.000000000Z,33,2,2277,507.060000000,507.290000000,506.780000000,507.240000000,1685,COST
2023-06-01T15:29:00.000000000Z,33,2,2277,507.340000000,507.470000000,507.200000000,507.300000000,754,COST
2023-06-01T15:30:00.000000000Z,33,2,2277,507.330000000,507.390000000,507.060000000,507.390000000,780,COST
2023-06-01T15:31:00.000000000Z,33,2,2277,507.400000000,507.620000000,507.400000000,507.500000000,570,COST
2023-06-01T15:32:00.000000000Z,33,2,2277,507.420000000,507.420000000,506.940000000,507.060000000,1582,COST
2023-06-01T15:33:00.000000000Z,33,2,2277,507.030000000,507.460000000,507.030000000,507.460000000,355,COST
2023-06-01T15:34:00.000000000Z,33,2,2277,507.470000000,507.560000000,507.370000000,507.370000000,531,COST
2023-06-01T15:35:00.000000000Z,33,2,2277,507.430000000,507.530000000,507.210000000,507.210000000,731,COST
2023-06-01T15:36:00.000000000Z,33,2,2277,507.300000000,507.400000000,507.300000000,507.360000000,318,COST
2023-06-01T15:37:00.000000000Z,33,2,2277,507.365000000,507.410000000,507.000000000,507.020000000,2157,COST
2023-06-01T15:38:00.000000000Z,33,2,2277,507.170000000,507.240000000,507.000000000,507.000000000,814,COST
2023-06-01T15:39:00.000000000Z,33,2,2277,506.990000000,507.320000000,506.940000000,507.230000000,1285,COST
2023-06-01T15:40:00.000000000Z,33,2,2277,507.310000000,507.350000000,506.570000000,506.570000000,1423,COST
2023-06-01T15:41:00.000000000Z,33,2,2277,506.700000000,506.850000000,506.700000000,506.800000000,261,COST
2023-06-01T15:42:00.000000000Z,33,2,2277,506.830000000,506.980000000,506.760000000,506.830000000,201,COST
2023-06-01T15:43:00.000000000Z,33,2,2277,506.710000000,506.950000000,506.710000000,506.950000000,569,COST
2023-06-01T15:44:00.000000000Z,33,2,2277,507.000000000,507.220000000,507.000000000,507.190000000,723,COST
2023-06-01T15:45:00.000000000Z,33,2,2277,507.180000000,507.380000000,507.180000000,507.380000000,255,COST
2023-06-01T15:46:00.000000000Z,33,2,2277,507.240000000,507.240000000,506.920000000,507.180000000,1630,COST
2023-06-01T15:47:00.000000000Z,33,2,2277,507.060000000,507.120000000,506.700000000,506.700000000,674,COST
2023-06-01T15:48:00.000000000Z,33,2,2277,506.680000000,506.750000000,506.680000000,506.750000000,6,COST
2023-06-01T15:49:00.000000000Z,33,2,2277,506.690000000,506.870000000,506.690000000,506.870000000,528,COST
2023-06-01T15:50:00.000000000Z,33,2,2277,507.000000000,507.000000000,506.630000000,506.860000000,666,COST
2023-06-01T15:51:00.000000000Z,33,2,2277,506.800000000,506.800000000,506.800000000,506.800000000,1,COST
2023-06-01T15:52:00.000000000Z,33,2,2277,506.820000000,507.050000000,506.800000000,507.050000000,733,COST
2023-06-01T15:53:00.000000000Z,33,2,2277,506.980000000,507.150000000,506.900000000,507.040000000,839,COST
2023-06-01T15:54:00.000000000Z,33,2,2277,507.120000000,507.250000000,506.870000000,506.870000000,529,COST
2023-06-01T15:55:00.000000000Z,33,2,2277,506.990000000,507.080000000,506.880000000,506.880000000,63,COST
2023-06-01T15:56:00.000000000Z,33,2,2277,507.015000000,507.360000000,507.015000000,507.270000000,389,COST
2023-06-01T15:57:00.000000000Z,33,2,2277,507.200000000,507.200000000,507.085000000,507.125000000,225,COST
2023-06-01T15:58:00.000000000Z,33,2,2277,507.125000000,507.230000000,506.820000000,506.990000000,893,COST
2023-06-01T15:59:00.000000000Z,33,2,2277,506.890000000,507.110000000,506.890000000,507.030000000,363,COST
