ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T12:15:00.000000000Z,33,2,3572,753.220000000,753.220000000,753.000000000,753.000000000,55,COST
2024-03-04T12:17:00.000000000Z,33,2,3572,752.830000000,752.830000000,752.820000000,752.820000000,13,COST
2024-03-04T12:22:00.000000000Z,33,2,3572,752.800000000,752.800000000,752.800000000,752.800000000,3,COST
2024-03-04T12:24:00.000000000Z,33,2,3572,752.160000000,752.160000000,752.150000000,752.150000000,12,COST
2024-03-04T12:28:00.000000000Z,33,2,3572,752.210000000,752.210000000,752.210000000,752.210000000,2,COST
2024-03-04T12:30:00.000000000Z,33,2,3572,752.200000000,752.200000000,752.200000000,752.200000000,1,COST
2024-03-04T12:32:00.000000000Z,33,2,3572,752.200000000,752.200000000,752.200000000,752.200000000,3,COST
2024-03-04T12:34:00.000000000Z,33,2,3572,752.230000000,752.230000000,752.000000000,752.000000000,35,COST
2024-03-04T12:35:00.000000000Z,33,2,3572,751.820000000,751.820000000,751.570000000,751.570000000,35,COST
2024-03-04T12:36:00.000000000Z,33,2,3572,751.570000000,751.570000000,751.500000000,751.500000000,22,COST
2024-03-04T12:37:00.000000000Z,33,2,3572,752.390000000,752.410000000,752.390000000,752.410000000,19,COST
2024-03-04T12:39:00.000000000Z,33,2,3572,752.350000000,752.350000000,752.350000000,752.350000000,1,COST
2024-03-04T12:44:00.000000000Z,33,2,3572,752.000000000,752.000000000,752.000000000,752.000000000,1,COST
2024-03-04T12:46:00.000000000Z,33,2,3572,752.000000000,752.000000000,752.000000000,752.000000000,1,COST
2024-03-04T12:47:00.000000000Z,33,2,3572,751.290000000,751.290000000,751.060000000,751.060000000,71,COST
2024-03-04T12:54:00.000000000Z,33,2,3572,751.010000000,751.010000000,751.010000000,751.010000000,1,COST
2024-03-04T12:59:00.000000000Z,33,2,3572,751.100000000,751.100000000,751.000000000,751.000000000,45,COST
2024-03-04T13:05:00.000000000Z,33,2,3572,751.690000000,751.780000000,751.690000000,751.780000000,7,COST
2024-03-04T13:06:00.000000000Z,33,2,3572,751.840000000,751.840000000,751.420000000,751.420000000,3,COST
2024-03-04T13:09:00.000000000Z,33,2,3572,752.000000000,752.000000000,752.000000000,752.000000000,19,COST
2024-03-04T13:10:00.000000000Z,33,2,3572,751.740000000,751.830000000,751.740000000,751.830000000,6,COST
2024-03-04T13:11:00.000000000Z,33,2,3572,751.830000000,751.830000000,751.830000000,751.830000000,10,COST
2024-03-04T13:12:00.000000000Z,33,2,3572,752.000000000,752.000000000,752.000000000,752.000000000,5,COST
2024-03-04T13:13:00.000000000Z,33,2,3572,751.800000000,751.800000000,751.680000000,751.680000000,27,COST
2024-03-04T13:14:00.000000000Z,33,2,3572,752.000000000,752.000000000,752.000000000,752.000000000,6,COST
2024-03-04T13:15:00.000000000Z,33,2,3572,752.330000000,752.390000000,752.330000000,752.390000000,40,COST
2024-03-04T13:21:00.000000000Z,33,2,3572,752.400000000,752.400000000,752.400000000,752.400000000,5,COST
2024-03-04T13:24:00.000000000Z,33,2,3572,752.510000000,752.650000000,752.510000000,752.650000000,61,COST
2024-03-04T13:25:00.000000000Z,33,2,3572,752.420000000,752.420000000,752.420000000,752.420000000,1,COST
2024-03-04T13:26:00.000000000Z,33,2,3572,752.230000000,752.690000000,752.230000000,752.690000000,11,COST
2024-03-04T13:27:00.000000000Z,33,2,3572,752.680000000,752.690000000,752.680000000,752.690000000,7,COST
2024-03-04T13:28:00.000000000Z,33,2,3572,752.200000000,752.200000000,752.200000000,752.200000000,2,COST
2024-03-04T13:30:00.000000000Z,33,2,3572,752.280000000,752.570000000,752.280000000,752.570000000,35,COST
2024-03-04T13:32:00.000000000Z,33,2,3572,752.620000000,752.620000000,752.620000000,752.620000000,5,COST
2024-03-04T13:33:00.000000000Z,33,2,3572,752.690000000,752.690000000,752.690000000,752.690000000,2,COST
2024-03-04T13:34:00.000000000Z,33,2,3572,752.410000000,752.410000000,752.410000000,752.410000000,2,COST
2024-03-04T13:36:00.000000000Z,33,2,3572,752.630000000,752.630000000,752.500000000,752.500000000,18,COST
2024-03-04T13:38:00.000000000Z,33,2,3572,752.500000000,752.500000000,752.500000000,752.500000000,1,COST
2024-03-04T13:39:00.000000000Z,33,2,3572,752.500000000,752.500000000,752.300000000,752.500000000,115,COST
2024-03-04T13:40:00.000000000Z,33,2,3572,752.500000000,752.500000000,752.300000000,752.300000000,22,COST
2024-03-04T13:41:00.000000000Z,33,2,3572,752.620000000,752.650000000,752.620000000,752.650000000,20,COST
2024-03-04T13:42:00.000000000Z,33,2,3572,752.500000000,752.500000000,752.500000000,752.500000000,20,COST
2024-03-04T13:45:00.000000000Z,33,2,3572,752.550000000,752.550000000,752.250000000,752.250000000,31,COST
2024-03-04T13:50:00.000000000Z,33,2,3572,752.200000000,752.200000000,752.200000000,752.200000000,1,COST
2024-03-04T13:52:00.000000000Z,33,2,3572,752.380000000,752.380000000,752.380000000,752.380000000,3,COST
2024-03-04T13:54:00.000000000Z,33,2,3572,752.380000000,752.380000000,752.380000000,752.380000000,1,COST
2024-03-04T13:55:00.000000000Z,33,2,3572,752.200000000,752.200000000,751.700000000,751.730000000,64,COST
2024-03-04T13:56:00.000000000Z,33,2,3572,751.500000000,751.500000000,751.500000000,751.500000000,10,COST
2024-03-04T13:57:00.000000000Z,33,2,3572,751.500000000,751.500000000,751.500000000,751.500000000,3,COST
2024-03-04T13:58:00.000000000Z,33,2,3572,751.490000000,751.490000000,751.490000000,751.490000000,36,COST
2024-03-04T14:00:00.000000000Z,33,2,3572,751.500000000,751.500000000,751.500000000,751.500000000,5,COST
2024-03-04T14:01:00.000000000Z,33,2,3572,751.250000000,751.250000000,751.250000000,751.250000000,3,COST
2024-03-04T14:04:00.000000000Z,33,2,3572,751.500000000,751.500000000,751.500000000,751.500000000,6,COST
2024-03-04T14:05:00.000000000Z,33,2,3572,751.500000000,751.500000000,751.500000000,751.500000000,11,COST
2024-03-04T14:06:00.000000000Z,33,2,3572,751.250000000,751.250000000,751.250000000,751.250000000,1,COST
2024-03-04T14:07:00.000000000Z,33,2,3572,751.500000000,751.620000000,751.500000000,751.620000000,20,COST
2024-03-04T14:08:00.000000000Z,33,2,3572,751.790000000,751.790000000,751.790000000,751.790000000,5,COST
2024-03-04T14:11:00.000000000Z,33,2,3572,751.900000000,751.900000000,751.900000000,751.900000000,1,COST
2024-03-04T14:13:00.000000000Z,33,2,3572,751.660000000,751.660000000,751.660000000,751.660000000,1,COST
2024-03-04T14:15:00.000000000Z,33,2,3572,751.320000000,751.320000000,751.320000000,751.320000000,13,COST
2024-03-04T14:16:00.000000000Z,33,2,3572,751.290000000,751.300000000,751.290000000,751.300000000,3,COST
2024-03-04T14:17:00.000000000Z,33,2,3572,751.600000000,751.600000000,751.430000000,751.430000000,4,COST
2024-03-04T14:18:00.000000000Z,33,2,3572,752.300000000,752.300000000,752.300000000,752.300000000,1,COST
2024-03-04T14:20:00.000000000Z,33,2,3572,752.310000000,752.500000000,751.710000000,751.710000000,152,COST
2024-03-04T14:21:00.000000000Z,33,2,3572,752.570000000,752.570000000,752.490000000,752.490000000,8,COST
2024-03-04T14:22:00.000000000Z,33,2,3572,752.500000000,752.500000000,751.930000000,751.930000000,15,COST
2024-03-04T14:23:00.000000000Z,33,2,3572,752.680000000,752.680000000,752.020000000,752.020000000,8,COST
2024-03-04T14:24:00.000000000Z,33,2,3572,752.120000000,752.690000000,752.120000000,752.690000000,16,COST
2024-03-04T14:25:00.000000000Z,33,2,3572,752.690000000,753.530000000,752.690000000,753.530000000,548,COST
2024-03-04T14:26:00.000000000Z,33,2,3572,753.150000000,753.150000000,753.000000000,753.000000000,100,COST
2024-03-04T14:27:00.000000000Z,33,2,3572,753.990000000,754.140000000,753.990000000,754.140000000,12,COST
2024-03-04T14:28:00.000000000Z,33,2,3572,754.000000000,755.020000000,754.000000000,755.020000000,158,COST
2024-03-04T14:29:00.000000000Z,33,2,3572,756.000000000,756.000000000,754.780000000,755.000000000,141,COST
2024-03-04T14:30:00.000000000Z,33,2,3572,754.190000000,755.890000000,754.000000000,754.500000000,37786,COST
2024-03-04T14:31:00.000000000Z,33,2,3572,754.160000000,756.630000000,753.470000000,756.630000000,1610,COST
2024-03-04T14:32:00.000000000Z,33,2,3572,756.450000000,757.100000000,755.270000000,755.990000000,1711,COST
2024-03-04T14:33:00.000000000Z,33,2,3572,756.000000000,757.270000000,755.950000000,757.270000000,1259,COST
2024-03-04T14:34:00.000000000Z,33,2,3572,757.400000000,758.100000000,756.890000000,756.890000000,2030,COST
2024-03-04T14:35:00.000000000Z,33,2,3572,756.570000000,757.430000000,756.160000000,757.430000000,752,COST
2024-03-04T14:36:00.000000000Z,33,2,3572,757.610000000,758.560000000,757.000000000,758.320000000,1351,COST
2024-03-04T14:37:00.000000000Z,33,2,3572,758.265000000,758.270000000,757.000000000,758.000000000,3099,COST
2024-03-04T14:38:00.000000000Z,33,2,3572,757.800000000,758.380000000,756.880000000,757.570000000,1844,COST
2024-03-04T14:39:00.000000000Z,33,2,3572,757.130000000,758.280000000,757.130000000,758.050000000,599,COST
2024-03-04T14:40:00.000000000Z,33,2,3572,757.870000000,758.510000000,757.420000000,758.210000000,3633,COST
2024-03-04T14:41:00.000000000Z,33,2,3572,758.405000000,759.370000000,758.350000000,759.200000000,4493,COST
2024-03-04T14:42:00.000000000Z,33,2,3572,759.000000000,759.090000000,758.160000000,758.770000000,1474,COST
2024-03-04T14:43:00.000000000Z,33,2,3572,758.555000000,760.010000000,758.555000000,760.000000000,3897,COST
2024-03-04T14:44:00.000000000Z,33,2,3572,760.080000000,760.600000000,759.830000000,760.450000000,2714,COST
2024-03-04T14:45:00.000000000Z,33,2,3572,760.370000000,760.370000000,759.450000000,759.870000000,2354,COST
2024-03-04T14:46:00.000000000Z,33,2,3572,760.070000000,760.400000000,758.950000000,758.950000000,1854,COST
2024-03-04T14:47:00.000000000Z,33,2,3572,759.070000000,759.310000000,758.400000000,759.100000000,1764,COST
2024-03-04T14:48:00.000000000Z,33,2,3572,759.130000000,759.895000000,759.130000000,759.760000000,479,COST
2024-03-04T14:49:00.000000000Z,33,2,3572,759.940000000,760.240000000,759.360000000,759.360000000,1896,COST
2024-03-04T14:50:00.000000000Z,33,2,3572,759.170000000,759.170000000,758.230000000,758.360000000,1154,COST
2024-03-04T14:51:00.000000000Z,33,2,3572,758.350000000,758.350000000,757.520000000,757.990000000,1036,COST
2024-03-04T14:52:00.000000000Z,33,2,3572,757.990000000,758.770000000,757.750000000,758.770000000,2166,COST
2024-03-04T14:53:00.000000000Z,33,2,3572,758.730000000,759.030000000,758.690000000,759.030000000,1174,COST
2024-03-04T14:54:00.000000000Z,33,2,3572,758.845000000,759.020000000,758.340000000,758.690000000,1458,COST
2024-03-04T14:55:00.000000000Z,33,2,3572,758.520000000,759.270000000,758.520000000,759.260000000,819,COST
2024-03-04T14:56:00.000000000Z,33,2,3572,759.300000000,759.640000000,758.810000000,759.270000000,1046,COST
2024-03-04T14:57:00.000000000Z,33,2,3572,759.270000000,760.030000000,759.100000000,759.910000000,1932,COST
2024-03-04T14:58:00.000000000Z,33,2,3572,760.020000000,760.020000000,759.190000000,759.395000000,1620,COST
2024-03-04T14:59:00.000000000Z,33,2,3572,759.360000000,760.230000000,759.360000000,760.230000000,574,COST
2024-03-04T15:00:00.000000000Z,33,2,3572,760.320000000,761.300000000,760.200000000,761.240000000,1892,COST
2024-03-04T15:01:00.000000000Z,33,2,3572,761.370000000,762.420000000,761.370000000,762.420000000,491,COST
2024-03-04T15:02:00.000000000Z,33,2,3572,762.480000000,764.130000000,762.480000000,763.820000000,8933,COST
2024-03-04T15:03:00.000000000Z,33,2,3572,763.880000000,763.990000000,763.600000000,763.760000000,2061,COST
2024-03-04T15:04:00.000000000Z,33,2,3572,763.745000000,763.745000000,762.780000000,763.140000000,2520,COST
2024-03-04T15:05:00.000000000Z,33,2,3572,763.020000000,763.770000000,763.020000000,763.370000000,925,COST
2024-03-04T15:06:00.000000000Z,33,2,3572,763.220000000,763.220000000,762.480000000,762.920000000,1329,COST
2024-03-04T15:07:00.000000000Z,33,2,3572,762.870000000,762.950000000,762.000000000,762.000000000,1359,COST
2024-03-04T15:08:00.000000000Z,33,2,3572,761.840000000,761.880000000,761.190000000,761.190000000,1438,COST
2024-03-04T15:09:00.000000000Z,33,2,3572,761.320000000,762.170000000,761.320000000,762.170000000,822,COST
2024-03-04T15:10:00.000000000Z,33,2,3572,762.100000000,762.100000000,761.260000000,761.860000000,1022,COST
2024-03-04T15:11:00.000000000Z,33,2,3572,761.810000000,762.090000000,761.810000000,761.810000000,131,COST
2024-03-04T15:12:00.000000000Z,33,2,3572,762.020000000,762.420000000,761.790000000,762.390000000,2988,COST
2024-03-04T15:13:00.000000000Z,33,2,3572,762.440000000,762.540000000,761.840000000,761.840000000,422,COST
2024-03-04T15:14:00.000000000Z,33,2,3572,762.000000000,762.000000000,761.500000000,761.790000000,1826,COST
2024-03-04T15:15:00.000000000Z,33,2,3572,761.810000000,761.860000000,761.500000000,761.860000000,412,COST
2024-03-04T15:16:00.000000000Z,33,2,3572,761.910000000,762.320000000,761.740000000,762.320000000,1000,COST
2024-03-04T15:17:00.000000000Z,33,2,3572,762.230000000,762.600000000,761.950000000,761.980000000,1204,COST
2024-03-04T15:18:00.000000000Z,33,2,3572,762.010000000,762.010000000,761.400000000,761.460000000,706,COST
2024-03-04T15:19:00.000000000Z,33,2,3572,761.620000000,761.710000000,761.470000000,761.710000000,471,COST
2024-03-04T15:20:00.000000000Z,33,2,3572,761.780000000,762.470000000,761.780000000,762.470000000,781,COST
2024-03-04T15:21:00.000000000Z,33,2,3572,762.510000000,762.510000000,762.170000000,762.245000000,119,COST
2024-03-04T15:22:00.000000000Z,33,2,3572,762.220000000,762.290000000,762.000000000,762.200000000,52,COST
2024-03-04T15:23:00.000000000Z,33,2,3572,762.210000000,762.440000000,761.800000000,761.900000000,1197,COST
2024-03-04T15:24:00.000000000Z,33,2,3572,761.880000000,761.900000000,761.440000000,761.730000000,1034,COST
2024-03-04T15:25:00.000000000Z,33,2,3572,761.750000000,762.210000000,761.620000000,761.780000000,725,COST
2024-03-04T15:26:00.000000000Z,33,2,3572,761.700000000,761.700000000,761.410000000,761.410000000,241,COST
2024-03-04T15:27:00.000000000Z,33,2,3572,761.740000000,761.810000000,761.210000000,761.210000000,777,COST
2024-03-04T15:28:00.000000000Z,33,2,3572,761.200000000,761.560000000,761.170000000,761.540000000,460,COST
2024-03-04T15:29:00.000000000Z,33,2,3572,761.560000000,761.820000000,761.530000000,761.530000000,673,COST
2024-03-04T15:30:00.000000000Z,33,2,3572,761.600000000,761.810000000,761.460000000,761.755000000,840,COST
2024-03-04T15:31:00.000000000Z,33,2,3572,761.760000000,761.930000000,761.090000000,761.280000000,1811,COST
2024-03-04T15:32:00.000000000Z,33,2,3572,761.190000000,761.480000000,761.030000000,761.170000000,409,COST
2024-03-04T15:33:00.000000000Z,33,2,3572,761.160000000,762.040000000,760.820000000,762.040000000,2376,COST
2024-03-04T15:34:00.000000000Z,33,2,3572,761.970000000,762.480000000,761.970000000,762.480000000,433,COST
2024-03-04T15:35:00.000000000Z,33,2,3572,762.250000000,762.910000000,762.210000000,762.480000000,1377,COST
2024-03-04T15:36:00.000000000Z,33,2,3572,762.720000000,762.830000000,762.440000000,762.440000000,1535,COST
2024-03-04T15:37:00.000000000Z,33,2,3572,762.630000000,763.090000000,762.550000000,762.850000000,655,COST
2024-03-04T15:38:00.000000000Z,33,2,3572,762.840000000,763.330000000,762.690000000,763.200000000,2441,COST
2024-03-04T15:39:00.000000000Z,33,2,3572,763.350000000,763.700000000,763.140000000,763.700000000,672,COST
2024-03-04T15:40:00.000000000Z,33,2,3572,763.460000000,764.110000000,763.460000000,764.000000000,1568,COST
2024-03-04T15:41:00.000000000Z,33,2,3572,764.070000000,764.130000000,763.250000000,763.690000000,2229,COST
2024-03-04T15:42:00.000000000Z,33,2,3572,763.890000000,764.120000000,763.880000000,764.070000000,746,COST
2024-03-04T15:43:00.000000000Z,33,2,3572,764.175000000,764.270000000,763.250000000,763.510000000,1023,COST
2024-03-04T15:44:00.000000000Z,33,2,3572,763.610000000,763.850000000,763.525000000,763.750000000,1252,COST
2024-03-04T15:45:00.000000000Z,33,2,3572,763.750000000,764.210000000,763.750000000,764.090000000,409,COST
2024-03-04T15:46:00.000000000Z,33,2,3572,764.090000000,764.370000000,763.910000000,763.910000000,969,COST
2024-03-04T15:47:00.000000000Z,33,2,3572,763.990000000,764.440000000,763.760000000,764.440000000,1280,COST
2024-03-04T15:48:00.000000000Z,33,2,3572,764.440000000,764.640000000,764.350000000,764.520000000,800,COST
2024-03-04T15:49:00.000000000Z,33,2,3572,764.550000000,764.710000000,763.510000000,763.750000000,1919,COST
2024-03-04T15:50:00.000000000Z,33,2,3572,763.770000000,764.040000000,763.430000000,764.040000000,924,COST
2024-03-04T15:51:00.000000000Z,33,2,3572,764.040000000,764.410000000,763.950000000,764.380000000,2998,COST
2024-03-04T15:52:00.000000000Z,33,2,3572,764.380000000,764.380000000,763.400000000,763.505000000,952,COST
2024-03-04T15:53:00.000000000Z,33,2,3572,763.340000000,763.340000000,763.140000000,763.330000000,261,COST
2024-03-04T15:54:00.000000000Z,33,2,3572,763.500000000,763.530000000,762.930000000,762.930000000,650,COST
2024-03-04T15:55:00.000000000Z,33,2,3572,762.940000000,763.290000000,762.710000000,763.010000000,789,COST
2024-03-04T15:56:00.000000000Z,33,2,3572,763.175000000,763.390000000,763.090000000,763.390000000,428,COST
2024-03-04T15:57:00.000000000Z,33,2,3572,763.380000000,763.790000000,763.290000000,763.770000000,812,COST
2024-03-04T15:58:00.000000000Z,33,2,3572,763.620000000,763.740000000,762.750000000,762.750000000,1432,COST
2024-03-04T15:59:00.000000000Z,33,2,3572,762.800000000,762.960000000,762.760000000,762.960000000,266,COST
