ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-17T13:15:00.000000000Z,33,2,2418,453.000000000,453.000000000,453.000000000,453.000000000,42,COST
2022-06-17T13:16:00.000000000Z,33,2,2418,453.000000000,453.000000000,453.000000000,453.000000000,15,COST
2022-06-17T13:17:00.000000000Z,33,2,2418,453.000000000,453.000000000,453.000000000,453.000000000,2,COST
2022-06-17T13:18:00.000000000Z,33,2,2418,453.000000000,453.000000000,453.000000000,453.000000000,1,COST
2022-06-17T13:20:00.000000000Z,33,2,2418,453.220000000,453.220000000,453.220000000,453.220000000,30,COST
2022-06-17T13:25:00.000000000Z,33,2,2418,454.950000000,455.100000000,453.570000000,455.100000000,166,COST
2022-06-17T13:26:00.000000000Z,33,2,2418,455.400000000,455.400000000,455.400000000,455.400000000,2,COST
2022-06-17T13:27:00.000000000Z,33,2,2418,456.700000000,456.730000000,451.540000000,451.540000000,770,COST
2022-06-17T13:28:00.000000000Z,33,2,2418,451.330000000,452.850000000,451.310000000,452.450000000,909,COST
2022-06-17T13:29:00.000000000Z,33,2,2418,452.070000000,452.450000000,451.170000000,451.170000000,1012,COST
2022-06-17T13:30:00.000000000Z,33,2,2418,451.050000000,452.000000000,449.390000000,450.730000000,543116,COST
2022-06-17T13:31:00.000000000Z,33,2,2418,451.380000000,452.485000000,450.250000000,450.490000000,1791,COST
2022-06-17T13:32:00.000000000Z,33,2,2418,451.000000000,453.000000000,451.000000000,453.000000000,1379,COST
2022-06-17T13:33:00.000000000Z,33,2,2418,453.020000000,453.260000000,452.000000000,452.000000000,1321,COST
2022-06-17T13:34:00.000000000Z,33,2,2418,452.110000000,453.750000000,452.110000000,452.920000000,515,COST
2022-06-17T13:35:00.000000000Z,33,2,2418,453.970000000,454.130000000,452.570000000,452.570000000,2060,COST
2022-06-17T13:36:00.000000000Z,33,2,2418,452.280000000,453.120000000,452.100000000,452.780000000,2134,COST
2022-06-17T13:37:00.000000000Z,33,2,2418,452.250000000,453.030000000,451.720000000,452.540000000,1439,COST
2022-06-17T13:38:00.000000000Z,33,2,2418,452.680000000,453.220000000,452.450000000,453.110000000,2444,COST
2022-06-17T13:39:00.000000000Z,33,2,2418,452.990000000,454.660000000,452.770000000,454.660000000,1440,COST
2022-06-17T13:40:00.000000000Z,33,2,2418,454.910000000,455.180000000,453.260000000,454.410000000,5002,COST
2022-06-17T13:41:00.000000000Z,33,2,2418,454.460000000,454.580000000,454.020000000,454.280000000,1107,COST
2022-06-17T13:42:00.000000000Z,33,2,2418,454.360000000,454.590000000,453.440000000,454.570000000,2702,COST
2022-06-17T13:43:00.000000000Z,33,2,2418,454.600000000,455.640000000,454.370000000,455.320000000,2133,COST
2022-06-17T13:44:00.000000000Z,33,2,2418,454.850000000,454.850000000,453.840000000,454.630000000,2468,COST
2022-06-17T13:45:00.000000000Z,33,2,2418,454.570000000,454.570000000,453.120000000,453.580000000,994,COST
2022-06-17T13:46:00.000000000Z,33,2,2418,453.130000000,453.410000000,452.960000000,453.410000000,884,COST
2022-06-17T13:47:00.000000000Z,33,2,2418,453.370000000,453.430000000,452.980000000,452.980000000,2077,COST
2022-06-17T13:48:00.000000000Z,33,2,2418,453.000000000,453.210000000,452.290000000,453.130000000,2296,COST
2022-06-17T13:49:00.000000000Z,33,2,2418,453.150000000,453.630000000,452.770000000,452.960000000,1569,COST
2022-06-17T13:50:00.000000000Z,33,2,2418,453.020000000,453.200000000,452.720000000,453.000000000,291,COST
2022-06-17T13:51:00.000000000Z,33,2,2418,453.190000000,454.400000000,453.190000000,454.390000000,1640,COST
2022-06-17T13:52:00.000000000Z,33,2,2418,454.270000000,454.610000000,454.270000000,454.370000000,464,COST
2022-06-17T13:53:00.000000000Z,33,2,2418,454.460000000,454.480000000,453.750000000,454.360000000,896,COST
2022-06-17T13:54:00.000000000Z,33,2,2418,454.390000000,454.910000000,454.100000000,454.910000000,2868,COST
2022-06-17T13:55:00.000000000Z,33,2,2418,454.920000000,455.450000000,454.830000000,454.960000000,1153,COST
2022-06-17T13:56:00.000000000Z,33,2,2418,455.020000000,455.240000000,455.020000000,455.030000000,307,COST
2022-06-17T13:57:00.000000000Z,33,2,2418,454.860000000,454.860000000,453.920000000,453.920000000,871,COST
2022-06-17T13:58:00.000000000Z,33,2,2418,453.910000000,453.910000000,453.130000000,453.230000000,358,COST
2022-06-17T13:59:00.000000000Z,33,2,2418,453.090000000,453.090000000,452.510000000,452.920000000,1508,COST
2022-06-17T14:00:00.000000000Z,33,2,2418,452.810000000,452.840000000,452.250000000,452.250000000,1274,COST
2022-06-17T14:01:00.000000000Z,33,2,2418,452.210000000,452.670000000,451.455000000,451.455000000,1422,COST
2022-06-17T14:02:00.000000000Z,33,2,2418,451.350000000,451.720000000,451.350000000,451.500000000,496,COST
2022-06-17T14:03:00.000000000Z,33,2,2418,451.320000000,451.530000000,451.290000000,451.380000000,908,COST
2022-06-17T14:04:00.000000000Z,33,2,2418,451.520000000,451.520000000,451.210000000,451.300000000,356,COST
2022-06-17T14:05:00.000000000Z,33,2,2418,451.610000000,451.610000000,450.610000000,451.120000000,987,COST
2022-06-17T14:06:00.000000000Z,33,2,2418,451.040000000,451.080000000,450.500000000,450.500000000,857,COST
2022-06-17T14:07:00.000000000Z,33,2,2418,450.640000000,451.000000000,449.930000000,450.180000000,4163,COST
2022-06-17T14:08:00.000000000Z,33,2,2418,450.230000000,450.640000000,450.230000000,450.590000000,387,COST
2022-06-17T14:09:00.000000000Z,33,2,2418,450.800000000,450.820000000,450.170000000,450.700000000,443,COST
2022-06-17T14:10:00.000000000Z,33,2,2418,450.860000000,451.220000000,450.640000000,450.640000000,750,COST
2022-06-17T14:11:00.000000000Z,33,2,2418,450.765000000,451.190000000,450.765000000,451.190000000,260,COST
2022-06-17T14:12:00.000000000Z,33,2,2418,451.250000000,451.680000000,451.250000000,451.680000000,514,COST
2022-06-17T14:13:00.000000000Z,33,2,2418,451.430000000,451.540000000,451.430000000,451.430000000,122,COST
2022-06-17T14:14:00.000000000Z,33,2,2418,451.360000000,451.660000000,450.980000000,451.600000000,844,COST
2022-06-17T14:15:00.000000000Z,33,2,2418,451.320000000,451.570000000,450.500000000,450.500000000,3803,COST
2022-06-17T14:16:00.000000000Z,33,2,2418,450.570000000,450.720000000,449.740000000,449.850000000,2275,COST
2022-06-17T14:17:00.000000000Z,33,2,2418,449.920000000,449.950000000,449.470000000,449.920000000,1370,COST
2022-06-17T14:18:00.000000000Z,33,2,2418,449.940000000,450.500000000,449.940000000,450.230000000,906,COST
2022-06-17T14:19:00.000000000Z,33,2,2418,449.920000000,449.920000000,449.280000000,449.570000000,1815,COST
2022-06-17T14:20:00.000000000Z,33,2,2418,449.680000000,449.960000000,449.000000000,449.070000000,1340,COST
2022-06-17T14:21:00.000000000Z,33,2,2418,449.010000000,449.390000000,448.800000000,448.800000000,883,COST
2022-06-17T14:22:00.000000000Z,33,2,2418,448.970000000,448.970000000,448.500000000,448.720000000,280,COST
2022-06-17T14:23:00.000000000Z,33,2,2418,448.510000000,448.890000000,448.320000000,448.670000000,1398,COST
2022-06-17T14:24:00.000000000Z,33,2,2418,448.680000000,449.000000000,448.440000000,448.610000000,2198,COST
2022-06-17T14:25:00.000000000Z,33,2,2418,448.520000000,448.560000000,447.770000000,448.140000000,2722,COST
2022-06-17T14:26:00.000000000Z,33,2,2418,448.410000000,448.500000000,447.900000000,447.990000000,2152,COST
2022-06-17T14:27:00.000000000Z,33,2,2418,448.130000000,448.260000000,447.700000000,447.700000000,383,COST
2022-06-17T14:28:00.000000000Z,33,2,2418,447.560000000,447.560000000,446.870000000,446.930000000,3290,COST
2022-06-17T14:29:00.000000000Z,33,2,2418,447.140000000,447.630000000,446.710000000,447.330000000,1940,COST
2022-06-17T14:30:00.000000000Z,33,2,2418,447.360000000,447.710000000,447.080000000,447.710000000,1096,COST
2022-06-17T14:31:00.000000000Z,33,2,2418,447.620000000,447.670000000,447.080000000,447.080000000,446,COST
2022-06-17T14:32:00.000000000Z,33,2,2418,447.180000000,447.410000000,447.000000000,447.000000000,1127,COST
2022-06-17T14:33:00.000000000Z,33,2,2418,446.860000000,446.860000000,445.930000000,445.930000000,1842,COST
2022-06-17T14:34:00.000000000Z,33,2,2418,445.930000000,446.140000000,445.760000000,445.960000000,3063,COST
2022-06-17T14:35:00.000000000Z,33,2,2418,445.900000000,445.900000000,445.460000000,445.690000000,1199,COST
2022-06-17T14:36:00.000000000Z,33,2,2418,445.720000000,445.740000000,445.100000000,445.400000000,2152,COST
2022-06-17T14:37:00.000000000Z,33,2,2418,445.490000000,445.930000000,445.430000000,445.930000000,1920,COST
2022-06-17T14:38:00.000000000Z,33,2,2418,445.780000000,446.480000000,445.740000000,446.170000000,1344,COST
2022-06-17T14:39:00.000000000Z,33,2,2418,446.380000000,446.950000000,446.380000000,446.950000000,225,COST
2022-06-17T14:40:00.000000000Z,33,2,2418,446.830000000,447.000000000,446.310000000,446.310000000,1605,COST
2022-06-17T14:41:00.000000000Z,33,2,2418,446.260000000,446.330000000,446.000000000,446.020000000,614,COST
2022-06-17T14:42:00.000000000Z,33,2,2418,445.945000000,446.600000000,445.945000000,446.520000000,494,COST
2022-06-17T14:43:00.000000000Z,33,2,2418,446.640000000,446.720000000,446.200000000,446.200000000,1095,COST
2022-06-17T14:44:00.000000000Z,33,2,2418,446.190000000,446.790000000,446.190000000,446.340000000,1464,COST
2022-06-17T14:45:00.000000000Z,33,2,2418,446.310000000,446.310000000,445.770000000,445.770000000,2247,COST
2022-06-17T14:46:00.000000000Z,33,2,2418,445.720000000,445.830000000,445.500000000,445.690000000,1216,COST
2022-06-17T14:47:00.000000000Z,33,2,2418,445.530000000,445.690000000,444.450000000,444.640000000,7857,COST
2022-06-17T14:48:00.000000000Z,33,2,2418,444.650000000,444.700000000,443.810000000,443.910000000,2460,COST
2022-06-17T14:49:00.000000000Z,33,2,2418,444.000000000,444.650000000,443.980000000,444.330000000,1139,COST
2022-06-17T14:50:00.000000000Z,33,2,2418,444.460000000,444.820000000,444.340000000,444.630000000,1233,COST
2022-06-17T14:51:00.000000000Z,33,2,2418,444.700000000,444.700000000,444.400000000,444.530000000,1013,COST
2022-06-17T14:52:00.000000000Z,33,2,2418,444.380000000,444.450000000,444.220000000,444.420000000,2483,COST
2022-06-17T14:53:00.000000000Z,33,2,2418,444.400000000,444.500000000,444.160000000,444.160000000,1058,COST
2022-06-17T14:54:00.000000000Z,33,2,2418,444.280000000,444.440000000,443.800000000,443.800000000,1266,COST
2022-06-17T14:55:00.000000000Z,33,2,2418,444.000000000,444.430000000,443.900000000,443.900000000,2741,COST
2022-06-17T14:56:00.000000000Z,33,2,2418,443.810000000,444.450000000,443.700000000,444.240000000,1726,COST
2022-06-17T14:57:00.000000000Z,33,2,2418,444.240000000,444.600000000,444.000000000,444.280000000,2003,COST
2022-06-17T14:58:00.000000000Z,33,2,2418,444.330000000,444.330000000,443.910000000,444.030000000,1146,COST
2022-06-17T14:59:00.000000000Z,33,2,2418,443.840000000,443.940000000,443.400000000,443.680000000,1914,COST
2022-06-17T15:00:00.000000000Z,33,2,2418,443.820000000,443.900000000,443.200000000,443.310000000,1535,COST
2022-06-17T15:01:00.000000000Z,33,2,2418,443.370000000,444.650000000,443.250000000,444.550000000,1559,COST
2022-06-17T15:02:00.000000000Z,33,2,2418,444.530000000,444.980000000,444.420000000,444.630000000,2002,COST
2022-06-17T15:03:00.000000000Z,33,2,2418,444.600000000,445.670000000,444.430000000,445.560000000,1490,COST
2022-06-17T15:04:00.000000000Z,33,2,2418,445.330000000,445.890000000,445.290000000,445.390000000,1817,COST
2022-06-17T15:05:00.000000000Z,33,2,2418,445.220000000,445.630000000,445.140000000,445.570000000,647,COST
2022-06-17T15:06:00.000000000Z,33,2,2418,445.610000000,445.770000000,445.510000000,445.680000000,1845,COST
2022-06-17T15:07:00.000000000Z,33,2,2418,445.500000000,446.000000000,445.500000000,445.970000000,602,COST
2022-06-17T15:08:00.000000000Z,33,2,2418,446.110000000,446.480000000,445.810000000,446.230000000,2908,COST
2022-06-17T15:09:00.000000000Z,33,2,2418,446.310000000,446.550000000,446.300000000,446.460000000,483,COST
2022-06-17T15:10:00.000000000Z,33,2,2418,446.480000000,446.910000000,446.150000000,446.910000000,904,COST
2022-06-17T15:11:00.000000000Z,33,2,2418,446.780000000,446.920000000,446.580000000,446.580000000,1815,COST
2022-06-17T15:12:00.000000000Z,33,2,2418,446.690000000,446.690000000,445.840000000,446.070000000,1181,COST
2022-06-17T15:13:00.000000000Z,33,2,2418,446.180000000,446.230000000,445.660000000,445.860000000,1150,COST
2022-06-17T15:14:00.000000000Z,33,2,2418,445.840000000,445.990000000,445.520000000,445.610000000,834,COST
2022-06-17T15:15:00.000000000Z,33,2,2418,445.510000000,446.030000000,445.330000000,445.790000000,1701,COST
2022-06-17T15:16:00.000000000Z,33,2,2418,445.650000000,446.400000000,445.470000000,446.400000000,722,COST
2022-06-17T15:17:00.000000000Z,33,2,2418,446.490000000,446.610000000,446.260000000,446.280000000,495,COST
2022-06-17T15:18:00.000000000Z,33,2,2418,445.980000000,447.450000000,445.980000000,447.120000000,799,COST
2022-06-17T15:19:00.000000000Z,33,2,2418,447.200000000,448.240000000,447.200000000,447.670000000,2848,COST
2022-06-17T15:20:00.000000000Z,33,2,2418,447.700000000,447.700000000,446.890000000,447.070000000,1738,COST
2022-06-17T15:21:00.000000000Z,33,2,2418,447.210000000,447.470000000,446.650000000,446.690000000,617,COST
2022-06-17T15:22:00.000000000Z,33,2,2418,446.750000000,446.820000000,446.330000000,446.770000000,1128,COST
2022-06-17T15:23:00.000000000Z,33,2,2418,446.560000000,446.770000000,446.350000000,446.440000000,449,COST
2022-06-17T15:24:00.000000000Z,33,2,2418,446.490000000,446.740000000,446.190000000,446.650000000,1009,COST
2022-06-17T15:25:00.000000000Z,33,2,2418,446.600000000,446.610000000,445.910000000,446.200000000,1577,COST
2022-06-17T15:26:00.000000000Z,33,2,2418,446.260000000,446.630000000,445.970000000,446.610000000,1369,COST
2022-06-17T15:27:00.000000000Z,33,2,2418,446.680000000,447.220000000,446.640000000,447.220000000,1573,COST
2022-06-17T15:28:00.000000000Z,33,2,2418,447.350000000,448.510000000,447.200000000,448.510000000,436,COST
2022-06-17T15:29:00.000000000Z,33,2,2418,448.320000000,448.650000000,447.990000000,448.120000000,1805,COST
2022-06-17T15:30:00.000000000Z,33,2,2418,448.270000000,449.080000000,448.180000000,449.000000000,1058,COST
2022-06-17T15:31:00.000000000Z,33,2,2418,448.930000000,449.280000000,448.670000000,449.170000000,2990,COST
2022-06-17T15:32:00.000000000Z,33,2,2418,449.190000000,450.060000000,449.180000000,449.960000000,1135,COST
2022-06-17T15:33:00.000000000Z,33,2,2418,449.800000000,449.800000000,449.130000000,449.300000000,1802,COST
2022-06-17T15:34:00.000000000Z,33,2,2418,449.320000000,449.450000000,448.650000000,448.650000000,1648,COST
2022-06-17T15:35:00.000000000Z,33,2,2418,448.520000000,448.780000000,448.510000000,448.580000000,625,COST
2022-06-17T15:36:00.000000000Z,33,2,2418,448.470000000,448.680000000,448.200000000,448.360000000,745,COST
2022-06-17T15:37:00.000000000Z,33,2,2418,448.220000000,448.670000000,448.180000000,448.670000000,492,COST
2022-06-17T15:38:00.000000000Z,33,2,2418,448.500000000,448.500000000,448.120000000,448.120000000,1227,COST
2022-06-17T15:39:00.000000000Z,33,2,2418,448.030000000,448.420000000,447.680000000,448.420000000,1963,COST
2022-06-17T15:40:00.000000000Z,33,2,2418,448.360000000,449.110000000,448.290000000,448.950000000,258,COST
2022-06-17T15:41:00.000000000Z,33,2,2418,448.910000000,449.090000000,448.770000000,448.910000000,897,COST
2022-06-17T15:42:00.000000000Z,33,2,2418,448.890000000,448.920000000,448.000000000,448.170000000,1567,COST
2022-06-17T15:43:00.000000000Z,33,2,2418,448.100000000,448.300000000,448.000000000,448.060000000,491,COST
2022-06-17T15:44:00.000000000Z,33,2,2418,447.910000000,447.910000000,447.520000000,447.580000000,763,COST
2022-06-17T15:45:00.000000000Z,33,2,2418,447.200000000,447.280000000,446.800000000,446.880000000,1619,COST
2022-06-17T15:46:00.000000000Z,33,2,2418,446.930000000,447.060000000,446.630000000,446.630000000,448,COST
2022-06-17T15:47:00.000000000Z,33,2,2418,446.700000000,447.120000000,446.540000000,446.960000000,958,COST
2022-06-17T15:48:00.000000000Z,33,2,2418,446.920000000,447.020000000,446.650000000,447.020000000,593,COST
2022-06-17T15:49:00.000000000Z,33,2,2418,447.180000000,447.180000000,446.640000000,446.910000000,626,COST
2022-06-17T15:50:00.000000000Z,33,2,2418,446.940000000,447.020000000,446.310000000,446.490000000,1703,COST
2022-06-17T15:51:00.000000000Z,33,2,2418,446.260000000,446.260000000,445.500000000,445.740000000,1721,COST
2022-06-17T15:52:00.000000000Z,33,2,2418,445.540000000,445.910000000,445.310000000,445.330000000,1094,COST
2022-06-17T15:53:00.000000000Z,33,2,2418,445.300000000,445.990000000,445.270000000,445.990000000,871,COST
2022-06-17T15:54:00.000000000Z,33,2,2418,445.940000000,446.190000000,445.720000000,445.940000000,801,COST
2022-06-17T15:55:00.000000000Z,33,2,2418,446.140000000,446.140000000,445.800000000,445.910000000,955,COST
2022-06-17T15:56:00.000000000Z,33,2,2418,445.840000000,446.210000000,445.840000000,445.960000000,575,COST
2022-06-17T15:57:00.000000000Z,33,2,2418,446.030000000,446.490000000,445.830000000,446.490000000,697,COST
2022-06-17T15:58:00.000000000Z,33,2,2418,446.320000000,446.730000000,446.270000000,446.670000000,284,COST
2022-06-17T15:59:00.000000000Z,33,2,2418,446.670000000,447.140000000,446.420000000,446.510000000,2171,COST
