ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-22T13:19:00.000000000Z,33,2,3572,713.600000000,713.600000000,713.600000000,713.600000000,1,COST
2024-04-22T13:20:00.000000000Z,33,2,3572,713.300000000,713.300000000,713.300000000,713.300000000,1,COST
2024-04-22T13:23:00.000000000Z,33,2,3572,713.250000000,713.250000000,713.250000000,713.250000000,3,COST
2024-04-22T13:27:00.000000000Z,33,2,3572,714.000000000,714.210000000,714.000000000,714.210000000,23,COST
2024-04-22T13:28:00.000000000Z,33,2,3572,714.740000000,714.740000000,714.740000000,714.740000000,1,COST
2024-04-22T13:29:00.000000000Z,33,2,3572,714.810000000,715.290000000,714.600000000,714.600000000,157,COST
2024-04-22T13:30:00.000000000Z,33,2,3572,714.840000000,714.890000000,712.500000000,713.000000000,21094,COST
2024-04-22T13:31:00.000000000Z,33,2,3572,712.160000000,712.590000000,711.040000000,712.110000000,1055,COST
2024-04-22T13:32:00.000000000Z,33,2,3572,712.370000000,712.370000000,710.980000000,711.000000000,423,COST
2024-04-22T13:33:00.000000000Z,33,2,3572,711.000000000,711.500000000,710.800000000,711.500000000,474,COST
2024-04-22T13:34:00.000000000Z,33,2,3572,711.320000000,711.320000000,710.220000000,710.220000000,356,COST
2024-04-22T13:35:00.000000000Z,33,2,3572,710.020000000,710.330000000,709.200000000,709.850000000,1810,COST
2024-04-22T13:36:00.000000000Z,33,2,3572,709.700000000,709.700000000,708.590000000,708.860000000,530,COST
2024-04-22T13:37:00.000000000Z,33,2,3572,708.680000000,709.280000000,708.560000000,708.750000000,394,COST
2024-04-22T13:38:00.000000000Z,33,2,3572,708.620000000,709.050000000,708.450000000,708.850000000,581,COST
2024-04-22T13:39:00.000000000Z,33,2,3572,708.810000000,709.350000000,708.810000000,709.340000000,26,COST
2024-04-22T13:40:00.000000000Z,33,2,3572,709.050000000,709.220000000,708.900000000,708.940000000,946,COST
2024-04-22T13:41:00.000000000Z,33,2,3572,709.220000000,709.560000000,709.000000000,709.210000000,671,COST
2024-04-22T13:42:00.000000000Z,33,2,3572,709.230000000,709.270000000,708.370000000,708.440000000,758,COST
2024-04-22T13:43:00.000000000Z,33,2,3572,708.330000000,708.670000000,708.250000000,708.590000000,353,COST
2024-04-22T13:44:00.000000000Z,33,2,3572,708.840000000,709.270000000,708.340000000,708.900000000,2940,COST
2024-04-22T13:45:00.000000000Z,33,2,3572,709.040000000,709.070000000,708.500000000,708.690000000,365,COST
2024-04-22T13:46:00.000000000Z,33,2,3572,708.770000000,708.770000000,708.150000000,708.150000000,122,COST
2024-04-22T13:47:00.000000000Z,33,2,3572,708.110000000,708.110000000,707.260000000,707.500000000,490,COST
2024-04-22T13:48:00.000000000Z,33,2,3572,707.960000000,708.540000000,707.960000000,708.540000000,700,COST
2024-04-22T13:49:00.000000000Z,33,2,3572,708.870000000,708.920000000,708.540000000,708.700000000,1009,COST
2024-04-22T13:50:00.000000000Z,33,2,3572,709.000000000,709.250000000,709.000000000,709.120000000,392,COST
2024-04-22T13:51:00.000000000Z,33,2,3572,708.950000000,708.950000000,708.330000000,708.390000000,888,COST
2024-04-22T13:52:00.000000000Z,33,2,3572,708.540000000,708.540000000,708.540000000,708.540000000,50,COST
2024-04-22T13:53:00.000000000Z,33,2,3572,708.680000000,708.710000000,708.200000000,708.340000000,871,COST
2024-04-22T13:54:00.000000000Z,33,2,3572,708.660000000,708.740000000,708.660000000,708.730000000,408,COST
2024-04-22T13:55:00.000000000Z,33,2,3572,708.750000000,709.190000000,708.690000000,709.090000000,154,COST
2024-04-22T13:56:00.000000000Z,33,2,3572,709.120000000,709.640000000,709.120000000,709.490000000,303,COST
2024-04-22T13:57:00.000000000Z,33,2,3572,709.680000000,709.680000000,709.510000000,709.510000000,105,COST
2024-04-22T13:58:00.000000000Z,33,2,3572,709.420000000,709.420000000,709.190000000,709.200000000,454,COST
2024-04-22T13:59:00.000000000Z,33,2,3572,709.320000000,710.290000000,709.270000000,710.290000000,726,COST
2024-04-22T14:00:00.000000000Z,33,2,3572,710.200000000,710.500000000,709.730000000,709.920000000,1220,COST
2024-04-22T14:01:00.000000000Z,33,2,3572,709.950000000,710.120000000,709.810000000,709.810000000,83,COST
2024-04-22T14:02:00.000000000Z,33,2,3572,710.000000000,710.000000000,709.440000000,709.520000000,47,COST
2024-04-22T14:03:00.000000000Z,33,2,3572,709.590000000,709.880000000,709.590000000,709.860000000,1105,COST
2024-04-22T14:04:00.000000000Z,33,2,3572,709.540000000,709.770000000,709.300000000,709.370000000,349,COST
2024-04-22T14:05:00.000000000Z,33,2,3572,709.110000000,709.440000000,709.110000000,709.385000000,82,COST
2024-04-22T14:06:00.000000000Z,33,2,3572,709.140000000,709.140000000,709.000000000,709.000000000,220,COST
2024-04-22T14:07:00.000000000Z,33,2,3572,708.930000000,709.080000000,708.910000000,709.070000000,739,COST
2024-04-22T14:08:00.000000000Z,33,2,3572,709.160000000,709.730000000,709.160000000,709.730000000,531,COST
2024-04-22T14:09:00.000000000Z,33,2,3572,709.580000000,709.580000000,709.170000000,709.310000000,1174,COST
2024-04-22T14:10:00.000000000Z,33,2,3572,709.450000000,710.080000000,709.360000000,710.010000000,821,COST
2024-04-22T14:11:00.000000000Z,33,2,3572,709.980000000,710.100000000,709.860000000,709.880000000,535,COST
2024-04-22T14:12:00.000000000Z,33,2,3572,709.690000000,709.930000000,709.680000000,709.680000000,128,COST
2024-04-22T14:13:00.000000000Z,33,2,3572,709.500000000,709.500000000,709.340000000,709.490000000,16,COST
2024-04-22T14:14:00.000000000Z,33,2,3572,709.480000000,709.480000000,709.110000000,709.220000000,124,COST
2024-04-22T14:15:00.000000000Z,33,2,3572,709.250000000,709.250000000,708.900000000,708.900000000,274,COST
2024-04-22T14:16:00.000000000Z,33,2,3572,709.000000000,709.000000000,708.830000000,708.960000000,83,COST
2024-04-22T14:17:00.000000000Z,33,2,3572,709.000000000,709.440000000,709.000000000,709.080000000,630,COST
2024-04-22T14:18:00.000000000Z,33,2,3572,709.150000000,709.280000000,709.150000000,709.280000000,50,COST
2024-04-22T14:19:00.000000000Z,33,2,3572,709.050000000,709.050000000,708.500000000,708.500000000,499,COST
2024-04-22T14:20:00.000000000Z,33,2,3572,708.400000000,708.480000000,707.630000000,707.795000000,367,COST
2024-04-22T14:21:00.000000000Z,33,2,3572,707.620000000,707.730000000,707.510000000,707.640000000,229,COST
2024-04-22T14:22:00.000000000Z,33,2,3572,707.710000000,707.800000000,707.320000000,707.320000000,460,COST
2024-04-22T14:23:00.000000000Z,33,2,3572,707.410000000,707.410000000,707.100000000,707.100000000,359,COST
2024-04-22T14:24:00.000000000Z,33,2,3572,707.260000000,707.620000000,707.150000000,707.620000000,1924,COST
2024-04-22T14:25:00.000000000Z,33,2,3572,707.500000000,707.500000000,706.890000000,707.000000000,1350,COST
2024-04-22T14:26:00.000000000Z,33,2,3572,707.000000000,707.000000000,706.280000000,706.810000000,1809,COST
2024-04-22T14:27:00.000000000Z,33,2,3572,706.810000000,706.890000000,706.600000000,706.600000000,293,COST
2024-04-22T14:28:00.000000000Z,33,2,3572,706.500000000,707.090000000,706.500000000,706.780000000,1490,COST
2024-04-22T14:29:00.000000000Z,33,2,3572,706.945000000,706.945000000,706.945000000,706.945000000,7,COST
2024-04-22T14:30:00.000000000Z,33,2,3572,707.130000000,707.990000000,707.130000000,707.970000000,1276,COST
2024-04-22T14:31:00.000000000Z,33,2,3572,707.880000000,708.500000000,707.880000000,708.500000000,580,COST
2024-04-22T14:32:00.000000000Z,33,2,3572,708.800000000,708.820000000,708.350000000,708.400000000,247,COST
2024-04-22T14:33:00.000000000Z,33,2,3572,708.610000000,709.020000000,708.510000000,708.965000000,597,COST
2024-04-22T14:34:00.000000000Z,33,2,3572,708.930000000,708.950000000,708.770000000,708.900000000,256,COST
2024-04-22T14:35:00.000000000Z,33,2,3572,709.000000000,709.360000000,709.000000000,709.120000000,242,COST
2024-04-22T14:36:00.000000000Z,33,2,3572,709.140000000,709.410000000,708.930000000,709.290000000,476,COST
2024-04-22T14:37:00.000000000Z,33,2,3572,709.260000000,709.310000000,708.740000000,708.740000000,443,COST
2024-04-22T14:38:00.000000000Z,33,2,3572,708.870000000,708.870000000,708.590000000,708.590000000,418,COST
2024-04-22T14:39:00.000000000Z,33,2,3572,708.880000000,709.000000000,708.860000000,708.860000000,391,COST
2024-04-22T14:40:00.000000000Z,33,2,3572,708.990000000,709.140000000,708.970000000,709.140000000,248,COST
2024-04-22T14:41:00.000000000Z,33,2,3572,708.870000000,709.180000000,708.840000000,709.180000000,79,COST
2024-04-22T14:42:00.000000000Z,33,2,3572,709.320000000,709.450000000,709.010000000,709.100000000,860,COST
2024-04-22T14:43:00.000000000Z,33,2,3572,709.210000000,709.300000000,709.090000000,709.090000000,280,COST
2024-04-22T14:44:00.000000000Z,33,2,3572,709.255000000,709.255000000,709.130000000,709.130000000,111,COST
2024-04-22T14:45:00.000000000Z,33,2,3572,709.140000000,709.760000000,709.080000000,709.760000000,768,COST
2024-04-22T14:46:00.000000000Z,33,2,3572,709.800000000,710.000000000,709.630000000,710.000000000,279,COST
2024-04-22T14:47:00.000000000Z,33,2,3572,710.010000000,710.010000000,709.850000000,709.850000000,90,COST
2024-04-22T14:48:00.000000000Z,33,2,3572,709.830000000,709.830000000,709.730000000,709.770000000,29,COST
2024-04-22T14:49:00.000000000Z,33,2,3572,709.780000000,709.780000000,709.300000000,709.350000000,211,COST
2024-04-22T14:50:00.000000000Z,33,2,3572,709.380000000,709.380000000,709.000000000,709.000000000,446,COST
2024-04-22T14:51:00.000000000Z,33,2,3572,708.675000000,708.690000000,708.610000000,708.690000000,61,COST
2024-04-22T14:52:00.000000000Z,33,2,3572,708.690000000,708.790000000,708.390000000,708.390000000,483,COST
2024-04-22T14:53:00.000000000Z,33,2,3572,708.230000000,708.510000000,708.200000000,708.510000000,359,COST
2024-04-22T14:54:00.000000000Z,33,2,3572,708.420000000,708.810000000,708.420000000,708.610000000,334,COST
2024-04-22T14:55:00.000000000Z,33,2,3572,708.600000000,708.600000000,708.300000000,708.300000000,119,COST
2024-04-22T14:56:00.000000000Z,33,2,3572,708.280000000,708.350000000,708.130000000,708.260000000,16,COST
2024-04-22T14:57:00.000000000Z,33,2,3572,708.030000000,708.060000000,707.770000000,707.770000000,60,COST
2024-04-22T14:58:00.000000000Z,33,2,3572,707.670000000,707.670000000,707.670000000,707.670000000,7,COST
2024-04-22T14:59:00.000000000Z,33,2,3572,707.660000000,708.190000000,707.530000000,708.100000000,901,COST
2024-04-22T15:00:00.000000000Z,33,2,3572,707.890000000,707.900000000,707.780000000,707.780000000,87,COST
2024-04-22T15:01:00.000000000Z,33,2,3572,707.900000000,707.900000000,707.710000000,707.780000000,99,COST
2024-04-22T15:02:00.000000000Z,33,2,3572,707.760000000,708.080000000,707.740000000,708.040000000,378,COST
2024-04-22T15:03:00.000000000Z,33,2,3572,708.075000000,708.340000000,707.990000000,708.330000000,748,COST
2024-04-22T15:04:00.000000000Z,33,2,3572,708.340000000,708.340000000,707.850000000,707.860000000,572,COST
2024-04-22T15:05:00.000000000Z,33,2,3572,707.710000000,707.710000000,707.590000000,707.605000000,234,COST
2024-04-22T15:06:00.000000000Z,33,2,3572,707.640000000,707.890000000,707.640000000,707.890000000,294,COST
2024-04-22T15:07:00.000000000Z,33,2,3572,707.820000000,707.830000000,707.820000000,707.830000000,3,COST
2024-04-22T15:08:00.000000000Z,33,2,3572,707.700000000,707.760000000,707.670000000,707.760000000,179,COST
2024-04-22T15:09:00.000000000Z,33,2,3572,707.520000000,707.800000000,707.170000000,707.800000000,759,COST
2024-04-22T15:10:00.000000000Z,33,2,3572,707.650000000,707.650000000,707.500000000,707.620000000,132,COST
2024-04-22T15:11:00.000000000Z,33,2,3572,707.700000000,707.880000000,707.610000000,707.630000000,229,COST
2024-04-22T15:12:00.000000000Z,33,2,3572,707.690000000,708.030000000,707.690000000,707.730000000,717,COST
2024-04-22T15:13:00.000000000Z,33,2,3572,707.710000000,707.850000000,707.650000000,707.650000000,38,COST
2024-04-22T15:14:00.000000000Z,33,2,3572,707.690000000,707.690000000,707.080000000,707.080000000,236,COST
2024-04-22T15:15:00.000000000Z,33,2,3572,707.070000000,707.070000000,706.450000000,706.490000000,1191,COST
2024-04-22T15:16:00.000000000Z,33,2,3572,706.490000000,706.980000000,706.260000000,706.980000000,1771,COST
2024-04-22T15:17:00.000000000Z,33,2,3572,707.050000000,707.270000000,707.050000000,707.150000000,701,COST
2024-04-22T15:18:00.000000000Z,33,2,3572,707.310000000,707.340000000,706.890000000,706.890000000,388,COST
2024-04-22T15:19:00.000000000Z,33,2,3572,706.730000000,706.790000000,706.510000000,706.790000000,848,COST
2024-04-22T15:20:00.000000000Z,33,2,3572,706.560000000,706.560000000,706.320000000,706.320000000,184,COST
2024-04-22T15:21:00.000000000Z,33,2,3572,706.550000000,706.780000000,706.360000000,706.745000000,909,COST
2024-04-22T15:22:00.000000000Z,33,2,3572,706.910000000,707.410000000,706.910000000,707.060000000,1871,COST
2024-04-22T15:23:00.000000000Z,33,2,3572,707.250000000,707.510000000,707.250000000,707.330000000,631,COST
2024-04-22T15:24:00.000000000Z,33,2,3572,707.295000000,707.460000000,707.295000000,707.340000000,180,COST
2024-04-22T15:25:00.000000000Z,33,2,3572,707.260000000,707.770000000,707.260000000,707.440000000,1453,COST
2024-04-22T15:26:00.000000000Z,33,2,3572,707.420000000,707.530000000,707.410000000,707.530000000,4,COST
2024-04-22T15:27:00.000000000Z,33,2,3572,707.400000000,707.400000000,707.000000000,707.110000000,351,COST
2024-04-22T15:28:00.000000000Z,33,2,3572,707.030000000,707.290000000,707.020000000,707.290000000,1048,COST
2024-04-22T15:29:00.000000000Z,33,2,3572,707.100000000,707.620000000,707.100000000,707.510000000,595,COST
2024-04-22T15:30:00.000000000Z,33,2,3572,707.520000000,707.720000000,707.420000000,707.420000000,152,COST
2024-04-22T15:31:00.000000000Z,33,2,3572,707.470000000,707.470000000,707.330000000,707.410000000,184,COST
2024-04-22T15:32:00.000000000Z,33,2,3572,707.500000000,707.540000000,707.340000000,707.350000000,386,COST
2024-04-22T15:34:00.000000000Z,33,2,3572,707.460000000,707.780000000,707.405000000,707.780000000,1271,COST
2024-04-22T15:36:00.000000000Z,33,2,3572,707.840000000,708.260000000,707.800000000,708.260000000,616,COST
2024-04-22T15:37:00.000000000Z,33,2,3572,708.270000000,708.520000000,708.270000000,708.460000000,27,COST
2024-04-22T15:38:00.000000000Z,33,2,3572,708.440000000,708.440000000,708.155000000,708.440000000,373,COST
2024-04-22T15:39:00.000000000Z,33,2,3572,708.270000000,708.350000000,708.270000000,708.350000000,57,COST
2024-04-22T15:40:00.000000000Z,33,2,3572,708.580000000,708.850000000,708.580000000,708.770000000,654,COST
2024-04-22T15:41:00.000000000Z,33,2,3572,708.800000000,708.800000000,708.510000000,708.630000000,381,COST
2024-04-22T15:42:00.000000000Z,33,2,3572,708.470000000,708.640000000,708.460000000,708.470000000,105,COST
2024-04-22T15:43:00.000000000Z,33,2,3572,708.710000000,708.710000000,708.580000000,708.670000000,25,COST
2024-04-22T15:44:00.000000000Z,33,2,3572,708.530000000,708.530000000,708.380000000,708.380000000,445,COST
2024-04-22T15:45:00.000000000Z,33,2,3572,708.470000000,708.560000000,708.320000000,708.420000000,617,COST
2024-04-22T15:46:00.000000000Z,33,2,3572,708.580000000,709.100000000,708.580000000,709.000000000,896,COST
2024-04-22T15:47:00.000000000Z,33,2,3572,708.960000000,709.000000000,708.930000000,708.930000000,20,COST
2024-04-22T15:48:00.000000000Z,33,2,3572,709.000000000,709.150000000,708.970000000,709.150000000,72,COST
2024-04-22T15:50:00.000000000Z,33,2,3572,709.190000000,709.240000000,709.070000000,709.070000000,258,COST
2024-04-22T15:51:00.000000000Z,33,2,3572,708.950000000,709.050000000,708.840000000,708.960000000,213,COST
2024-04-22T15:52:00.000000000Z,33,2,3572,708.840000000,709.000000000,708.780000000,708.955000000,659,COST
2024-04-22T15:53:00.000000000Z,33,2,3572,708.960000000,709.420000000,708.960000000,709.130000000,1156,COST
2024-04-22T15:54:00.000000000Z,33,2,3572,709.300000000,709.360000000,709.090000000,709.190000000,663,COST
2024-04-22T15:55:00.000000000Z,33,2,3572,709.270000000,709.500000000,709.210000000,709.210000000,377,COST
2024-04-22T15:56:00.000000000Z,33,2,3572,709.380000000,709.470000000,709.040000000,709.040000000,1084,COST
2024-04-22T15:57:00.000000000Z,33,2,3572,709.280000000,709.280000000,709.115000000,709.250000000,15,COST
2024-04-22T15:58:00.000000000Z,33,2,3572,709.230000000,709.290000000,709.000000000,709.010000000,1516,COST
2024-04-22T15:59:00.000000000Z,33,2,3572,709.070000000,709.210000000,709.070000000,709.200000000,12,COST
