ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-17T14:28:00.000000000Z,33,2,1730,339.960000000,340.160000000,339.920000000,340.090000000,981,COST
2020-09-17T14:29:00.000000000Z,33,2,1730,340.020000000,340.450000000,339.920000000,340.450000000,2646,COST
2020-09-17T14:30:00.000000000Z,33,2,1730,340.360000000,340.500000000,340.220000000,340.240000000,2500,COST
2020-09-17T14:31:00.000000000Z,33,2,1730,340.230000000,340.470000000,340.100000000,340.470000000,2727,COST
2020-09-17T14:32:00.000000000Z,33,2,1730,340.470000000,340.770000000,340.470000000,340.490000000,2037,COST
2020-09-17T14:33:00.000000000Z,33,2,1730,340.390000000,340.810000000,340.300000000,340.810000000,1781,COST
2020-09-17T14:34:00.000000000Z,33,2,1730,340.870000000,341.240000000,340.750000000,341.240000000,1860,COST
2020-09-17T14:35:00.000000000Z,33,2,1730,341.290000000,341.560000000,341.100000000,341.100000000,2072,COST
2020-09-17T14:36:00.000000000Z,33,2,1730,340.960000000,341.090000000,340.960000000,341.070000000,1143,COST
2020-09-17T14:37:00.000000000Z,33,2,1730,340.990000000,340.990000000,340.770000000,340.770000000,909,COST
2020-09-17T14:38:00.000000000Z,33,2,1730,340.590000000,341.140000000,340.590000000,341.080000000,1614,COST
2020-09-17T14:39:00.000000000Z,33,2,1730,341.200000000,341.350000000,341.150000000,341.190000000,805,COST
2020-09-17T14:40:00.000000000Z,33,2,1730,341.170000000,341.210000000,341.080000000,341.080000000,531,COST
2020-09-17T14:41:00.000000000Z,33,2,1730,341.070000000,341.180000000,340.910000000,341.180000000,765,COST
2020-09-17T14:42:00.000000000Z,33,2,1730,341.190000000,341.710000000,341.080000000,341.710000000,1417,COST
2020-09-17T14:43:00.000000000Z,33,2,1730,341.810000000,341.820000000,341.670000000,341.800000000,667,COST
2020-09-17T14:44:00.000000000Z,33,2,1730,341.730000000,341.870000000,341.700000000,341.700000000,755,COST
2020-09-17T14:45:00.000000000Z,33,2,1730,341.770000000,342.090000000,341.690000000,341.885000000,3352,COST
2020-09-17T14:46:00.000000000Z,33,2,1730,341.910000000,342.100000000,341.910000000,341.990000000,1469,COST
2020-09-17T14:47:00.000000000Z,33,2,1730,342.000000000,342.010000000,341.820000000,341.870000000,1585,COST
2020-09-17T14:48:00.000000000Z,33,2,1730,341.950000000,342.640000000,341.950000000,342.370000000,6095,COST
2020-09-17T14:49:00.000000000Z,33,2,1730,342.420000000,342.510000000,342.360000000,342.360000000,336,COST
2020-09-17T14:50:00.000000000Z,33,2,1730,342.440000000,342.480000000,342.350000000,342.430000000,773,COST
2020-09-17T14:51:00.000000000Z,33,2,1730,342.470000000,342.650000000,342.290000000,342.410000000,1839,COST
2020-09-17T14:52:00.000000000Z,33,2,1730,342.310000000,342.380000000,342.090000000,342.380000000,1831,COST
2020-09-17T14:53:00.000000000Z,33,2,1730,342.490000000,342.920000000,342.410000000,342.410000000,2533,COST
2020-09-17T14:54:00.000000000Z,33,2,1730,342.570000000,342.810000000,342.540000000,342.660000000,1773,COST
2020-09-17T14:55:00.000000000Z,33,2,1730,342.550000000,342.610000000,342.000000000,342.030000000,927,COST
2020-09-17T14:56:00.000000000Z,33,2,1730,342.180000000,342.240000000,342.110000000,342.110000000,749,COST
2020-09-17T14:57:00.000000000Z,33,2,1730,342.130000000,342.250000000,341.840000000,341.840000000,963,COST
2020-09-17T14:58:00.000000000Z,33,2,1730,341.820000000,342.020000000,341.800000000,341.800000000,1459,COST
2020-09-17T14:59:00.000000000Z,33,2,1730,342.040000000,342.040000000,341.860000000,341.860000000,559,COST
2020-09-17T15:00:00.000000000Z,33,2,1730,341.980000000,342.210000000,341.980000000,342.210000000,1174,COST
2020-09-17T15:01:00.000000000Z,33,2,1730,342.380000000,342.640000000,342.380000000,342.440000000,883,COST
2020-09-17T15:02:00.000000000Z,33,2,1730,342.310000000,342.430000000,342.140000000,342.140000000,1090,COST
2020-09-17T15:03:00.000000000Z,33,2,1730,342.140000000,342.400000000,342.120000000,342.400000000,1554,COST
2020-09-17T15:04:00.000000000Z,33,2,1730,342.480000000,342.690000000,342.330000000,342.690000000,405,COST
2020-09-17T15:05:00.000000000Z,33,2,1730,342.630000000,342.630000000,342.300000000,342.300000000,1938,COST
2020-09-17T15:06:00.000000000Z,33,2,1730,342.410000000,342.440000000,342.290000000,342.360000000,1550,COST
2020-09-17T15:07:00.000000000Z,33,2,1730,342.160000000,342.400000000,342.120000000,342.250000000,3362,COST
2020-09-17T15:08:00.000000000Z,33,2,1730,342.270000000,342.330000000,342.170000000,342.200000000,1880,COST
2020-09-17T15:09:00.000000000Z,33,2,1730,342.300000000,342.300000000,342.130000000,342.270000000,1295,COST
2020-09-17T15:10:00.000000000Z,33,2,1730,342.220000000,342.320000000,342.110000000,342.320000000,1328,COST
2020-09-17T15:11:00.000000000Z,33,2,1730,342.320000000,342.330000000,341.770000000,341.770000000,2320,COST
2020-09-17T15:12:00.000000000Z,33,2,1730,341.710000000,341.730000000,341.540000000,341.730000000,903,COST
2020-09-17T15:13:00.000000000Z,33,2,1730,341.740000000,341.830000000,341.720000000,341.740000000,889,COST
2020-09-17T15:14:00.000000000Z,33,2,1730,341.680000000,341.740000000,341.530000000,341.740000000,754,COST
2020-09-17T15:15:00.000000000Z,33,2,1730,341.980000000,342.325000000,341.980000000,342.240000000,1365,COST
2020-09-17T15:16:00.000000000Z,33,2,1730,342.300000000,342.300000000,341.900000000,341.930000000,472,COST
2020-09-17T15:17:00.000000000Z,33,2,1730,341.860000000,341.870000000,341.480000000,341.480000000,2735,COST
2020-09-17T15:18:00.000000000Z,33,2,1730,341.510000000,341.580000000,341.280000000,341.500000000,1960,COST
2020-09-17T15:19:00.000000000Z,33,2,1730,341.390000000,341.570000000,341.320000000,341.390000000,617,COST
2020-09-17T15:20:00.000000000Z,33,2,1730,341.350000000,341.580000000,341.170000000,341.170000000,1735,COST
2020-09-17T15:21:00.000000000Z,33,2,1730,341.160000000,341.240000000,340.900000000,341.070000000,2744,COST
2020-09-17T15:22:00.000000000Z,33,2,1730,340.920000000,341.010000000,340.870000000,341.010000000,1995,COST
2020-09-17T15:23:00.000000000Z,33,2,1730,341.010000000,341.170000000,340.900000000,340.900000000,499,COST
2020-09-17T15:24:00.000000000Z,33,2,1730,341.000000000,341.060000000,340.650000000,340.830000000,2983,COST
2020-09-17T15:25:00.000000000Z,33,2,1730,340.820000000,341.130000000,340.710000000,341.130000000,209,COST
2020-09-17T15:26:00.000000000Z,33,2,1730,340.950000000,341.060000000,340.900000000,340.900000000,712,COST
2020-09-17T15:27:00.000000000Z,33,2,1730,340.890000000,340.990000000,340.870000000,340.990000000,501,COST
2020-09-17T15:28:00.000000000Z,33,2,1730,341.050000000,341.220000000,340.910000000,340.910000000,852,COST
2020-09-17T15:29:00.000000000Z,33,2,1730,340.930000000,341.030000000,340.890000000,341.030000000,1116,COST
2020-09-17T15:30:00.000000000Z,33,2,1730,341.120000000,341.150000000,340.840000000,340.910000000,716,COST
2020-09-17T15:31:00.000000000Z,33,2,1730,341.000000000,341.350000000,340.880000000,341.260000000,1577,COST
2020-09-17T15:32:00.000000000Z,33,2,1730,341.340000000,341.570000000,341.340000000,341.570000000,519,COST
2020-09-17T15:33:00.000000000Z,33,2,1730,341.230000000,341.230000000,340.870000000,341.030000000,2479,COST
2020-09-17T15:34:00.000000000Z,33,2,1730,341.070000000,341.150000000,340.820000000,340.990000000,1674,COST
2020-09-17T15:35:00.000000000Z,33,2,1730,341.100000000,341.160000000,341.060000000,341.090000000,559,COST
2020-09-17T15:36:00.000000000Z,33,2,1730,341.120000000,341.120000000,340.870000000,341.060000000,168,COST
2020-09-17T15:37:00.000000000Z,33,2,1730,341.130000000,341.170000000,341.050000000,341.170000000,590,COST
2020-09-17T15:38:00.000000000Z,33,2,1730,341.040000000,341.040000000,340.880000000,340.940000000,980,COST
2020-09-17T15:39:00.000000000Z,33,2,1730,340.940000000,340.940000000,340.790000000,340.790000000,1121,COST
2020-09-17T15:40:00.000000000Z,33,2,1730,340.840000000,341.040000000,340.500000000,340.520000000,952,COST
2020-09-17T15:41:00.000000000Z,33,2,1730,340.440000000,340.440000000,340.140000000,340.140000000,937,COST
2020-09-17T15:42:00.000000000Z,33,2,1730,340.220000000,340.240000000,339.980000000,340.210000000,2389,COST
2020-09-17T15:43:00.000000000Z,33,2,1730,340.340000000,340.950000000,340.300000000,340.840000000,2444,COST
2020-09-17T15:44:00.000000000Z,33,2,1730,340.840000000,340.860000000,340.580000000,340.660000000,1547,COST
2020-09-17T15:45:00.000000000Z,33,2,1730,340.620000000,340.620000000,340.100000000,340.100000000,1445,COST
2020-09-17T15:46:00.000000000Z,33,2,1730,340.180000000,340.340000000,340.060000000,340.100000000,1733,COST
2020-09-17T15:47:00.000000000Z,33,2,1730,340.120000000,340.120000000,339.880000000,339.960000000,2395,COST
2020-09-17T15:48:00.000000000Z,33,2,1730,339.880000000,339.980000000,339.880000000,339.940000000,326,COST
2020-09-17T15:49:00.000000000Z,33,2,1730,340.020000000,340.140000000,339.970000000,339.990000000,1505,COST
2020-09-17T15:50:00.000000000Z,33,2,1730,339.960000000,339.970000000,339.560000000,339.560000000,1690,COST
2020-09-17T15:51:00.000000000Z,33,2,1730,339.670000000,339.670000000,339.240000000,339.390000000,2395,COST
2020-09-17T15:52:00.000000000Z,33,2,1730,339.410000000,339.520000000,339.320000000,339.320000000,1123,COST
2020-09-17T15:53:00.000000000Z,33,2,1730,339.350000000,339.625000000,339.350000000,339.470000000,1724,COST
2020-09-17T15:54:00.000000000Z,33,2,1730,339.470000000,339.500000000,339.290000000,339.450000000,935,COST
2020-09-17T15:55:00.000000000Z,33,2,1730,339.510000000,339.840000000,339.460000000,339.500000000,1405,COST
2020-09-17T15:56:00.000000000Z,33,2,1730,339.470000000,339.500000000,339.100000000,339.100000000,2510,COST
2020-09-17T15:57:00.000000000Z,33,2,1730,339.060000000,339.060000000,338.860000000,338.860000000,4095,COST
2020-09-17T15:58:00.000000000Z,33,2,1730,338.860000000,339.210000000,338.860000000,339.210000000,1049,COST
2020-09-17T15:59:00.000000000Z,33,2,1730,339.140000000,339.210000000,339.020000000,339.180000000,520,COST
