ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-05T14:45:00.000000000Z,33,2,1643,307.180000000,307.470000000,307.180000000,307.260000000,4018,COST
2020-02-05T14:46:00.000000000Z,33,2,1643,307.230000000,307.420000000,307.230000000,307.420000000,423,COST
2020-02-05T14:47:00.000000000Z,33,2,1643,307.390000000,307.540000000,307.360000000,307.540000000,2056,COST
2020-02-05T14:48:00.000000000Z,33,2,1643,307.580000000,307.660000000,307.220000000,307.320000000,2666,COST
2020-02-05T14:49:00.000000000Z,33,2,1643,307.160000000,307.190000000,307.000000000,307.000000000,459,COST
2020-02-05T14:50:00.000000000Z,33,2,1643,306.550000000,306.550000000,306.110000000,306.360000000,3519,COST
2020-02-05T14:51:00.000000000Z,33,2,1643,306.390000000,306.450000000,306.230000000,306.450000000,2271,COST
2020-02-05T14:52:00.000000000Z,33,2,1643,306.440000000,306.710000000,306.340000000,306.710000000,1559,COST
2020-02-05T14:53:00.000000000Z,33,2,1643,306.610000000,306.850000000,306.600000000,306.640000000,1958,COST
2020-02-05T14:54:00.000000000Z,33,2,1643,306.670000000,306.670000000,306.300000000,306.370000000,2351,COST
2020-02-05T14:55:00.000000000Z,33,2,1643,306.410000000,306.660000000,306.390000000,306.660000000,1001,COST
2020-02-05T14:56:00.000000000Z,33,2,1643,306.580000000,306.600000000,306.470000000,306.600000000,252,COST
2020-02-05T14:57:00.000000000Z,33,2,1643,306.570000000,306.590000000,306.380000000,306.380000000,1310,COST
2020-02-05T14:58:00.000000000Z,33,2,1643,306.360000000,306.360000000,306.210000000,306.350000000,1519,COST
2020-02-05T14:59:00.000000000Z,33,2,1643,306.260000000,306.430000000,306.190000000,306.290000000,2439,COST
2020-02-05T15:00:00.000000000Z,33,2,1643,306.300000000,306.450000000,306.300000000,306.450000000,643,COST
2020-02-05T15:01:00.000000000Z,33,2,1643,306.450000000,306.730000000,306.370000000,306.730000000,1878,COST
2020-02-05T15:02:00.000000000Z,33,2,1643,306.680000000,306.680000000,306.400000000,306.580000000,3169,COST
2020-02-05T15:03:00.000000000Z,33,2,1643,306.580000000,306.720000000,306.470000000,306.720000000,3026,COST
2020-02-05T15:04:00.000000000Z,33,2,1643,306.710000000,306.710000000,306.500000000,306.500000000,1528,COST
2020-02-05T15:05:00.000000000Z,33,2,1643,306.500000000,306.890000000,306.480000000,306.890000000,2084,COST
2020-02-05T15:06:00.000000000Z,33,2,1643,306.880000000,307.100000000,306.860000000,307.100000000,2496,COST
2020-02-05T15:07:00.000000000Z,33,2,1643,307.010000000,307.010000000,306.700000000,306.720000000,1910,COST
2020-02-05T15:08:00.000000000Z,33,2,1643,306.730000000,306.730000000,306.540000000,306.540000000,1897,COST
2020-02-05T15:09:00.000000000Z,33,2,1643,306.570000000,306.640000000,306.440000000,306.560000000,2980,COST
2020-02-05T15:10:00.000000000Z,33,2,1643,306.620000000,306.620000000,306.510000000,306.620000000,543,COST
2020-02-05T15:11:00.000000000Z,33,2,1643,306.730000000,306.800000000,306.680000000,306.690000000,761,COST
2020-02-05T15:12:00.000000000Z,33,2,1643,306.600000000,306.600000000,306.400000000,306.500000000,2693,COST
2020-02-05T15:13:00.000000000Z,33,2,1643,306.400000000,306.510000000,306.390000000,306.510000000,1751,COST
2020-02-05T15:14:00.000000000Z,33,2,1643,306.510000000,306.600000000,306.470000000,306.480000000,1482,COST
2020-02-05T15:15:00.000000000Z,33,2,1643,306.630000000,306.690000000,306.470000000,306.470000000,784,COST
2020-02-05T15:16:00.000000000Z,33,2,1643,306.360000000,306.590000000,306.360000000,306.460000000,2451,COST
2020-02-05T15:17:00.000000000Z,33,2,1643,306.470000000,306.510000000,306.410000000,306.420000000,1359,COST
2020-02-05T15:18:00.000000000Z,33,2,1643,306.510000000,306.590000000,306.390000000,306.390000000,1711,COST
2020-02-05T15:19:00.000000000Z,33,2,1643,306.310000000,306.420000000,306.270000000,306.290000000,1762,COST
2020-02-05T15:20:00.000000000Z,33,2,1643,306.290000000,306.500000000,306.280000000,306.500000000,1047,COST
2020-02-05T15:21:00.000000000Z,33,2,1643,306.560000000,306.560000000,306.250000000,306.250000000,809,COST
2020-02-05T15:22:00.000000000Z,33,2,1643,306.240000000,306.410000000,306.240000000,306.330000000,1776,COST
2020-02-05T15:23:00.000000000Z,33,2,1643,306.370000000,306.370000000,306.170000000,306.290000000,1929,COST
2020-02-05T15:24:00.000000000Z,33,2,1643,306.300000000,306.410000000,306.300000000,306.350000000,302,COST
2020-02-05T15:25:00.000000000Z,33,2,1643,306.350000000,306.350000000,306.250000000,306.320000000,773,COST
2020-02-05T15:26:00.000000000Z,33,2,1643,306.150000000,306.170000000,306.060000000,306.170000000,1355,COST
2020-02-05T15:27:00.000000000Z,33,2,1643,306.060000000,306.120000000,305.830000000,305.830000000,3981,COST
2020-02-05T15:28:00.000000000Z,33,2,1643,305.820000000,306.000000000,305.820000000,306.000000000,2135,COST
2020-02-05T15:29:00.000000000Z,33,2,1643,306.030000000,306.180000000,306.010000000,306.180000000,632,COST
2020-02-05T15:30:00.000000000Z,33,2,1643,306.130000000,306.160000000,305.990000000,306.060000000,2252,COST
2020-02-05T15:31:00.000000000Z,33,2,1643,306.080000000,306.090000000,305.910000000,305.910000000,1864,COST
2020-02-05T15:32:00.000000000Z,33,2,1643,305.980000000,305.980000000,305.840000000,305.840000000,904,COST
2020-02-05T15:33:00.000000000Z,33,2,1643,305.800000000,305.990000000,305.800000000,305.980000000,1576,COST
2020-02-05T15:34:00.000000000Z,33,2,1643,305.980000000,305.990000000,305.810000000,305.990000000,1139,COST
2020-02-05T15:35:00.000000000Z,33,2,1643,305.900000000,306.000000000,305.880000000,306.000000000,985,COST
2020-02-05T15:36:00.000000000Z,33,2,1643,305.890000000,305.890000000,305.680000000,305.790000000,2018,COST
2020-02-05T15:37:00.000000000Z,33,2,1643,305.900000000,306.050000000,305.900000000,305.980000000,349,COST
2020-02-05T15:38:00.000000000Z,33,2,1643,306.000000000,306.000000000,305.670000000,305.840000000,1222,COST
2020-02-05T15:39:00.000000000Z,33,2,1643,305.810000000,305.970000000,305.810000000,305.950000000,1324,COST
2020-02-05T15:40:00.000000000Z,33,2,1643,305.980000000,306.080000000,305.930000000,306.070000000,1698,COST
2020-02-05T15:41:00.000000000Z,33,2,1643,306.070000000,306.250000000,306.070000000,306.250000000,1325,COST
2020-02-05T15:42:00.000000000Z,33,2,1643,306.250000000,306.400000000,306.150000000,306.290000000,3759,COST
2020-02-05T15:43:00.000000000Z,33,2,1643,306.250000000,306.250000000,306.060000000,306.250000000,800,COST
2020-02-05T15:44:00.000000000Z,33,2,1643,306.280000000,306.390000000,306.260000000,306.320000000,438,COST
2020-02-05T15:45:00.000000000Z,33,2,1643,306.250000000,306.390000000,306.180000000,306.390000000,1441,COST
2020-02-05T15:46:00.000000000Z,33,2,1643,306.390000000,306.420000000,306.290000000,306.290000000,323,COST
2020-02-05T15:47:00.000000000Z,33,2,1643,306.210000000,306.450000000,306.210000000,306.430000000,1847,COST
2020-02-05T15:48:00.000000000Z,33,2,1643,306.450000000,306.540000000,306.380000000,306.440000000,992,COST
2020-02-05T15:49:00.000000000Z,33,2,1643,306.440000000,306.550000000,306.440000000,306.550000000,607,COST
2020-02-05T15:50:00.000000000Z,33,2,1643,306.550000000,306.740000000,306.550000000,306.680000000,462,COST
2020-02-05T15:51:00.000000000Z,33,2,1643,306.610000000,306.730000000,306.590000000,306.650000000,1269,COST
2020-02-05T15:52:00.000000000Z,33,2,1643,306.580000000,306.800000000,306.520000000,306.760000000,2098,COST
2020-02-05T15:53:00.000000000Z,33,2,1643,306.770000000,306.980000000,306.770000000,306.850000000,550,COST
2020-02-05T15:54:00.000000000Z,33,2,1643,306.880000000,307.050000000,306.750000000,306.750000000,2912,COST
2020-02-05T15:55:00.000000000Z,33,2,1643,306.750000000,306.820000000,306.750000000,306.770000000,396,COST
2020-02-05T15:56:00.000000000Z,33,2,1643,306.920000000,307.070000000,306.880000000,307.070000000,1529,COST
2020-02-05T15:57:00.000000000Z,33,2,1643,307.050000000,307.200000000,307.050000000,307.110000000,1656,COST
2020-02-05T15:58:00.000000000Z,33,2,1643,307.110000000,307.180000000,307.000000000,307.100000000,1930,COST
2020-02-05T15:59:00.000000000Z,33,2,1643,307.090000000,307.150000000,307.020000000,307.020000000,678,COST
