ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-20T15:20:00.000000000Z,33,2,1656,298.120000000,298.170000000,297.500000000,298.020000000,6019,COST
2020-03-20T15:21:00.000000000Z,33,2,1656,297.510000000,297.510000000,296.540000000,296.550000000,6319,COST
2020-03-20T15:22:00.000000000Z,33,2,1656,296.550000000,297.880000000,296.510000000,297.600000000,2732,COST
2020-03-20T15:23:00.000000000Z,33,2,1656,297.680000000,298.220000000,297.550000000,297.810000000,2251,COST
2020-03-20T15:24:00.000000000Z,33,2,1656,298.070000000,298.080000000,296.970000000,297.490000000,3895,COST
2020-03-20T15:25:00.000000000Z,33,2,1656,297.090000000,297.170000000,296.720000000,297.170000000,1983,COST
2020-03-20T15:26:00.000000000Z,33,2,1656,296.970000000,297.320000000,296.820000000,297.140000000,3215,COST
2020-03-20T15:27:00.000000000Z,33,2,1656,297.300000000,298.000000000,297.000000000,297.970000000,2937,COST
2020-03-20T15:28:00.000000000Z,33,2,1656,297.710000000,298.000000000,297.480000000,297.860000000,2168,COST
2020-03-20T15:29:00.000000000Z,33,2,1656,297.850000000,298.000000000,296.900000000,297.090000000,2246,COST
2020-03-20T15:30:00.000000000Z,33,2,1656,297.270000000,297.270000000,295.460000000,295.460000000,7877,COST
2020-03-20T15:31:00.000000000Z,33,2,1656,295.580000000,296.140000000,295.370000000,295.590000000,1947,COST
2020-03-20T15:32:00.000000000Z,33,2,1656,295.960000000,297.300000000,295.730000000,297.290000000,4000,COST
2020-03-20T15:33:00.000000000Z,33,2,1656,296.960000000,296.960000000,296.330000000,296.810000000,1829,COST
2020-03-20T15:34:00.000000000Z,33,2,1656,296.800000000,296.980000000,296.220000000,296.330000000,561,COST
2020-03-20T15:35:00.000000000Z,33,2,1656,296.220000000,296.290000000,295.290000000,295.290000000,3488,COST
2020-03-20T15:36:00.000000000Z,33,2,1656,295.510000000,295.950000000,295.000000000,295.680000000,4796,COST
2020-03-20T15:37:00.000000000Z,33,2,1656,295.760000000,296.790000000,295.670000000,296.500000000,802,COST
2020-03-20T15:38:00.000000000Z,33,2,1656,296.620000000,297.480000000,296.620000000,297.270000000,2311,COST
2020-03-20T15:39:00.000000000Z,33,2,1656,297.240000000,297.790000000,297.195000000,297.400000000,1326,COST
2020-03-20T15:40:00.000000000Z,33,2,1656,297.150000000,297.560000000,296.560000000,297.560000000,1148,COST
2020-03-20T15:41:00.000000000Z,33,2,1656,297.640000000,298.190000000,297.640000000,298.000000000,2456,COST
2020-03-20T15:42:00.000000000Z,33,2,1656,298.190000000,298.430000000,297.770000000,297.770000000,1466,COST
2020-03-20T15:43:00.000000000Z,33,2,1656,298.210000000,298.480000000,297.720000000,297.720000000,1783,COST
2020-03-20T15:44:00.000000000Z,33,2,1656,298.080000000,298.470000000,297.730000000,297.730000000,1243,COST
2020-03-20T15:45:00.000000000Z,33,2,1656,297.450000000,297.750000000,297.060000000,297.270000000,412,COST
2020-03-20T15:46:00.000000000Z,33,2,1656,297.710000000,298.000000000,297.500000000,297.840000000,865,COST
2020-03-20T15:47:00.000000000Z,33,2,1656,297.550000000,298.210000000,297.390000000,298.180000000,3436,COST
2020-03-20T15:48:00.000000000Z,33,2,1656,298.080000000,299.150000000,298.010000000,299.150000000,3497,COST
2020-03-20T15:49:00.000000000Z,33,2,1656,298.910000000,298.910000000,298.620000000,298.620000000,1425,COST
2020-03-20T15:50:00.000000000Z,33,2,1656,298.640000000,299.400000000,298.470000000,299.190000000,4155,COST
2020-03-20T15:51:00.000000000Z,33,2,1656,299.250000000,299.250000000,298.360000000,298.360000000,1071,COST
2020-03-20T15:52:00.000000000Z,33,2,1656,298.345000000,298.470000000,297.500000000,297.500000000,2003,COST
2020-03-20T15:53:00.000000000Z,33,2,1656,297.340000000,297.370000000,297.090000000,297.320000000,1249,COST
2020-03-20T15:54:00.000000000Z,33,2,1656,297.340000000,297.960000000,297.040000000,297.510000000,2248,COST
2020-03-20T15:55:00.000000000Z,33,2,1656,297.930000000,297.940000000,297.600000000,297.610000000,212,COST
2020-03-20T15:56:00.000000000Z,33,2,1656,297.590000000,298.230000000,297.300000000,298.160000000,1954,COST
2020-03-20T15:57:00.000000000Z,33,2,1656,298.230000000,298.320000000,297.650000000,298.320000000,2461,COST
2020-03-20T15:58:00.000000000Z,33,2,1656,298.280000000,298.390000000,297.900000000,298.230000000,1313,COST
2020-03-20T15:59:00.000000000Z,33,2,1656,298.230000000,298.710000000,298.000000000,298.050000000,1992,COST
