ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-02T15:40:00.000000000Z,33,2,2283,569.725000000,569.895000000,569.710000000,569.850000000,2213,COST
2023-10-02T15:41:00.000000000Z,33,2,2283,569.830000000,569.830000000,569.640000000,569.640000000,1081,COST
2023-10-02T15:42:00.000000000Z,33,2,2283,569.580000000,569.660000000,569.550000000,569.550000000,1261,COST
2023-10-02T15:43:00.000000000Z,33,2,2283,569.640000000,569.860000000,569.390000000,569.860000000,4098,COST
2023-10-02T15:44:00.000000000Z,33,2,2283,569.780000000,569.900000000,569.660000000,569.860000000,5840,COST
2023-10-02T15:45:00.000000000Z,33,2,2283,569.720000000,570.020000000,569.720000000,569.870000000,2752,COST
2023-10-02T15:46:00.000000000Z,33,2,2283,569.870000000,569.870000000,569.630000000,569.730000000,645,COST
2023-10-02T15:47:00.000000000Z,33,2,2283,569.550000000,569.630000000,569.380000000,569.630000000,1578,COST
2023-10-02T15:48:00.000000000Z,33,2,2283,569.470000000,569.520000000,569.470000000,569.510000000,68,COST
2023-10-02T15:49:00.000000000Z,33,2,2283,569.710000000,569.760000000,569.230000000,569.230000000,1356,COST
2023-10-02T15:50:00.000000000Z,33,2,2283,569.265000000,569.340000000,568.910000000,569.110000000,417,COST
2023-10-02T15:51:00.000000000Z,33,2,2283,569.210000000,569.360000000,569.210000000,569.240000000,103,COST
2023-10-02T15:52:00.000000000Z,33,2,2283,569.350000000,569.440000000,569.020000000,569.020000000,1042,COST
2023-10-02T15:53:00.000000000Z,33,2,2283,568.950000000,568.950000000,567.760000000,567.760000000,1366,COST
2023-10-02T15:54:00.000000000Z,33,2,2283,567.740000000,567.780000000,567.700000000,567.780000000,90,COST
2023-10-02T15:55:00.000000000Z,33,2,2283,567.970000000,568.040000000,567.450000000,567.510000000,384,COST
2023-10-02T15:56:00.000000000Z,33,2,2283,567.560000000,567.830000000,567.560000000,567.700000000,1463,COST
2023-10-02T15:57:00.000000000Z,33,2,2283,567.460000000,567.580000000,567.370000000,567.580000000,155,COST
2023-10-02T15:58:00.000000000Z,33,2,2283,567.510000000,567.920000000,567.510000000,567.920000000,987,COST
2023-10-02T15:59:00.000000000Z,33,2,2283,567.900000000,568.000000000,567.550000000,567.550000000,767,COST
