ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T13:14:00.000000000Z,33,2,3572,1037.100000000,1037.100000000,1037.100000000,1037.100000000,40,COST
2025-02-25T13:15:00.000000000Z,33,2,3572,1036.490000000,1036.840000000,1036.410000000,1036.840000000,36,COST
2025-02-25T13:16:00.000000000Z,33,2,3572,1036.410000000,1036.410000000,1036.410000000,1036.410000000,13,COST
2025-02-25T13:17:00.000000000Z,33,2,3572,1036.410000000,1036.410000000,1036.410000000,1036.410000000,4,COST
2025-02-25T13:22:00.000000000Z,33,2,3572,1037.560000000,1037.780000000,1037.560000000,1037.780000000,15,COST
2025-02-25T13:25:00.000000000Z,33,2,3572,1036.840000000,1036.840000000,1036.840000000,1036.840000000,5,COST
2025-02-25T13:35:00.000000000Z,33,2,3572,1036.750000000,1036.750000000,1036.500000000,1036.500000000,199,COST
2025-02-25T13:36:00.000000000Z,33,2,3572,1036.500000000,1036.500000000,1036.000000000,1036.000000000,71,COST
2025-02-25T13:41:00.000000000Z,33,2,3572,1036.300000000,1036.300000000,1036.300000000,1036.300000000,11,COST
2025-02-25T13:43:00.000000000Z,33,2,3572,1036.200000000,1036.200000000,1036.200000000,1036.200000000,16,COST
2025-02-25T13:44:00.000000000Z,33,2,3572,1036.160000000,1036.160000000,1036.160000000,1036.160000000,1,COST
2025-02-25T13:47:00.000000000Z,33,2,3572,1036.010000000,1036.010000000,1036.010000000,1036.010000000,1,COST
2025-02-25T13:52:00.000000000Z,33,2,3572,1036.010000000,1036.010000000,1036.010000000,1036.010000000,9,COST
2025-02-25T13:53:00.000000000Z,33,2,3572,1036.290000000,1036.290000000,1036.290000000,1036.290000000,5,COST
2025-02-25T13:55:00.000000000Z,33,2,3572,1036.200000000,1036.200000000,1036.200000000,1036.200000000,1,COST
2025-02-25T14:00:00.000000000Z,33,2,3572,1035.810000000,1035.810000000,1035.590000000,1035.590000000,15,COST
2025-02-25T14:01:00.000000000Z,33,2,3572,1035.220000000,1035.220000000,1035.000000000,1035.180000000,16,COST
2025-02-25T14:03:00.000000000Z,33,2,3572,1035.200000000,1035.200000000,1035.200000000,1035.200000000,2,COST
2025-02-25T14:05:00.000000000Z,33,2,3572,1035.230000000,1035.230000000,1034.810000000,1034.810000000,3,COST
2025-02-25T14:06:00.000000000Z,33,2,3572,1034.870000000,1034.870000000,1034.870000000,1034.870000000,1,COST
2025-02-25T14:07:00.000000000Z,33,2,3572,1035.470000000,1035.470000000,1034.870000000,1034.870000000,4,COST
2025-02-25T14:08:00.000000000Z,33,2,3572,1035.360000000,1035.360000000,1035.360000000,1035.360000000,1,COST
2025-02-25T14:11:00.000000000Z,33,2,3572,1034.560000000,1034.560000000,1034.470000000,1034.470000000,12,COST
2025-02-25T14:12:00.000000000Z,33,2,3572,1034.500000000,1034.500000000,1034.470000000,1034.470000000,12,COST
2025-02-25T14:13:00.000000000Z,33,2,3572,1034.360000000,1034.730000000,1034.360000000,1034.730000000,14,COST
2025-02-25T14:17:00.000000000Z,33,2,3572,1034.580000000,1034.580000000,1034.580000000,1034.580000000,1,COST
2025-02-25T14:19:00.000000000Z,33,2,3572,1034.580000000,1034.580000000,1034.580000000,1034.580000000,1,COST
2025-02-25T14:21:00.000000000Z,33,2,3572,1034.540000000,1034.540000000,1034.540000000,1034.540000000,1,COST
2025-02-25T14:22:00.000000000Z,33,2,3572,1034.540000000,1034.540000000,1034.540000000,1034.540000000,1,COST
2025-02-25T14:23:00.000000000Z,33,2,3572,1034.540000000,1034.540000000,1034.540000000,1034.540000000,1,COST
2025-02-25T14:24:00.000000000Z,33,2,3572,1034.630000000,1034.630000000,1034.630000000,1034.630000000,1,COST
2025-02-25T14:27:00.000000000Z,33,2,3572,1034.950000000,1035.670000000,1034.950000000,1034.970000000,149,COST
2025-02-25T14:28:00.000000000Z,33,2,3572,1036.000000000,1038.060000000,1036.000000000,1038.060000000,222,COST
2025-02-25T14:29:00.000000000Z,33,2,3572,1037.290000000,1040.420000000,1037.290000000,1040.420000000,197,COST
2025-02-25T14:30:00.000000000Z,33,2,3572,1040.730000000,1042.000000000,1039.430000000,1039.640000000,25064,COST
2025-02-25T14:31:00.000000000Z,33,2,3572,1039.120000000,1040.520000000,1038.000000000,1040.520000000,1357,COST
2025-02-25T14:32:00.000000000Z,33,2,3572,1040.570000000,1041.240000000,1039.800000000,1041.240000000,1479,COST
2025-02-25T14:33:00.000000000Z,33,2,3572,1041.430000000,1045.880000000,1041.430000000,1045.200000000,2814,COST
2025-02-25T14:34:00.000000000Z,33,2,3572,1044.950000000,1045.360000000,1040.610000000,1041.770000000,1313,COST
2025-02-25T14:35:00.000000000Z,33,2,3572,1041.680000000,1041.850000000,1038.500000000,1038.500000000,1460,COST
2025-02-25T14:36:00.000000000Z,33,2,3572,1038.450000000,1039.970000000,1038.450000000,1039.270000000,964,COST
2025-02-25T14:37:00.000000000Z,33,2,3572,1039.270000000,1039.920000000,1038.500000000,1038.630000000,462,COST
2025-02-25T14:38:00.000000000Z,33,2,3572,1038.640000000,1041.160000000,1038.640000000,1041.160000000,426,COST
2025-02-25T14:39:00.000000000Z,33,2,3572,1041.560000000,1043.520000000,1041.560000000,1043.520000000,286,COST
2025-02-25T14:40:00.000000000Z,33,2,3572,1044.000000000,1044.400000000,1042.630000000,1043.380000000,775,COST
2025-02-25T14:41:00.000000000Z,33,2,3572,1043.680000000,1044.000000000,1042.540000000,1042.550000000,2337,COST
2025-02-25T14:42:00.000000000Z,33,2,3572,1042.710000000,1042.930000000,1041.010000000,1041.010000000,1146,COST
2025-02-25T14:43:00.000000000Z,33,2,3572,1041.400000000,1041.555000000,1039.960000000,1039.960000000,417,COST
2025-02-25T14:44:00.000000000Z,33,2,3572,1039.620000000,1041.500000000,1039.620000000,1041.500000000,221,COST
2025-02-25T14:45:00.000000000Z,33,2,3572,1041.280000000,1042.060000000,1041.000000000,1041.730000000,904,COST
2025-02-25T14:46:00.000000000Z,33,2,3572,1041.560000000,1042.230000000,1041.560000000,1041.620000000,89,COST
2025-02-25T14:47:00.000000000Z,33,2,3572,1041.260000000,1043.000000000,1040.720000000,1042.760000000,1504,COST
2025-02-25T14:48:00.000000000Z,33,2,3572,1042.900000000,1043.400000000,1042.200000000,1042.780000000,915,COST
2025-02-25T14:49:00.000000000Z,33,2,3572,1043.060000000,1043.150000000,1041.990000000,1042.920000000,863,COST
2025-02-25T14:50:00.000000000Z,33,2,3572,1042.990000000,1044.150000000,1042.720000000,1044.080000000,998,COST
2025-02-25T14:51:00.000000000Z,33,2,3572,1044.130000000,1044.880000000,1043.140000000,1043.500000000,1384,COST
2025-02-25T14:52:00.000000000Z,33,2,3572,1043.130000000,1044.100000000,1042.780000000,1042.780000000,1126,COST
2025-02-25T14:53:00.000000000Z,33,2,3572,1042.950000000,1043.860000000,1042.740000000,1043.210000000,1475,COST
2025-02-25T14:54:00.000000000Z,33,2,3572,1042.900000000,1044.300000000,1042.810000000,1042.810000000,3829,COST
2025-02-25T14:55:00.000000000Z,33,2,3572,1043.890000000,1044.620000000,1043.460000000,1043.460000000,2008,COST
2025-02-25T14:56:00.000000000Z,33,2,3572,1043.240000000,1044.620000000,1042.880000000,1043.930000000,472,COST
2025-02-25T14:57:00.000000000Z,33,2,3572,1043.810000000,1044.010000000,1043.440000000,1044.000000000,274,COST
2025-02-25T14:58:00.000000000Z,33,2,3572,1043.520000000,1043.970000000,1043.010000000,1043.040000000,594,COST
2025-02-25T14:59:00.000000000Z,33,2,3572,1043.740000000,1043.770000000,1043.000000000,1043.250000000,912,COST
2025-02-25T15:00:00.000000000Z,33,2,3572,1043.240000000,1043.310000000,1041.330000000,1041.330000000,1760,COST
2025-02-25T15:01:00.000000000Z,33,2,3572,1041.640000000,1044.230000000,1041.640000000,1043.570000000,2808,COST
2025-02-25T15:02:00.000000000Z,33,2,3572,1043.390000000,1044.590000000,1042.450000000,1042.740000000,1492,COST
2025-02-25T15:03:00.000000000Z,33,2,3572,1043.125000000,1043.160000000,1041.500000000,1041.500000000,2692,COST
2025-02-25T15:04:00.000000000Z,33,2,3572,1042.370000000,1042.560000000,1041.370000000,1041.370000000,2386,COST
2025-02-25T15:05:00.000000000Z,33,2,3572,1041.760000000,1042.170000000,1040.650000000,1041.220000000,1468,COST
2025-02-25T15:06:00.000000000Z,33,2,3572,1041.000000000,1042.200000000,1040.530000000,1041.820000000,2728,COST
2025-02-25T15:07:00.000000000Z,33,2,3572,1041.640000000,1041.840000000,1041.400000000,1041.680000000,271,COST
2025-02-25T15:08:00.000000000Z,33,2,3572,1042.020000000,1044.940000000,1042.020000000,1043.060000000,6965,COST
2025-02-25T15:09:00.000000000Z,33,2,3572,1043.880000000,1044.940000000,1043.700000000,1044.700000000,411,COST
2025-02-25T15:10:00.000000000Z,33,2,3572,1044.950000000,1045.500000000,1044.720000000,1045.380000000,642,COST
2025-02-25T15:11:00.000000000Z,33,2,3572,1045.560000000,1048.100000000,1045.560000000,1048.100000000,2165,COST
2025-02-25T15:12:00.000000000Z,33,2,3572,1047.870000000,1049.790000000,1047.870000000,1048.960000000,1806,COST
2025-02-25T15:13:00.000000000Z,33,2,3572,1049.030000000,1049.570000000,1048.840000000,1049.150000000,1240,COST
2025-02-25T15:14:00.000000000Z,33,2,3572,1049.010000000,1049.470000000,1047.090000000,1047.760000000,3483,COST
2025-02-25T15:15:00.000000000Z,33,2,3572,1048.250000000,1049.000000000,1047.440000000,1048.990000000,1155,COST
2025-02-25T15:16:00.000000000Z,33,2,3572,1048.990000000,1048.990000000,1047.880000000,1048.775000000,1013,COST
2025-02-25T15:17:00.000000000Z,33,2,3572,1048.500000000,1049.000000000,1047.940000000,1048.120000000,1411,COST
2025-02-25T15:18:00.000000000Z,33,2,3572,1048.090000000,1048.680000000,1047.890000000,1048.180000000,866,COST
2025-02-25T15:19:00.000000000Z,33,2,3572,1048.130000000,1048.160000000,1047.050000000,1047.900000000,1233,COST
2025-02-25T15:20:00.000000000Z,33,2,3572,1048.090000000,1048.200000000,1046.270000000,1046.270000000,1712,COST
2025-02-25T15:21:00.000000000Z,33,2,3572,1046.270000000,1047.130000000,1045.990000000,1046.460000000,1959,COST
2025-02-25T15:22:00.000000000Z,33,2,3572,1046.700000000,1048.390000000,1046.380000000,1048.380000000,3203,COST
2025-02-25T15:23:00.000000000Z,33,2,3572,1048.160000000,1048.840000000,1048.020000000,1048.670000000,1002,COST
2025-02-25T15:24:00.000000000Z,33,2,3572,1048.020000000,1049.000000000,1047.930000000,1048.960000000,1086,COST
2025-02-25T15:25:00.000000000Z,33,2,3572,1048.610000000,1050.500000000,1048.030000000,1050.220000000,3545,COST
2025-02-25T15:26:00.000000000Z,33,2,3572,1050.220000000,1051.310000000,1050.210000000,1051.140000000,1063,COST
2025-02-25T15:27:00.000000000Z,33,2,3572,1051.340000000,1051.770000000,1050.010000000,1051.110000000,2004,COST
2025-02-25T15:28:00.000000000Z,33,2,3572,1050.870000000,1051.050000000,1048.690000000,1049.020000000,2074,COST
2025-02-25T15:29:00.000000000Z,33,2,3572,1048.670000000,1049.845000000,1048.250000000,1049.845000000,1097,COST
2025-02-25T15:30:00.000000000Z,33,2,3572,1049.990000000,1050.030000000,1048.110000000,1048.110000000,1242,COST
2025-02-25T15:31:00.000000000Z,33,2,3572,1048.230000000,1048.230000000,1047.110000000,1047.290000000,1007,COST
2025-02-25T15:32:00.000000000Z,33,2,3572,1047.410000000,1047.870000000,1046.710000000,1047.680000000,828,COST
2025-02-25T15:33:00.000000000Z,33,2,3572,1047.510000000,1049.220000000,1047.130000000,1049.220000000,2054,COST
2025-02-25T15:34:00.000000000Z,33,2,3572,1049.230000000,1050.210000000,1049.000000000,1049.890000000,1097,COST
2025-02-25T15:35:00.000000000Z,33,2,3572,1050.100000000,1051.250000000,1050.000000000,1050.780000000,883,COST
2025-02-25T15:36:00.000000000Z,33,2,3572,1050.740000000,1051.500000000,1050.600000000,1050.990000000,620,COST
2025-02-25T15:37:00.000000000Z,33,2,3572,1051.000000000,1051.000000000,1050.360000000,1050.440000000,272,COST
2025-02-25T15:38:00.000000000Z,33,2,3572,1050.220000000,1051.120000000,1050.160000000,1050.735000000,1625,COST
2025-02-25T15:39:00.000000000Z,33,2,3572,1050.735000000,1051.600000000,1050.340000000,1050.340000000,1175,COST
2025-02-25T15:40:00.000000000Z,33,2,3572,1050.670000000,1050.670000000,1049.300000000,1049.680000000,597,COST
2025-02-25T15:41:00.000000000Z,33,2,3572,1049.690000000,1050.050000000,1049.480000000,1049.800000000,434,COST
2025-02-25T15:42:00.000000000Z,33,2,3572,1049.070000000,1049.070000000,1047.610000000,1047.680000000,1386,COST
2025-02-25T15:43:00.000000000Z,33,2,3572,1047.980000000,1048.810000000,1047.550000000,1048.810000000,1951,COST
2025-02-25T15:44:00.000000000Z,33,2,3572,1048.220000000,1048.460000000,1047.150000000,1048.460000000,1048,COST
2025-02-25T15:45:00.000000000Z,33,2,3572,1048.860000000,1049.000000000,1048.540000000,1048.780000000,117,COST
2025-02-25T15:46:00.000000000Z,33,2,3572,1048.780000000,1048.965000000,1047.945000000,1047.945000000,134,COST
2025-02-25T15:47:00.000000000Z,33,2,3572,1047.980000000,1048.410000000,1047.880000000,1048.040000000,133,COST
2025-02-25T15:48:00.000000000Z,33,2,3572,1048.490000000,1049.130000000,1048.490000000,1049.000000000,531,COST
2025-02-25T15:49:00.000000000Z,33,2,3572,1049.340000000,1050.500000000,1049.340000000,1049.730000000,1814,COST
2025-02-25T15:50:00.000000000Z,33,2,3572,1049.895000000,1050.000000000,1049.150000000,1049.150000000,396,COST
2025-02-25T15:51:00.000000000Z,33,2,3572,1049.400000000,1050.360000000,1049.400000000,1050.300000000,370,COST
2025-02-25T15:52:00.000000000Z,33,2,3572,1050.420000000,1050.930000000,1049.740000000,1049.740000000,1021,COST
2025-02-25T15:53:00.000000000Z,33,2,3572,1049.900000000,1050.460000000,1049.900000000,1050.060000000,338,COST
2025-02-25T15:54:00.000000000Z,33,2,3572,1050.330000000,1050.480000000,1050.330000000,1050.480000000,84,COST
2025-02-25T15:55:00.000000000Z,33,2,3572,1050.480000000,1051.310000000,1050.480000000,1051.300000000,1421,COST
2025-02-25T15:56:00.000000000Z,33,2,3572,1051.070000000,1051.200000000,1050.720000000,1051.040000000,313,COST
2025-02-25T15:57:00.000000000Z,33,2,3572,1050.720000000,1051.390000000,1050.460000000,1051.080000000,1151,COST
2025-02-25T15:58:00.000000000Z,33,2,3572,1051.200000000,1051.200000000,1050.630000000,1050.730000000,108,COST
2025-02-25T15:59:00.000000000Z,33,2,3572,1050.750000000,1050.750000000,1049.950000000,1050.200000000,643,COST
