ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-14T14:37:00.000000000Z,33,2,2323,509.300000000,509.590000000,508.870000000,509.580000000,3942,COST
2022-01-14T14:38:00.000000000Z,33,2,2323,509.500000000,509.870000000,509.280000000,509.410000000,1470,COST
2022-01-14T14:39:00.000000000Z,33,2,2323,509.410000000,510.220000000,508.950000000,510.010000000,2372,COST
2022-01-14T14:40:00.000000000Z,33,2,2323,510.160000000,510.880000000,510.160000000,510.590000000,1661,COST
2022-01-14T14:41:00.000000000Z,33,2,2323,510.750000000,510.750000000,509.500000000,509.820000000,3502,COST
2022-01-14T14:42:00.000000000Z,33,2,2323,510.140000000,510.160000000,509.100000000,509.410000000,2281,COST
2022-01-14T14:43:00.000000000Z,33,2,2323,509.480000000,509.690000000,508.960000000,509.080000000,2750,COST
2022-01-14T14:44:00.000000000Z,33,2,2323,509.300000000,510.410000000,509.170000000,510.410000000,2508,COST
2022-01-14T14:45:00.000000000Z,33,2,2323,510.310000000,510.410000000,509.550000000,509.830000000,2856,COST
2022-01-14T14:46:00.000000000Z,33,2,2323,509.800000000,509.800000000,508.630000000,509.030000000,2298,COST
2022-01-14T14:47:00.000000000Z,33,2,2323,509.030000000,509.540000000,508.910000000,509.110000000,3117,COST
2022-01-14T14:48:00.000000000Z,33,2,2323,509.280000000,509.715000000,509.000000000,509.710000000,1435,COST
2022-01-14T14:49:00.000000000Z,33,2,2323,509.810000000,510.150000000,508.150000000,508.150000000,2744,COST
2022-01-14T14:50:00.000000000Z,33,2,2323,508.320000000,509.000000000,508.320000000,508.380000000,2821,COST
2022-01-14T14:51:00.000000000Z,33,2,2323,508.320000000,509.340000000,508.320000000,509.230000000,3433,COST
2022-01-14T14:52:00.000000000Z,33,2,2323,509.350000000,509.960000000,509.350000000,509.600000000,769,COST
2022-01-14T14:53:00.000000000Z,33,2,2323,509.710000000,510.790000000,509.710000000,510.190000000,1717,COST
2022-01-14T14:54:00.000000000Z,33,2,2323,510.090000000,510.190000000,509.840000000,510.075000000,810,COST
2022-01-14T14:55:00.000000000Z,33,2,2323,510.070000000,512.740000000,510.010000000,511.770000000,8354,COST
2022-01-14T14:56:00.000000000Z,33,2,2323,511.660000000,512.395000000,511.150000000,512.395000000,4055,COST
2022-01-14T14:57:00.000000000Z,33,2,2323,512.490000000,512.915000000,512.050000000,512.050000000,1746,COST
2022-01-14T14:58:00.000000000Z,33,2,2323,512.060000000,512.190000000,511.350000000,511.640000000,1513,COST
2022-01-14T14:59:00.000000000Z,33,2,2323,511.750000000,512.270000000,511.750000000,512.270000000,350,COST
2022-01-14T15:00:00.000000000Z,33,2,2323,512.220000000,512.270000000,511.000000000,511.960000000,2957,COST
2022-01-14T15:01:00.000000000Z,33,2,2323,511.500000000,511.630000000,510.650000000,510.650000000,593,COST
2022-01-14T15:02:00.000000000Z,33,2,2323,510.800000000,511.200000000,509.790000000,510.160000000,2815,COST
2022-01-14T15:03:00.000000000Z,33,2,2323,510.280000000,510.470000000,509.500000000,509.700000000,1355,COST
2022-01-14T15:04:00.000000000Z,33,2,2323,509.620000000,510.010000000,509.430000000,509.900000000,797,COST
2022-01-14T15:05:00.000000000Z,33,2,2323,509.810000000,510.715000000,509.540000000,510.715000000,2745,COST
2022-01-14T15:06:00.000000000Z,33,2,2323,510.830000000,510.830000000,510.060000000,510.370000000,1981,COST
2022-01-14T15:07:00.000000000Z,33,2,2323,510.220000000,510.400000000,510.050000000,510.300000000,490,COST
2022-01-14T15:08:00.000000000Z,33,2,2323,510.470000000,510.625000000,510.410000000,510.625000000,732,COST
2022-01-14T15:09:00.000000000Z,33,2,2323,510.570000000,510.900000000,510.500000000,510.610000000,834,COST
2022-01-14T15:10:00.000000000Z,33,2,2323,510.420000000,511.630000000,510.390000000,511.500000000,1742,COST
2022-01-14T15:11:00.000000000Z,33,2,2323,511.545000000,512.770000000,511.530000000,512.200000000,4351,COST
2022-01-14T15:12:00.000000000Z,33,2,2323,512.110000000,512.110000000,511.380000000,511.380000000,1163,COST
2022-01-14T15:13:00.000000000Z,33,2,2323,511.370000000,511.550000000,511.300000000,511.550000000,2806,COST
2022-01-14T15:14:00.000000000Z,33,2,2323,511.610000000,511.760000000,510.530000000,510.740000000,2029,COST
2022-01-14T15:15:00.000000000Z,33,2,2323,510.790000000,511.580000000,510.690000000,511.245000000,1294,COST
2022-01-14T15:16:00.000000000Z,33,2,2323,511.210000000,511.230000000,510.500000000,510.780000000,1343,COST
2022-01-14T15:17:00.000000000Z,33,2,2323,510.810000000,510.990000000,509.750000000,509.750000000,1297,COST
2022-01-14T15:18:00.000000000Z,33,2,2323,509.970000000,509.970000000,509.020000000,509.500000000,2602,COST
2022-01-14T15:19:00.000000000Z,33,2,2323,509.710000000,510.690000000,509.580000000,510.690000000,1802,COST
2022-01-14T15:20:00.000000000Z,33,2,2323,510.800000000,510.840000000,510.190000000,510.435000000,1262,COST
2022-01-14T15:21:00.000000000Z,33,2,2323,510.450000000,510.450000000,509.580000000,509.580000000,728,COST
2022-01-14T15:22:00.000000000Z,33,2,2323,509.430000000,510.050000000,509.310000000,509.890000000,2744,COST
2022-01-14T15:23:00.000000000Z,33,2,2323,510.170000000,510.610000000,510.170000000,510.610000000,1552,COST
2022-01-14T15:24:00.000000000Z,33,2,2323,510.760000000,510.760000000,510.150000000,510.410000000,2230,COST
2022-01-14T15:25:00.000000000Z,33,2,2323,510.710000000,510.820000000,510.000000000,510.000000000,534,COST
2022-01-14T15:26:00.000000000Z,33,2,2323,509.980000000,509.980000000,509.110000000,509.640000000,1808,COST
2022-01-14T15:27:00.000000000Z,33,2,2323,509.920000000,509.920000000,509.450000000,509.450000000,329,COST
2022-01-14T15:28:00.000000000Z,33,2,2323,509.760000000,510.060000000,509.760000000,510.060000000,490,COST
2022-01-14T15:29:00.000000000Z,33,2,2323,509.950000000,510.420000000,509.780000000,510.020000000,2227,COST
2022-01-14T15:30:00.000000000Z,33,2,2323,510.000000000,510.220000000,509.860000000,509.990000000,1197,COST
2022-01-14T15:31:00.000000000Z,33,2,2323,509.960000000,510.430000000,509.945000000,510.280000000,1639,COST
2022-01-14T15:32:00.000000000Z,33,2,2323,510.430000000,510.710000000,510.220000000,510.360000000,2379,COST
2022-01-14T15:33:00.000000000Z,33,2,2323,510.400000000,510.580000000,509.930000000,509.930000000,865,COST
2022-01-14T15:34:00.000000000Z,33,2,2323,510.140000000,510.220000000,509.620000000,510.200000000,3726,COST
2022-01-14T15:35:00.000000000Z,33,2,2323,510.440000000,510.470000000,509.570000000,509.880000000,1096,COST
2022-01-14T15:36:00.000000000Z,33,2,2323,509.800000000,509.850000000,509.530000000,509.850000000,1657,COST
2022-01-14T15:37:00.000000000Z,33,2,2323,509.720000000,509.720000000,509.030000000,509.290000000,1528,COST
2022-01-14T15:38:00.000000000Z,33,2,2323,509.170000000,509.210000000,508.710000000,509.000000000,5511,COST
2022-01-14T15:39:00.000000000Z,33,2,2323,508.920000000,509.240000000,508.860000000,509.140000000,1234,COST
2022-01-14T15:40:00.000000000Z,33,2,2323,509.040000000,509.040000000,508.710000000,508.930000000,1511,COST
2022-01-14T15:41:00.000000000Z,33,2,2323,508.860000000,508.890000000,507.840000000,508.050000000,6678,COST
2022-01-14T15:42:00.000000000Z,33,2,2323,508.020000000,508.040000000,507.380000000,507.480000000,4237,COST
2022-01-14T15:43:00.000000000Z,33,2,2323,507.510000000,508.010000000,507.250000000,507.490000000,2025,COST
2022-01-14T15:44:00.000000000Z,33,2,2323,507.540000000,507.560000000,507.230000000,507.430000000,1354,COST
2022-01-14T15:45:00.000000000Z,33,2,2323,507.420000000,507.790000000,507.340000000,507.360000000,1996,COST
2022-01-14T15:46:00.000000000Z,33,2,2323,507.390000000,507.470000000,507.200000000,507.410000000,1282,COST
2022-01-14T15:47:00.000000000Z,33,2,2323,507.280000000,507.425000000,506.860000000,507.320000000,3186,COST
2022-01-14T15:48:00.000000000Z,33,2,2323,507.540000000,508.100000000,507.540000000,507.820000000,595,COST
2022-01-14T15:49:00.000000000Z,33,2,2323,507.780000000,507.790000000,507.520000000,507.660000000,1191,COST
2022-01-14T15:50:00.000000000Z,33,2,2323,507.680000000,508.000000000,507.380000000,508.000000000,641,COST
2022-01-14T15:51:00.000000000Z,33,2,2323,507.850000000,507.850000000,506.750000000,506.820000000,2523,COST
2022-01-14T15:52:00.000000000Z,33,2,2323,506.730000000,506.730000000,506.170000000,506.490000000,2054,COST
2022-01-14T15:53:00.000000000Z,33,2,2323,506.530000000,506.980000000,506.450000000,506.930000000,784,COST
2022-01-14T15:54:00.000000000Z,33,2,2323,506.810000000,507.000000000,506.630000000,507.000000000,1424,COST
2022-01-14T15:55:00.000000000Z,33,2,2323,506.830000000,507.090000000,506.590000000,506.890000000,1223,COST
2022-01-14T15:56:00.000000000Z,33,2,2323,506.900000000,507.230000000,506.890000000,507.010000000,1017,COST
2022-01-14T15:57:00.000000000Z,33,2,2323,506.840000000,506.900000000,506.670000000,506.780000000,1209,COST
2022-01-14T15:58:00.000000000Z,33,2,2323,506.550000000,506.670000000,506.400000000,506.480000000,1618,COST
2022-01-14T15:59:00.000000000Z,33,2,2323,506.380000000,506.920000000,506.250000000,506.920000000,1296,COST
