ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-21T13:53:00.000000000Z,33,2,1615,229.100000000,229.100000000,229.060000000,229.060000000,1007,COST
2018-08-21T13:54:00.000000000Z,33,2,1615,228.960000000,229.200000000,228.960000000,229.140000000,1836,COST
2018-08-21T13:55:00.000000000Z,33,2,1615,229.000000000,229.000000000,229.000000000,229.000000000,9,COST
2018-08-21T13:56:00.000000000Z,33,2,1615,228.970000000,229.140000000,228.970000000,229.140000000,1304,COST
2018-08-21T13:57:00.000000000Z,33,2,1615,229.130000000,229.260000000,229.130000000,229.260000000,1030,COST
2018-08-21T13:58:00.000000000Z,33,2,1615,229.300000000,229.400000000,229.300000000,229.380000000,803,COST
2018-08-21T13:59:00.000000000Z,33,2,1615,229.380000000,229.430000000,229.380000000,229.430000000,432,COST
2018-08-21T14:00:00.000000000Z,33,2,1615,229.440000000,229.500000000,229.405000000,229.405000000,2911,COST
2018-08-21T14:01:00.000000000Z,33,2,1615,229.355000000,229.390000000,229.270000000,229.275000000,896,COST
2018-08-21T14:02:00.000000000Z,33,2,1615,229.260000000,229.260000000,229.000000000,229.030000000,1361,COST
2018-08-21T14:03:00.000000000Z,33,2,1615,229.030000000,229.230000000,229.030000000,229.070000000,3015,COST
2018-08-21T14:04:00.000000000Z,33,2,1615,229.070000000,229.080000000,229.010000000,229.030000000,960,COST
2018-08-21T14:05:00.000000000Z,33,2,1615,228.985000000,229.120000000,228.985000000,229.120000000,1152,COST
2018-08-21T14:06:00.000000000Z,33,2,1615,229.150000000,229.270000000,229.150000000,229.230000000,1634,COST
2018-08-21T14:07:00.000000000Z,33,2,1615,229.180000000,229.230000000,229.100000000,229.100000000,895,COST
2018-08-21T14:08:00.000000000Z,33,2,1615,229.070000000,229.070000000,229.060000000,229.060000000,249,COST
2018-08-21T14:09:00.000000000Z,33,2,1615,229.080000000,229.280000000,229.060000000,229.280000000,1482,COST
2018-08-21T14:10:00.000000000Z,33,2,1615,229.240000000,229.240000000,229.200000000,229.200000000,611,COST
2018-08-21T14:11:00.000000000Z,33,2,1615,229.130000000,229.140000000,229.080000000,229.110000000,1024,COST
2018-08-21T14:12:00.000000000Z,33,2,1615,229.090000000,229.090000000,228.990000000,229.050000000,1173,COST
2018-08-21T14:13:00.000000000Z,33,2,1615,229.000000000,229.060000000,228.960000000,228.970000000,443,COST
2018-08-21T14:14:00.000000000Z,33,2,1615,228.930000000,228.930000000,228.780000000,228.800000000,457,COST
2018-08-21T14:15:00.000000000Z,33,2,1615,228.780000000,228.810000000,228.740000000,228.760000000,1436,COST
2018-08-21T14:16:00.000000000Z,33,2,1615,228.750000000,228.750000000,228.650000000,228.650000000,730,COST
2018-08-21T14:17:00.000000000Z,33,2,1615,228.670000000,228.720000000,228.670000000,228.680000000,1123,COST
2018-08-21T14:18:00.000000000Z,33,2,1615,228.650000000,228.660000000,228.520000000,228.520000000,1041,COST
2018-08-21T14:19:00.000000000Z,33,2,1615,228.500000000,228.500000000,228.200000000,228.200000000,857,COST
2018-08-21T14:20:00.000000000Z,33,2,1615,228.230000000,228.310000000,228.170000000,228.310000000,2701,COST
2018-08-21T14:21:00.000000000Z,33,2,1615,228.330000000,228.330000000,228.330000000,228.330000000,14,COST
2018-08-21T14:22:00.000000000Z,33,2,1615,228.350000000,228.365000000,228.300000000,228.350000000,605,COST
2018-08-21T14:23:00.000000000Z,33,2,1615,228.350000000,228.410000000,228.320000000,228.370000000,1254,COST
2018-08-21T14:24:00.000000000Z,33,2,1615,228.370000000,228.370000000,228.330000000,228.340000000,698,COST
2018-08-21T14:25:00.000000000Z,33,2,1615,228.350000000,228.590000000,228.350000000,228.510000000,2402,COST
2018-08-21T14:26:00.000000000Z,33,2,1615,228.500000000,228.500000000,228.460000000,228.460000000,300,COST
2018-08-21T14:27:00.000000000Z,33,2,1615,228.370000000,228.400000000,228.330000000,228.350000000,1104,COST
2018-08-21T14:28:00.000000000Z,33,2,1615,228.390000000,228.390000000,228.080000000,228.130000000,2680,COST
2018-08-21T14:29:00.000000000Z,33,2,1615,228.130000000,228.250000000,228.080000000,228.140000000,2796,COST
2018-08-21T14:30:00.000000000Z,33,2,1615,228.140000000,228.200000000,228.140000000,228.170000000,570,COST
2018-08-21T14:31:00.000000000Z,33,2,1615,228.150000000,228.170000000,228.120000000,228.170000000,1069,COST
2018-08-21T14:32:00.000000000Z,33,2,1615,228.180000000,228.270000000,228.180000000,228.220000000,1033,COST
2018-08-21T14:33:00.000000000Z,33,2,1615,228.170000000,228.290000000,228.170000000,228.200000000,1683,COST
2018-08-21T14:34:00.000000000Z,33,2,1615,228.170000000,228.280000000,228.160000000,228.280000000,1486,COST
2018-08-21T14:35:00.000000000Z,33,2,1615,228.290000000,228.320000000,228.280000000,228.320000000,504,COST
2018-08-21T14:36:00.000000000Z,33,2,1615,228.300000000,228.310000000,228.300000000,228.300000000,321,COST
2018-08-21T14:37:00.000000000Z,33,2,1615,228.280000000,228.280000000,228.160000000,228.160000000,1341,COST
2018-08-21T14:38:00.000000000Z,33,2,1615,228.160000000,228.160000000,228.110000000,228.160000000,44,COST
2018-08-21T14:39:00.000000000Z,33,2,1615,228.100000000,228.160000000,228.080000000,228.160000000,1413,COST
2018-08-21T14:40:00.000000000Z,33,2,1615,228.180000000,228.280000000,228.180000000,228.180000000,842,COST
2018-08-21T14:41:00.000000000Z,33,2,1615,228.150000000,228.150000000,228.020000000,228.110000000,6651,COST
2018-08-21T14:42:00.000000000Z,33,2,1615,228.060000000,228.060000000,227.950000000,227.950000000,4045,COST
2018-08-21T14:43:00.000000000Z,33,2,1615,227.940000000,227.940000000,227.940000000,227.940000000,300,COST
2018-08-21T14:44:00.000000000Z,33,2,1615,227.910000000,227.910000000,227.810000000,227.810000000,1756,COST
2018-08-21T14:45:00.000000000Z,33,2,1615,227.860000000,227.890000000,227.860000000,227.870000000,971,COST
2018-08-21T14:46:00.000000000Z,33,2,1615,227.865000000,227.920000000,227.810000000,227.900000000,1809,COST
2018-08-21T14:47:00.000000000Z,33,2,1615,227.960000000,228.000000000,227.940000000,227.940000000,2213,COST
2018-08-21T14:48:00.000000000Z,33,2,1615,227.960000000,227.970000000,227.880000000,227.880000000,1135,COST
2018-08-21T14:49:00.000000000Z,33,2,1615,227.860000000,227.875000000,227.700000000,227.700000000,1296,COST
2018-08-21T14:50:00.000000000Z,33,2,1615,227.720000000,227.850000000,227.700000000,227.850000000,2296,COST
2018-08-21T14:51:00.000000000Z,33,2,1615,227.840000000,228.050000000,227.840000000,227.960000000,1919,COST
2018-08-21T14:53:00.000000000Z,33,2,1615,227.970000000,228.020000000,227.940000000,228.020000000,1700,COST
2018-08-21T14:54:00.000000000Z,33,2,1615,228.000000000,228.000000000,227.940000000,227.940000000,276,COST
2018-08-21T14:55:00.000000000Z,33,2,1615,227.920000000,227.930000000,227.850000000,227.930000000,830,COST
2018-08-21T14:56:00.000000000Z,33,2,1615,227.930000000,227.960000000,227.930000000,227.940000000,374,COST
2018-08-21T14:57:00.000000000Z,33,2,1615,227.960000000,227.960000000,227.940000000,227.940000000,324,COST
2018-08-21T14:58:00.000000000Z,33,2,1615,227.970000000,228.000000000,227.970000000,227.980000000,531,COST
2018-08-21T14:59:00.000000000Z,33,2,1615,227.970000000,228.050000000,227.970000000,228.040000000,340,COST
2018-08-21T15:00:00.000000000Z,33,2,1615,228.050000000,228.220000000,228.050000000,228.220000000,1412,COST
2018-08-21T15:01:00.000000000Z,33,2,1615,228.220000000,228.220000000,228.150000000,228.200000000,798,COST
2018-08-21T15:02:00.000000000Z,33,2,1615,228.190000000,228.250000000,228.180000000,228.230000000,695,COST
2018-08-21T15:03:00.000000000Z,33,2,1615,228.170000000,228.230000000,228.170000000,228.210000000,366,COST
2018-08-21T15:04:00.000000000Z,33,2,1615,228.190000000,228.200000000,228.170000000,228.200000000,426,COST
2018-08-21T15:05:00.000000000Z,33,2,1615,228.160000000,228.200000000,228.090000000,228.200000000,1036,COST
2018-08-21T15:06:00.000000000Z,33,2,1615,228.220000000,228.290000000,228.220000000,228.290000000,967,COST
2018-08-21T15:07:00.000000000Z,33,2,1615,228.310000000,228.360000000,228.310000000,228.350000000,418,COST
2018-08-21T15:08:00.000000000Z,33,2,1615,228.340000000,228.340000000,228.250000000,228.250000000,1268,COST
2018-08-21T15:09:00.000000000Z,33,2,1615,228.240000000,228.280000000,228.240000000,228.280000000,1000,COST
2018-08-21T15:10:00.000000000Z,33,2,1615,228.330000000,228.340000000,228.280000000,228.280000000,1294,COST
2018-08-21T15:11:00.000000000Z,33,2,1615,228.260000000,228.320000000,228.250000000,228.300000000,1311,COST
2018-08-21T15:12:00.000000000Z,33,2,1615,228.300000000,228.360000000,228.300000000,228.350000000,829,COST
2018-08-21T15:13:00.000000000Z,33,2,1615,228.390000000,228.420000000,228.390000000,228.390000000,409,COST
2018-08-21T15:14:00.000000000Z,33,2,1615,228.430000000,228.460000000,228.430000000,228.460000000,222,COST
2018-08-21T15:15:00.000000000Z,33,2,1615,228.440000000,228.510000000,228.440000000,228.510000000,3792,COST
2018-08-21T15:16:00.000000000Z,33,2,1615,228.500000000,228.530000000,228.470000000,228.510000000,3154,COST
2018-08-21T15:17:00.000000000Z,33,2,1615,228.510000000,228.530000000,228.480000000,228.500000000,1170,COST
2018-08-21T15:18:00.000000000Z,33,2,1615,228.490000000,228.540000000,228.450000000,228.540000000,1396,COST
2018-08-21T15:19:00.000000000Z,33,2,1615,228.550000000,228.550000000,228.510000000,228.550000000,1166,COST
2018-08-21T15:20:00.000000000Z,33,2,1615,228.550000000,228.550000000,228.520000000,228.520000000,549,COST
2018-08-21T15:21:00.000000000Z,33,2,1615,228.500000000,228.530000000,228.500000000,228.530000000,234,COST
2018-08-21T15:22:00.000000000Z,33,2,1615,228.560000000,228.570000000,228.470000000,228.500000000,2283,COST
2018-08-21T15:23:00.000000000Z,33,2,1615,228.510000000,228.570000000,228.510000000,228.550000000,1503,COST
2018-08-21T15:24:00.000000000Z,33,2,1615,228.520000000,228.520000000,228.520000000,228.520000000,304,COST
2018-08-21T15:25:00.000000000Z,33,2,1615,228.550000000,228.570000000,228.550000000,228.570000000,982,COST
2018-08-21T15:26:00.000000000Z,33,2,1615,228.560000000,228.560000000,228.560000000,228.560000000,245,COST
2018-08-21T15:27:00.000000000Z,33,2,1615,228.550000000,228.550000000,228.490000000,228.490000000,1622,COST
2018-08-21T15:28:00.000000000Z,33,2,1615,228.480000000,228.480000000,228.460000000,228.470000000,830,COST
2018-08-21T15:29:00.000000000Z,33,2,1615,228.490000000,228.570000000,228.430000000,228.440000000,1890,COST
2018-08-21T15:30:00.000000000Z,33,2,1615,228.460000000,228.520000000,228.460000000,228.500000000,320,COST
2018-08-21T15:31:00.000000000Z,33,2,1615,228.530000000,228.570000000,228.530000000,228.530000000,339,COST
2018-08-21T15:32:00.000000000Z,33,2,1615,228.560000000,228.600000000,228.560000000,228.600000000,1234,COST
2018-08-21T15:33:00.000000000Z,33,2,1615,228.580000000,228.600000000,228.550000000,228.590000000,1621,COST
2018-08-21T15:34:00.000000000Z,33,2,1615,228.590000000,228.610000000,228.530000000,228.610000000,1404,COST
2018-08-21T15:35:00.000000000Z,33,2,1615,228.600000000,228.610000000,228.580000000,228.610000000,155,COST
2018-08-21T15:36:00.000000000Z,33,2,1615,228.560000000,228.620000000,228.510000000,228.590000000,1479,COST
2018-08-21T15:37:00.000000000Z,33,2,1615,228.590000000,228.590000000,228.560000000,228.580000000,313,COST
2018-08-21T15:38:00.000000000Z,33,2,1615,228.610000000,228.620000000,228.610000000,228.620000000,393,COST
2018-08-21T15:39:00.000000000Z,33,2,1615,228.620000000,228.640000000,228.620000000,228.630000000,1192,COST
2018-08-21T15:40:00.000000000Z,33,2,1615,228.640000000,228.650000000,228.640000000,228.650000000,1030,COST
2018-08-21T15:41:00.000000000Z,33,2,1615,228.650000000,228.660000000,228.630000000,228.660000000,575,COST
2018-08-21T15:42:00.000000000Z,33,2,1615,228.660000000,228.680000000,228.640000000,228.680000000,2122,COST
2018-08-21T15:43:00.000000000Z,33,2,1615,228.680000000,228.730000000,228.670000000,228.720000000,1015,COST
2018-08-21T15:44:00.000000000Z,33,2,1615,228.760000000,228.840000000,228.760000000,228.840000000,918,COST
2018-08-21T15:45:00.000000000Z,33,2,1615,228.830000000,228.830000000,228.800000000,228.810000000,397,COST
2018-08-21T15:46:00.000000000Z,33,2,1615,228.840000000,228.850000000,228.820000000,228.850000000,982,COST
2018-08-21T15:47:00.000000000Z,33,2,1615,228.850000000,228.850000000,228.820000000,228.820000000,566,COST
2018-08-21T15:48:00.000000000Z,33,2,1615,228.810000000,228.850000000,228.800000000,228.850000000,332,COST
2018-08-21T15:49:00.000000000Z,33,2,1615,228.810000000,228.810000000,228.720000000,228.810000000,2679,COST
2018-08-21T15:50:00.000000000Z,33,2,1615,228.830000000,228.850000000,228.800000000,228.850000000,902,COST
2018-08-21T15:51:00.000000000Z,33,2,1615,228.850000000,228.850000000,228.810000000,228.810000000,514,COST
2018-08-21T15:52:00.000000000Z,33,2,1615,228.830000000,228.870000000,228.810000000,228.870000000,1375,COST
2018-08-21T15:53:00.000000000Z,33,2,1615,228.870000000,228.890000000,228.870000000,228.890000000,1802,COST
2018-08-21T15:54:00.000000000Z,33,2,1615,228.890000000,228.900000000,228.880000000,228.880000000,1280,COST
2018-08-21T15:55:00.000000000Z,33,2,1615,228.900000000,228.930000000,228.880000000,228.930000000,1978,COST
2018-08-21T15:56:00.000000000Z,33,2,1615,228.930000000,228.950000000,228.840000000,228.900000000,4334,COST
2018-08-21T15:57:00.000000000Z,33,2,1615,228.890000000,228.890000000,228.840000000,228.870000000,717,COST
2018-08-21T15:58:00.000000000Z,33,2,1615,228.890000000,228.940000000,228.850000000,228.940000000,352,COST
2018-08-21T15:59:00.000000000Z,33,2,1615,228.950000000,228.950000000,228.940000000,228.950000000,124,COST
