ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-29T13:54:00.000000000Z,33,2,3572,978.300000000,978.300000000,978.300000000,978.300000000,396,COST
2025-04-29T13:55:00.000000000Z,33,2,3572,978.300000000,978.800000000,978.010000000,978.800000000,385,COST
2025-04-29T13:56:00.000000000Z,33,2,3572,978.910000000,979.610000000,978.850000000,979.600000000,1451,COST
2025-04-29T13:57:00.000000000Z,33,2,3572,979.570000000,980.345000000,979.490000000,980.345000000,844,COST
2025-04-29T13:58:00.000000000Z,33,2,3572,980.650000000,980.970000000,979.390000000,979.800000000,1381,COST
2025-04-29T13:59:00.000000000Z,33,2,3572,979.330000000,979.685000000,978.000000000,978.000000000,1402,COST
2025-04-29T14:00:00.000000000Z,33,2,3572,978.260000000,979.350000000,977.700000000,978.995000000,2148,COST
2025-04-29T14:01:00.000000000Z,33,2,3572,979.300000000,981.350000000,979.300000000,981.350000000,730,COST
2025-04-29T14:02:00.000000000Z,33,2,3572,981.125000000,981.570000000,980.740000000,981.530000000,1299,COST
2025-04-29T14:03:00.000000000Z,33,2,3572,981.750000000,982.360000000,981.730000000,982.230000000,292,COST
2025-04-29T14:04:00.000000000Z,33,2,3572,982.500000000,983.500000000,982.270000000,983.300000000,793,COST
2025-04-29T14:05:00.000000000Z,33,2,3572,983.200000000,983.910000000,982.680000000,983.575000000,1456,COST
2025-04-29T14:06:00.000000000Z,33,2,3572,983.560000000,983.650000000,982.880000000,983.540000000,807,COST
2025-04-29T14:07:00.000000000Z,33,2,3572,983.450000000,983.630000000,982.810000000,983.630000000,885,COST
2025-04-29T14:08:00.000000000Z,33,2,3572,983.310000000,983.310000000,982.540000000,983.100000000,1358,COST
2025-04-29T14:09:00.000000000Z,33,2,3572,983.190000000,983.250000000,982.750000000,982.960000000,209,COST
2025-04-29T14:10:00.000000000Z,33,2,3572,983.000000000,983.230000000,982.860000000,982.860000000,280,COST
2025-04-29T14:11:00.000000000Z,33,2,3572,982.610000000,982.950000000,982.500000000,982.600000000,1179,COST
2025-04-29T14:12:00.000000000Z,33,2,3572,982.460000000,986.270000000,982.230000000,985.055000000,7007,COST
2025-04-29T14:13:00.000000000Z,33,2,3572,985.055000000,985.440000000,984.470000000,984.470000000,4025,COST
2025-04-29T14:14:00.000000000Z,33,2,3572,984.370000000,985.580000000,984.340000000,985.360000000,718,COST
2025-04-29T14:15:00.000000000Z,33,2,3572,985.300000000,985.610000000,984.970000000,985.420000000,953,COST
2025-04-29T14:16:00.000000000Z,33,2,3572,985.730000000,986.040000000,985.130000000,985.450000000,1434,COST
2025-04-29T14:17:00.000000000Z,33,2,3572,985.720000000,986.840000000,985.420000000,986.000000000,1348,COST
2025-04-29T14:18:00.000000000Z,33,2,3572,986.240000000,986.500000000,985.950000000,986.050000000,934,COST
2025-04-29T14:19:00.000000000Z,33,2,3572,986.050000000,986.225000000,985.310000000,985.660000000,1461,COST
2025-04-29T14:20:00.000000000Z,33,2,3572,985.715000000,986.000000000,984.400000000,984.400000000,1589,COST
2025-04-29T14:21:00.000000000Z,33,2,3572,984.310000000,984.690000000,983.330000000,983.330000000,1768,COST
2025-04-29T14:22:00.000000000Z,33,2,3572,983.110000000,983.170000000,982.500000000,982.500000000,526,COST
2025-04-29T14:23:00.000000000Z,33,2,3572,982.340000000,982.340000000,981.000000000,981.260000000,594,COST
2025-04-29T14:24:00.000000000Z,33,2,3572,981.330000000,981.740000000,980.990000000,981.740000000,585,COST
2025-04-29T14:25:00.000000000Z,33,2,3572,981.410000000,981.410000000,981.410000000,981.410000000,1,COST
2025-04-29T14:26:00.000000000Z,33,2,3572,981.335000000,981.860000000,981.335000000,981.390000000,738,COST
2025-04-29T14:27:00.000000000Z,33,2,3572,981.385000000,981.700000000,981.300000000,981.380000000,331,COST
2025-04-29T14:28:00.000000000Z,33,2,3572,981.290000000,982.770000000,981.200000000,982.770000000,1322,COST
2025-04-29T14:29:00.000000000Z,33,2,3572,982.660000000,983.550000000,982.660000000,983.550000000,203,COST
2025-04-29T14:30:00.000000000Z,33,2,3572,983.770000000,984.915000000,983.770000000,984.830000000,1820,COST
2025-04-29T14:31:00.000000000Z,33,2,3572,984.140000000,984.460000000,983.740000000,983.740000000,1136,COST
2025-04-29T14:32:00.000000000Z,33,2,3572,983.590000000,984.070000000,983.550000000,983.810000000,594,COST
2025-04-29T14:33:00.000000000Z,33,2,3572,983.880000000,984.480000000,983.800000000,984.480000000,508,COST
2025-04-29T14:34:00.000000000Z,33,2,3572,984.160000000,984.160000000,984.000000000,984.000000000,111,COST
2025-04-29T14:35:00.000000000Z,33,2,3572,984.150000000,984.590000000,984.100000000,984.390000000,1337,COST
2025-04-29T14:36:00.000000000Z,33,2,3572,984.230000000,985.160000000,984.210000000,984.950000000,1281,COST
2025-04-29T14:37:00.000000000Z,33,2,3572,985.210000000,985.500000000,985.190000000,985.260000000,1550,COST
2025-04-29T14:38:00.000000000Z,33,2,3572,985.055000000,985.445000000,985.055000000,985.445000000,412,COST
2025-04-29T14:39:00.000000000Z,33,2,3572,985.355000000,985.520000000,985.055000000,985.300000000,655,COST
2025-04-29T14:40:00.000000000Z,33,2,3572,985.440000000,986.100000000,985.440000000,985.690000000,608,COST
2025-04-29T14:41:00.000000000Z,33,2,3572,985.630000000,986.130000000,985.560000000,985.670000000,1694,COST
2025-04-29T14:42:00.000000000Z,33,2,3572,985.500000000,985.500000000,985.050000000,985.400000000,1240,COST
2025-04-29T14:43:00.000000000Z,33,2,3572,985.390000000,985.390000000,984.820000000,984.820000000,68,COST
2025-04-29T14:44:00.000000000Z,33,2,3572,984.640000000,984.670000000,983.810000000,984.505000000,1069,COST
2025-04-29T14:45:00.000000000Z,33,2,3572,984.505000000,984.850000000,984.050000000,984.800000000,402,COST
2025-04-29T14:46:00.000000000Z,33,2,3572,985.000000000,986.060000000,985.000000000,985.975000000,888,COST
2025-04-29T14:47:00.000000000Z,33,2,3572,985.980000000,986.240000000,985.780000000,986.240000000,407,COST
2025-04-29T14:48:00.000000000Z,33,2,3572,986.250000000,986.570000000,986.250000000,986.570000000,1903,COST
2025-04-29T14:49:00.000000000Z,33,2,3572,986.720000000,987.040000000,986.530000000,987.000000000,1729,COST
2025-04-29T14:50:00.000000000Z,33,2,3572,986.710000000,987.060000000,986.370000000,987.060000000,563,COST
2025-04-29T14:51:00.000000000Z,33,2,3572,987.230000000,987.360000000,987.000000000,987.060000000,280,COST
2025-04-29T14:52:00.000000000Z,33,2,3572,987.070000000,988.000000000,987.030000000,987.420000000,896,COST
2025-04-29T14:53:00.000000000Z,33,2,3572,987.675000000,988.400000000,987.480000000,988.190000000,1513,COST
2025-04-29T14:54:00.000000000Z,33,2,3572,988.410000000,989.310000000,988.410000000,989.040000000,1774,COST
2025-04-29T14:55:00.000000000Z,33,2,3572,989.050000000,989.780000000,989.040000000,989.780000000,938,COST
2025-04-29T14:56:00.000000000Z,33,2,3572,989.700000000,989.700000000,989.030000000,989.375000000,1943,COST
2025-04-29T14:57:00.000000000Z,33,2,3572,989.260000000,989.980000000,989.260000000,989.980000000,729,COST
2025-04-29T14:58:00.000000000Z,33,2,3572,989.790000000,990.950000000,989.790000000,990.710000000,1885,COST
2025-04-29T14:59:00.000000000Z,33,2,3572,990.840000000,991.350000000,990.740000000,991.200000000,837,COST
2025-04-29T15:00:00.000000000Z,33,2,3572,991.400000000,991.670000000,990.220000000,990.220000000,3497,COST
2025-04-29T15:01:00.000000000Z,33,2,3572,990.210000000,990.260000000,989.630000000,989.630000000,750,COST
2025-04-29T15:02:00.000000000Z,33,2,3572,989.940000000,990.200000000,989.755000000,989.755000000,482,COST
2025-04-29T15:03:00.000000000Z,33,2,3572,989.870000000,990.140000000,989.490000000,989.490000000,2224,COST
2025-04-29T15:04:00.000000000Z,33,2,3572,989.455000000,989.455000000,988.580000000,989.040000000,203,COST
2025-04-29T15:05:00.000000000Z,33,2,3572,988.770000000,989.420000000,988.640000000,988.640000000,434,COST
2025-04-29T15:06:00.000000000Z,33,2,3572,988.800000000,989.520000000,988.800000000,989.180000000,248,COST
2025-04-29T15:07:00.000000000Z,33,2,3572,989.090000000,989.550000000,989.090000000,989.360000000,137,COST
2025-04-29T15:08:00.000000000Z,33,2,3572,989.630000000,990.250000000,989.630000000,990.200000000,734,COST
2025-04-29T15:09:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,1,COST
2025-04-29T15:10:00.000000000Z,33,2,3572,989.930000000,989.930000000,989.660000000,989.870000000,340,COST
2025-04-29T15:11:00.000000000Z,33,2,3572,989.940000000,989.940000000,988.820000000,989.200000000,257,COST
2025-04-29T15:12:00.000000000Z,33,2,3572,988.890000000,989.540000000,988.890000000,989.460000000,318,COST
2025-04-29T15:13:00.000000000Z,33,2,3572,989.030000000,989.030000000,988.520000000,988.520000000,146,COST
2025-04-29T15:14:00.000000000Z,33,2,3572,988.720000000,988.720000000,988.720000000,988.720000000,100,COST
2025-04-29T15:15:00.000000000Z,33,2,3572,988.810000000,988.850000000,988.600000000,988.600000000,47,COST
2025-04-29T15:16:00.000000000Z,33,2,3572,988.320000000,988.320000000,987.450000000,987.450000000,770,COST
2025-04-29T15:17:00.000000000Z,33,2,3572,987.570000000,988.030000000,987.330000000,987.950000000,670,COST
2025-04-29T15:18:00.000000000Z,33,2,3572,987.610000000,987.610000000,987.090000000,987.270000000,378,COST
2025-04-29T15:19:00.000000000Z,33,2,3572,987.150000000,987.425000000,986.600000000,986.600000000,367,COST
2025-04-29T15:21:00.000000000Z,33,2,3572,986.620000000,987.540000000,986.620000000,987.000000000,679,COST
2025-04-29T15:22:00.000000000Z,33,2,3572,987.360000000,987.460000000,986.510000000,986.755000000,349,COST
2025-04-29T15:23:00.000000000Z,33,2,3572,986.750000000,987.780000000,986.750000000,987.730000000,502,COST
2025-04-29T15:24:00.000000000Z,33,2,3572,987.810000000,987.850000000,987.460000000,987.850000000,278,COST
2025-04-29T15:25:00.000000000Z,33,2,3572,987.780000000,988.090000000,987.780000000,987.870000000,538,COST
2025-04-29T15:26:00.000000000Z,33,2,3572,988.200000000,988.810000000,988.160000000,988.810000000,240,COST
2025-04-29T15:27:00.000000000Z,33,2,3572,988.810000000,989.120000000,988.700000000,989.120000000,207,COST
2025-04-29T15:28:00.000000000Z,33,2,3572,989.210000000,989.850000000,989.210000000,989.850000000,154,COST
2025-04-29T15:29:00.000000000Z,33,2,3572,989.600000000,989.820000000,989.280000000,989.280000000,2867,COST
2025-04-29T15:30:00.000000000Z,33,2,3572,989.220000000,989.510000000,987.960000000,988.500000000,953,COST
2025-04-29T15:31:00.000000000Z,33,2,3572,988.470000000,988.880000000,988.470000000,988.750000000,414,COST
2025-04-29T15:32:00.000000000Z,33,2,3572,988.910000000,988.910000000,988.360000000,988.480000000,881,COST
2025-04-29T15:33:00.000000000Z,33,2,3572,988.120000000,988.120000000,987.980000000,988.070000000,377,COST
2025-04-29T15:34:00.000000000Z,33,2,3572,988.070000000,988.340000000,987.780000000,988.320000000,1372,COST
2025-04-29T15:35:00.000000000Z,33,2,3572,988.100000000,988.100000000,987.260000000,987.260000000,690,COST
2025-04-29T15:36:00.000000000Z,33,2,3572,987.740000000,987.860000000,987.420000000,987.850000000,205,COST
2025-04-29T15:37:00.000000000Z,33,2,3572,988.040000000,989.000000000,987.860000000,988.240000000,2460,COST
2025-04-29T15:38:00.000000000Z,33,2,3572,988.600000000,988.620000000,988.190000000,988.390000000,154,COST
2025-04-29T15:39:00.000000000Z,33,2,3572,988.190000000,988.200000000,988.190000000,988.200000000,2,COST
2025-04-29T15:40:00.000000000Z,33,2,3572,988.200000000,988.640000000,988.200000000,988.640000000,94,COST
2025-04-29T15:41:00.000000000Z,33,2,3572,988.650000000,988.700000000,988.610000000,988.610000000,118,COST
2025-04-29T15:42:00.000000000Z,33,2,3572,988.890000000,989.300000000,988.890000000,989.300000000,400,COST
2025-04-29T15:43:00.000000000Z,33,2,3572,989.300000000,989.610000000,989.170000000,989.400000000,267,COST
2025-04-29T15:44:00.000000000Z,33,2,3572,989.640000000,990.000000000,989.350000000,989.840000000,621,COST
2025-04-29T15:45:00.000000000Z,33,2,3572,989.840000000,990.280000000,989.770000000,989.770000000,444,COST
2025-04-29T15:46:00.000000000Z,33,2,3572,989.960000000,990.090000000,989.540000000,990.090000000,2255,COST
2025-04-29T15:47:00.000000000Z,33,2,3572,990.080000000,990.200000000,988.830000000,989.210000000,1495,COST
2025-04-29T15:48:00.000000000Z,33,2,3572,989.150000000,989.150000000,988.820000000,988.820000000,153,COST
2025-04-29T15:49:00.000000000Z,33,2,3572,988.450000000,988.840000000,988.450000000,988.620000000,422,COST
2025-04-29T15:50:00.000000000Z,33,2,3572,988.700000000,988.700000000,988.540000000,988.540000000,18,COST
2025-04-29T15:51:00.000000000Z,33,2,3572,988.810000000,989.510000000,988.810000000,989.510000000,369,COST
2025-04-29T15:53:00.000000000Z,33,2,3572,988.945000000,989.410000000,988.610000000,989.360000000,2365,COST
2025-04-29T15:54:00.000000000Z,33,2,3572,988.940000000,989.580000000,988.940000000,989.580000000,99,COST
2025-04-29T15:55:00.000000000Z,33,2,3572,989.130000000,989.190000000,989.130000000,989.190000000,2,COST
2025-04-29T15:56:00.000000000Z,33,2,3572,989.130000000,989.130000000,989.130000000,989.130000000,56,COST
2025-04-29T15:57:00.000000000Z,33,2,3572,989.050000000,989.145000000,988.320000000,988.830000000,1103,COST
2025-04-29T15:58:00.000000000Z,33,2,3572,989.090000000,989.090000000,988.950000000,989.000000000,201,COST
2025-04-29T15:59:00.000000000Z,33,2,3572,988.840000000,989.180000000,988.560000000,989.000000000,957,COST
