ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-19T13:39:00.000000000Z,33,2,3572,902.090000000,903.000000000,902.090000000,902.610000000,864,COST
2025-03-19T13:40:00.000000000Z,33,2,3572,902.285000000,903.000000000,901.900000000,902.620000000,1178,COST
2025-03-19T13:41:00.000000000Z,33,2,3572,902.600000000,902.600000000,899.970000000,900.720000000,1929,COST
2025-03-19T13:42:00.000000000Z,33,2,3572,900.600000000,900.810000000,899.800000000,899.800000000,883,COST
2025-03-19T13:43:00.000000000Z,33,2,3572,900.140000000,901.340000000,899.920000000,901.230000000,3114,COST
2025-03-19T13:44:00.000000000Z,33,2,3572,901.000000000,901.880000000,901.000000000,901.530000000,345,COST
2025-03-19T13:45:00.000000000Z,33,2,3572,901.470000000,902.160000000,901.400000000,902.160000000,828,COST
2025-03-19T13:46:00.000000000Z,33,2,3572,902.160000000,903.350000000,901.400000000,902.360000000,1586,COST
2025-03-19T13:47:00.000000000Z,33,2,3572,902.790000000,903.250000000,902.750000000,903.050000000,329,COST
2025-03-19T13:48:00.000000000Z,33,2,3572,902.830000000,903.150000000,901.630000000,901.630000000,1167,COST
2025-03-19T13:49:00.000000000Z,33,2,3572,901.920000000,901.920000000,901.500000000,901.910000000,72,COST
2025-03-19T13:50:00.000000000Z,33,2,3572,901.960000000,902.680000000,901.960000000,902.680000000,868,COST
2025-03-19T13:51:00.000000000Z,33,2,3572,902.270000000,902.480000000,902.120000000,902.480000000,205,COST
2025-03-19T13:52:00.000000000Z,33,2,3572,902.430000000,902.430000000,901.790000000,902.110000000,389,COST
2025-03-19T13:53:00.000000000Z,33,2,3572,902.420000000,902.600000000,902.420000000,902.600000000,94,COST
2025-03-19T13:54:00.000000000Z,33,2,3572,902.680000000,903.640000000,902.640000000,903.640000000,2196,COST
2025-03-19T13:55:00.000000000Z,33,2,3572,903.880000000,905.160000000,903.830000000,905.120000000,609,COST
2025-03-19T13:56:00.000000000Z,33,2,3572,905.000000000,905.290000000,904.870000000,905.010000000,541,COST
2025-03-19T13:57:00.000000000Z,33,2,3572,904.990000000,905.260000000,904.450000000,904.620000000,998,COST
2025-03-19T13:58:00.000000000Z,33,2,3572,904.230000000,904.230000000,903.240000000,903.410000000,288,COST
2025-03-19T13:59:00.000000000Z,33,2,3572,903.490000000,903.630000000,902.590000000,902.590000000,276,COST
2025-03-19T14:00:00.000000000Z,33,2,3572,902.580000000,903.080000000,902.580000000,902.590000000,140,COST
2025-03-19T14:01:00.000000000Z,33,2,3572,902.700000000,903.900000000,902.200000000,903.900000000,731,COST
2025-03-19T14:02:00.000000000Z,33,2,3572,903.920000000,903.920000000,903.470000000,903.470000000,56,COST
2025-03-19T14:03:00.000000000Z,33,2,3572,903.250000000,903.250000000,902.380000000,902.380000000,445,COST
2025-03-19T14:04:00.000000000Z,33,2,3572,902.260000000,902.400000000,902.240000000,902.250000000,398,COST
2025-03-19T14:05:00.000000000Z,33,2,3572,902.120000000,903.270000000,902.000000000,903.090000000,1477,COST
2025-03-19T14:06:00.000000000Z,33,2,3572,902.900000000,903.310000000,902.570000000,903.310000000,734,COST
2025-03-19T14:07:00.000000000Z,33,2,3572,903.320000000,904.000000000,903.320000000,903.670000000,612,COST
2025-03-19T14:08:00.000000000Z,33,2,3572,903.290000000,903.290000000,902.350000000,902.770000000,536,COST
2025-03-19T14:09:00.000000000Z,33,2,3572,903.050000000,904.010000000,903.050000000,904.010000000,344,COST
2025-03-19T14:10:00.000000000Z,33,2,3572,904.130000000,904.130000000,903.390000000,903.560000000,315,COST
2025-03-19T14:11:00.000000000Z,33,2,3572,903.510000000,904.030000000,903.500000000,903.550000000,272,COST
2025-03-19T14:12:00.000000000Z,33,2,3572,903.550000000,903.930000000,903.050000000,903.540000000,222,COST
2025-03-19T14:13:00.000000000Z,33,2,3572,903.720000000,904.470000000,903.720000000,903.960000000,333,COST
2025-03-19T14:14:00.000000000Z,33,2,3572,904.080000000,904.080000000,903.810000000,903.955000000,115,COST
2025-03-19T14:15:00.000000000Z,33,2,3572,904.105000000,904.110000000,903.650000000,903.650000000,386,COST
2025-03-19T14:16:00.000000000Z,33,2,3572,903.550000000,904.000000000,903.300000000,903.970000000,404,COST
2025-03-19T14:17:00.000000000Z,33,2,3572,903.730000000,904.000000000,902.500000000,902.680000000,1200,COST
2025-03-19T14:18:00.000000000Z,33,2,3572,902.690000000,902.690000000,902.300000000,902.300000000,108,COST
2025-03-19T14:19:00.000000000Z,33,2,3572,902.465000000,902.950000000,902.465000000,902.880000000,318,COST
2025-03-19T14:20:00.000000000Z,33,2,3572,903.000000000,903.080000000,902.710000000,902.850000000,748,COST
2025-03-19T14:21:00.000000000Z,33,2,3572,902.600000000,902.600000000,902.350000000,902.350000000,633,COST
2025-03-19T14:22:00.000000000Z,33,2,3572,902.340000000,902.410000000,901.700000000,901.700000000,585,COST
2025-03-19T14:23:00.000000000Z,33,2,3572,901.870000000,902.070000000,900.020000000,900.140000000,639,COST
2025-03-19T14:24:00.000000000Z,33,2,3572,900.390000000,900.580000000,900.120000000,900.410000000,160,COST
2025-03-19T14:25:00.000000000Z,33,2,3572,900.010000000,901.310000000,899.920000000,901.110000000,1558,COST
2025-03-19T14:26:00.000000000Z,33,2,3572,901.260000000,901.510000000,901.260000000,901.510000000,91,COST
2025-03-19T14:27:00.000000000Z,33,2,3572,901.360000000,901.860000000,901.360000000,901.860000000,62,COST
2025-03-19T14:28:00.000000000Z,33,2,3572,901.720000000,902.000000000,901.690000000,901.810000000,97,COST
2025-03-19T14:29:00.000000000Z,33,2,3572,901.560000000,901.560000000,900.950000000,901.130000000,370,COST
2025-03-19T14:30:00.000000000Z,33,2,3572,901.380000000,901.380000000,900.820000000,901.260000000,69,COST
2025-03-19T14:31:00.000000000Z,33,2,3572,901.010000000,901.100000000,900.330000000,900.480000000,995,COST
2025-03-19T14:32:00.000000000Z,33,2,3572,900.320000000,900.880000000,899.900000000,900.880000000,878,COST
2025-03-19T14:33:00.000000000Z,33,2,3572,900.430000000,901.390000000,900.430000000,900.920000000,419,COST
2025-03-19T14:34:00.000000000Z,33,2,3572,900.870000000,901.450000000,900.870000000,901.370000000,344,COST
2025-03-19T14:35:00.000000000Z,33,2,3572,901.200000000,901.970000000,900.720000000,901.160000000,1385,COST
2025-03-19T14:37:00.000000000Z,33,2,3572,901.320000000,901.340000000,900.720000000,900.720000000,288,COST
2025-03-19T14:38:00.000000000Z,33,2,3572,900.570000000,900.860000000,900.410000000,900.590000000,319,COST
2025-03-19T14:39:00.000000000Z,33,2,3572,900.780000000,900.780000000,900.600000000,900.760000000,108,COST
2025-03-19T14:40:00.000000000Z,33,2,3572,900.760000000,901.540000000,900.760000000,901.240000000,647,COST
2025-03-19T14:41:00.000000000Z,33,2,3572,901.150000000,901.150000000,900.480000000,900.490000000,528,COST
2025-03-19T14:42:00.000000000Z,33,2,3572,900.430000000,900.430000000,899.710000000,900.000000000,1084,COST
2025-03-19T14:43:00.000000000Z,33,2,3572,900.000000000,900.110000000,899.210000000,899.210000000,174,COST
2025-03-19T14:44:00.000000000Z,33,2,3572,899.450000000,899.800000000,899.450000000,899.680000000,194,COST
2025-03-19T14:45:00.000000000Z,33,2,3572,899.630000000,899.750000000,899.100000000,899.100000000,724,COST
2025-03-19T14:46:00.000000000Z,33,2,3572,899.050000000,899.060000000,898.630000000,898.630000000,434,COST
2025-03-19T14:47:00.000000000Z,33,2,3572,898.690000000,899.170000000,898.690000000,899.130000000,251,COST
2025-03-19T14:48:00.000000000Z,33,2,3572,898.690000000,899.320000000,898.690000000,899.000000000,222,COST
2025-03-19T14:49:00.000000000Z,33,2,3572,899.015000000,899.020000000,898.710000000,898.715000000,157,COST
2025-03-19T14:50:00.000000000Z,33,2,3572,898.700000000,898.700000000,897.780000000,898.230000000,2421,COST
2025-03-19T14:51:00.000000000Z,33,2,3572,898.560000000,898.560000000,897.800000000,897.990000000,576,COST
2025-03-19T14:52:00.000000000Z,33,2,3572,897.810000000,898.160000000,897.310000000,898.160000000,832,COST
2025-03-19T14:53:00.000000000Z,33,2,3572,898.300000000,898.310000000,897.830000000,897.830000000,192,COST
2025-03-19T14:54:00.000000000Z,33,2,3572,897.800000000,897.900000000,897.530000000,897.640000000,83,COST
2025-03-19T14:55:00.000000000Z,33,2,3572,897.500000000,897.660000000,897.260000000,897.260000000,459,COST
2025-03-19T14:56:00.000000000Z,33,2,3572,897.520000000,897.650000000,897.350000000,897.590000000,221,COST
2025-03-19T14:57:00.000000000Z,33,2,3572,897.380000000,897.560000000,897.260000000,897.560000000,14,COST
2025-03-19T14:58:00.000000000Z,33,2,3572,897.560000000,897.690000000,897.560000000,897.690000000,28,COST
2025-03-19T14:59:00.000000000Z,33,2,3572,897.570000000,897.570000000,896.860000000,897.470000000,1541,COST
2025-03-19T15:00:00.000000000Z,33,2,3572,897.140000000,897.260000000,896.900000000,897.260000000,329,COST
2025-03-19T15:01:00.000000000Z,33,2,3572,897.240000000,897.250000000,897.240000000,897.250000000,192,COST
2025-03-19T15:02:00.000000000Z,33,2,3572,897.260000000,898.320000000,897.200000000,898.320000000,648,COST
2025-03-19T15:03:00.000000000Z,33,2,3572,898.080000000,898.080000000,897.500000000,897.790000000,221,COST
2025-03-19T15:04:00.000000000Z,33,2,3572,897.680000000,897.680000000,897.400000000,897.500000000,43,COST
2025-03-19T15:05:00.000000000Z,33,2,3572,897.430000000,897.740000000,897.350000000,897.740000000,386,COST
2025-03-19T15:06:00.000000000Z,33,2,3572,897.770000000,897.790000000,897.560000000,897.680000000,54,COST
2025-03-19T15:07:00.000000000Z,33,2,3572,897.670000000,898.060000000,897.670000000,897.710000000,526,COST
2025-03-19T15:08:00.000000000Z,33,2,3572,898.210000000,898.420000000,898.170000000,898.270000000,502,COST
2025-03-19T15:09:00.000000000Z,33,2,3572,898.220000000,899.000000000,898.220000000,899.000000000,210,COST
2025-03-19T15:10:00.000000000Z,33,2,3572,898.930000000,899.050000000,898.920000000,899.050000000,260,COST
2025-03-19T15:11:00.000000000Z,33,2,3572,899.470000000,899.510000000,899.210000000,899.210000000,403,COST
2025-03-19T15:12:00.000000000Z,33,2,3572,899.210000000,899.210000000,898.780000000,898.780000000,325,COST
2025-03-19T15:13:00.000000000Z,33,2,3572,898.650000000,898.650000000,898.040000000,898.280000000,245,COST
2025-03-19T15:14:00.000000000Z,33,2,3572,898.400000000,898.520000000,898.100000000,898.130000000,195,COST
2025-03-19T15:15:00.000000000Z,33,2,3572,898.320000000,898.390000000,898.300000000,898.300000000,176,COST
2025-03-19T15:16:00.000000000Z,33,2,3572,898.050000000,898.220000000,897.880000000,897.880000000,242,COST
2025-03-19T15:17:00.000000000Z,33,2,3572,897.870000000,897.950000000,897.600000000,897.600000000,171,COST
2025-03-19T15:18:00.000000000Z,33,2,3572,897.540000000,897.540000000,896.600000000,896.650000000,524,COST
2025-03-19T15:19:00.000000000Z,33,2,3572,896.600000000,897.170000000,896.540000000,897.170000000,775,COST
2025-03-19T15:20:00.000000000Z,33,2,3572,897.060000000,897.060000000,896.700000000,896.700000000,51,COST
2025-03-19T15:21:00.000000000Z,33,2,3572,896.900000000,897.670000000,896.840000000,897.320000000,792,COST
2025-03-19T15:22:00.000000000Z,33,2,3572,897.575000000,897.600000000,897.300000000,897.575000000,434,COST
2025-03-19T15:23:00.000000000Z,33,2,3572,897.870000000,898.430000000,897.870000000,897.980000000,371,COST
2025-03-19T15:24:00.000000000Z,33,2,3572,897.890000000,898.210000000,897.810000000,898.210000000,283,COST
2025-03-19T15:25:00.000000000Z,33,2,3572,898.010000000,898.400000000,897.760000000,898.400000000,129,COST
2025-03-19T15:26:00.000000000Z,33,2,3572,898.410000000,898.710000000,898.240000000,898.250000000,598,COST
2025-03-19T15:27:00.000000000Z,33,2,3572,898.260000000,898.495000000,897.660000000,897.880000000,641,COST
2025-03-19T15:28:00.000000000Z,33,2,3572,897.940000000,897.940000000,897.780000000,897.780000000,32,COST
2025-03-19T15:29:00.000000000Z,33,2,3572,897.960000000,898.000000000,897.880000000,897.880000000,9,COST
2025-03-19T15:30:00.000000000Z,33,2,3572,898.150000000,898.320000000,898.110000000,898.110000000,18,COST
2025-03-19T15:31:00.000000000Z,33,2,3572,898.175000000,898.175000000,898.175000000,898.175000000,149,COST
2025-03-19T15:32:00.000000000Z,33,2,3572,898.175000000,898.380000000,898.175000000,898.320000000,151,COST
2025-03-19T15:33:00.000000000Z,33,2,3572,898.520000000,898.700000000,898.520000000,898.700000000,84,COST
2025-03-19T15:34:00.000000000Z,33,2,3572,898.530000000,898.830000000,898.530000000,898.830000000,242,COST
2025-03-19T15:35:00.000000000Z,33,2,3572,898.645000000,898.645000000,898.280000000,898.280000000,505,COST
2025-03-19T15:36:00.000000000Z,33,2,3572,898.260000000,898.350000000,898.230000000,898.270000000,70,COST
2025-03-19T15:37:00.000000000Z,33,2,3572,898.450000000,898.450000000,897.770000000,897.915000000,422,COST
2025-03-19T15:38:00.000000000Z,33,2,3572,897.740000000,899.000000000,897.740000000,898.850000000,358,COST
2025-03-19T15:39:00.000000000Z,33,2,3572,899.120000000,899.600000000,899.120000000,899.480000000,595,COST
2025-03-19T15:40:00.000000000Z,33,2,3572,899.495000000,899.560000000,899.450000000,899.560000000,94,COST
2025-03-19T15:41:00.000000000Z,33,2,3572,899.610000000,899.860000000,899.610000000,899.640000000,646,COST
2025-03-19T15:42:00.000000000Z,33,2,3572,899.870000000,899.880000000,899.640000000,899.640000000,187,COST
2025-03-19T15:43:00.000000000Z,33,2,3572,899.870000000,900.020000000,899.640000000,899.730000000,1217,COST
2025-03-19T15:44:00.000000000Z,33,2,3572,899.560000000,899.560000000,898.880000000,899.060000000,951,COST
2025-03-19T15:45:00.000000000Z,33,2,3572,899.060000000,899.300000000,899.060000000,899.300000000,308,COST
2025-03-19T15:46:00.000000000Z,33,2,3572,898.980000000,899.270000000,898.890000000,899.270000000,225,COST
2025-03-19T15:47:00.000000000Z,33,2,3572,899.340000000,899.420000000,899.130000000,899.130000000,352,COST
2025-03-19T15:48:00.000000000Z,33,2,3572,899.410000000,899.410000000,899.120000000,899.250000000,35,COST
2025-03-19T15:49:00.000000000Z,33,2,3572,899.175000000,899.730000000,899.175000000,899.730000000,2073,COST
2025-03-19T15:50:00.000000000Z,33,2,3572,899.690000000,899.810000000,899.670000000,899.780000000,1000,COST
2025-03-19T15:51:00.000000000Z,33,2,3572,900.000000000,900.500000000,900.000000000,900.500000000,936,COST
2025-03-19T15:52:00.000000000Z,33,2,3572,900.550000000,901.500000000,900.550000000,901.500000000,284,COST
2025-03-19T15:53:00.000000000Z,33,2,3572,901.550000000,901.800000000,901.500000000,901.600000000,957,COST
2025-03-19T15:54:00.000000000Z,33,2,3572,901.800000000,902.020000000,901.760000000,901.760000000,1119,COST
2025-03-19T15:55:00.000000000Z,33,2,3572,901.660000000,902.440000000,901.590000000,902.440000000,342,COST
2025-03-19T15:56:00.000000000Z,33,2,3572,902.400000000,902.610000000,902.220000000,902.490000000,330,COST
2025-03-19T15:57:00.000000000Z,33,2,3572,902.405000000,902.570000000,901.490000000,901.490000000,1988,COST
2025-03-19T15:58:00.000000000Z,33,2,3572,901.745000000,901.745000000,901.010000000,901.010000000,427,COST
2025-03-19T15:59:00.000000000Z,33,2,3572,901.360000000,901.400000000,900.990000000,900.990000000,216,COST
