ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-22T15:33:00.000000000Z,33,2,1648,298.280000000,298.350000000,298.260000000,298.290000000,743,COST
2019-11-22T15:34:00.000000000Z,33,2,1648,298.230000000,298.230000000,298.170000000,298.220000000,551,COST
2019-11-22T15:35:00.000000000Z,33,2,1648,298.310000000,298.440000000,298.280000000,298.300000000,722,COST
2019-11-22T15:36:00.000000000Z,33,2,1648,298.340000000,298.410000000,298.080000000,298.080000000,1949,COST
2019-11-22T15:37:00.000000000Z,33,2,1648,298.150000000,298.150000000,297.900000000,297.930000000,5994,COST
2019-11-22T15:38:00.000000000Z,33,2,1648,297.950000000,298.090000000,297.950000000,298.090000000,1292,COST
2019-11-22T15:39:00.000000000Z,33,2,1648,298.120000000,298.140000000,298.070000000,298.100000000,862,COST
2019-11-22T15:40:00.000000000Z,33,2,1648,298.090000000,298.190000000,298.090000000,298.150000000,848,COST
2019-11-22T15:41:00.000000000Z,33,2,1648,298.180000000,298.300000000,298.180000000,298.250000000,514,COST
2019-11-22T15:42:00.000000000Z,33,2,1648,298.210000000,298.210000000,298.010000000,298.040000000,1512,COST
2019-11-22T15:43:00.000000000Z,33,2,1648,298.000000000,298.010000000,297.930000000,298.010000000,945,COST
2019-11-22T15:44:00.000000000Z,33,2,1648,298.000000000,298.120000000,298.000000000,298.100000000,552,COST
2019-11-22T15:45:00.000000000Z,33,2,1648,298.010000000,298.260000000,297.990000000,298.210000000,683,COST
2019-11-22T15:46:00.000000000Z,33,2,1648,298.200000000,298.200000000,298.050000000,298.050000000,624,COST
2019-11-22T15:47:00.000000000Z,33,2,1648,298.020000000,298.020000000,297.750000000,297.750000000,2342,COST
2019-11-22T15:48:00.000000000Z,33,2,1648,297.700000000,297.740000000,297.600000000,297.600000000,996,COST
2019-11-22T15:49:00.000000000Z,33,2,1648,297.560000000,297.690000000,297.550000000,297.690000000,245,COST
2019-11-22T15:50:00.000000000Z,33,2,1648,297.730000000,297.750000000,297.700000000,297.750000000,27,COST
2019-11-22T15:51:00.000000000Z,33,2,1648,297.830000000,297.840000000,297.700000000,297.700000000,700,COST
2019-11-22T15:52:00.000000000Z,33,2,1648,297.690000000,297.870000000,297.680000000,297.870000000,142,COST
2019-11-22T15:53:00.000000000Z,33,2,1648,297.840000000,297.880000000,297.670000000,297.670000000,922,COST
2019-11-22T15:54:00.000000000Z,33,2,1648,297.810000000,297.810000000,297.690000000,297.770000000,301,COST
2019-11-22T15:55:00.000000000Z,33,2,1648,297.700000000,297.780000000,297.690000000,297.780000000,656,COST
2019-11-22T15:56:00.000000000Z,33,2,1648,297.840000000,297.940000000,297.800000000,297.940000000,835,COST
2019-11-22T15:57:00.000000000Z,33,2,1648,297.830000000,297.830000000,297.730000000,297.820000000,1739,COST
2019-11-22T15:58:00.000000000Z,33,2,1648,297.750000000,297.950000000,297.750000000,297.950000000,216,COST
2019-11-22T15:59:00.000000000Z,33,2,1648,297.950000000,298.120000000,297.950000000,298.120000000,633,COST
