ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-30T15:02:00.000000000Z,33,2,1613,230.220000000,230.220000000,230.090000000,230.090000000,1861,COST
2018-08-30T15:03:00.000000000Z,33,2,1613,230.120000000,230.140000000,230.080000000,230.120000000,108,COST
2018-08-30T15:04:00.000000000Z,33,2,1613,230.140000000,230.140000000,230.120000000,230.130000000,134,COST
2018-08-30T15:05:00.000000000Z,33,2,1613,230.130000000,230.150000000,230.110000000,230.150000000,249,COST
2018-08-30T15:06:00.000000000Z,33,2,1613,230.170000000,230.190000000,230.170000000,230.190000000,60,COST
2018-08-30T15:07:00.000000000Z,33,2,1613,230.190000000,230.190000000,230.130000000,230.140000000,982,COST
2018-08-30T15:08:00.000000000Z,33,2,1613,230.140000000,230.160000000,230.140000000,230.160000000,156,COST
2018-08-30T15:09:00.000000000Z,33,2,1613,230.120000000,230.120000000,230.080000000,230.100000000,513,COST
2018-08-30T15:10:00.000000000Z,33,2,1613,230.120000000,230.260000000,230.120000000,230.200000000,1203,COST
2018-08-30T15:11:00.000000000Z,33,2,1613,230.210000000,230.240000000,230.200000000,230.220000000,799,COST
2018-08-30T15:12:00.000000000Z,33,2,1613,230.230000000,230.230000000,230.200000000,230.220000000,662,COST
2018-08-30T15:13:00.000000000Z,33,2,1613,230.240000000,230.260000000,230.220000000,230.250000000,634,COST
2018-08-30T15:14:00.000000000Z,33,2,1613,230.220000000,230.290000000,230.200000000,230.290000000,621,COST
2018-08-30T15:15:00.000000000Z,33,2,1613,230.310000000,230.370000000,230.290000000,230.290000000,1348,COST
2018-08-30T15:16:00.000000000Z,33,2,1613,230.330000000,230.340000000,230.330000000,230.340000000,79,COST
2018-08-30T15:17:00.000000000Z,33,2,1613,230.310000000,230.310000000,230.180000000,230.190000000,1502,COST
2018-08-30T15:18:00.000000000Z,33,2,1613,230.190000000,230.210000000,230.180000000,230.180000000,232,COST
2018-08-30T15:19:00.000000000Z,33,2,1613,230.210000000,230.220000000,230.110000000,230.110000000,494,COST
2018-08-30T15:20:00.000000000Z,33,2,1613,230.110000000,230.110000000,230.110000000,230.110000000,132,COST
2018-08-30T15:21:00.000000000Z,33,2,1613,230.130000000,230.140000000,230.110000000,230.110000000,792,COST
2018-08-30T15:22:00.000000000Z,33,2,1613,230.110000000,230.120000000,230.030000000,230.030000000,1105,COST
2018-08-30T15:23:00.000000000Z,33,2,1613,230.010000000,230.050000000,229.990000000,230.050000000,460,COST
2018-08-30T15:24:00.000000000Z,33,2,1613,230.060000000,230.140000000,230.060000000,230.090000000,504,COST
2018-08-30T15:25:00.000000000Z,33,2,1613,230.150000000,230.160000000,230.080000000,230.100000000,434,COST
2018-08-30T15:26:00.000000000Z,33,2,1613,230.110000000,230.130000000,230.080000000,230.130000000,765,COST
2018-08-30T15:27:00.000000000Z,33,2,1613,230.110000000,230.230000000,230.110000000,230.230000000,1279,COST
2018-08-30T15:28:00.000000000Z,33,2,1613,230.240000000,230.250000000,230.200000000,230.200000000,687,COST
2018-08-30T15:29:00.000000000Z,33,2,1613,230.190000000,230.210000000,230.180000000,230.200000000,1023,COST
2018-08-30T15:30:00.000000000Z,33,2,1613,230.200000000,230.210000000,230.185000000,230.200000000,327,COST
2018-08-30T15:31:00.000000000Z,33,2,1613,230.210000000,230.240000000,230.140000000,230.140000000,942,COST
2018-08-30T15:32:00.000000000Z,33,2,1613,230.150000000,230.160000000,230.150000000,230.150000000,355,COST
2018-08-30T15:33:00.000000000Z,33,2,1613,230.160000000,230.270000000,230.160000000,230.270000000,818,COST
2018-08-30T15:34:00.000000000Z,33,2,1613,230.270000000,230.270000000,230.210000000,230.240000000,592,COST
2018-08-30T15:35:00.000000000Z,33,2,1613,230.180000000,230.180000000,230.130000000,230.130000000,765,COST
2018-08-30T15:36:00.000000000Z,33,2,1613,230.140000000,230.210000000,230.140000000,230.180000000,838,COST
2018-08-30T15:37:00.000000000Z,33,2,1613,230.160000000,230.160000000,230.130000000,230.130000000,243,COST
2018-08-30T15:38:00.000000000Z,33,2,1613,230.140000000,230.190000000,230.140000000,230.190000000,417,COST
2018-08-30T15:39:00.000000000Z,33,2,1613,230.130000000,230.130000000,230.130000000,230.130000000,223,COST
2018-08-30T15:40:00.000000000Z,33,2,1613,230.150000000,230.150000000,230.050000000,230.090000000,1244,COST
2018-08-30T15:41:00.000000000Z,33,2,1613,230.110000000,230.190000000,230.110000000,230.190000000,1319,COST
2018-08-30T15:42:00.000000000Z,33,2,1613,230.210000000,230.250000000,230.210000000,230.250000000,589,COST
2018-08-30T15:43:00.000000000Z,33,2,1613,230.220000000,230.220000000,230.190000000,230.190000000,529,COST
2018-08-30T15:44:00.000000000Z,33,2,1613,230.180000000,230.180000000,230.140000000,230.160000000,306,COST
2018-08-30T15:45:00.000000000Z,33,2,1613,230.200000000,230.230000000,230.200000000,230.210000000,452,COST
2018-08-30T15:46:00.000000000Z,33,2,1613,230.210000000,230.270000000,230.160000000,230.270000000,803,COST
2018-08-30T15:47:00.000000000Z,33,2,1613,230.230000000,230.300000000,230.230000000,230.300000000,343,COST
2018-08-30T15:48:00.000000000Z,33,2,1613,230.280000000,230.280000000,230.260000000,230.260000000,406,COST
2018-08-30T15:49:00.000000000Z,33,2,1613,230.300000000,230.300000000,230.240000000,230.240000000,803,COST
2018-08-30T15:51:00.000000000Z,33,2,1613,230.220000000,230.260000000,230.190000000,230.260000000,504,COST
2018-08-30T15:52:00.000000000Z,33,2,1613,230.260000000,230.260000000,230.260000000,230.260000000,18,COST
2018-08-30T15:53:00.000000000Z,33,2,1613,230.240000000,230.240000000,230.190000000,230.190000000,300,COST
2018-08-30T15:54:00.000000000Z,33,2,1613,230.190000000,230.200000000,230.180000000,230.190000000,218,COST
2018-08-30T15:55:00.000000000Z,33,2,1613,230.200000000,230.240000000,230.200000000,230.240000000,505,COST
2018-08-30T15:56:00.000000000Z,33,2,1613,230.210000000,230.210000000,230.150000000,230.160000000,906,COST
2018-08-30T15:57:00.000000000Z,33,2,1613,230.190000000,230.270000000,230.180000000,230.270000000,1214,COST
2018-08-30T15:58:00.000000000Z,33,2,1613,230.260000000,230.290000000,230.260000000,230.290000000,231,COST
2018-08-30T15:59:00.000000000Z,33,2,1613,230.300000000,230.370000000,230.290000000,230.340000000,1264,COST
