ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-15T12:16:00.000000000Z,33,2,3572,967.410000000,967.410000000,967.410000000,967.410000000,5,COST
2025-09-15T12:22:00.000000000Z,33,2,3572,967.020000000,967.510000000,967.020000000,967.020000000,8,COST
2025-09-15T12:25:00.000000000Z,33,2,3572,967.530000000,967.530000000,967.000000000,967.000000000,4,COST
2025-09-15T12:31:00.000000000Z,33,2,3572,966.220000000,966.220000000,966.140000000,966.140000000,48,COST
2025-09-15T12:32:00.000000000Z,33,2,3572,966.170000000,966.170000000,966.170000000,966.170000000,2,COST
2025-09-15T12:38:00.000000000Z,33,2,3572,967.060000000,967.060000000,967.060000000,967.060000000,1,COST
2025-09-15T12:44:00.000000000Z,33,2,3572,967.840000000,967.840000000,967.840000000,967.840000000,2,COST
2025-09-15T12:48:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,4,COST
2025-09-15T12:53:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,5,COST
2025-09-15T12:58:00.000000000Z,33,2,3572,967.610000000,967.610000000,967.600000000,967.600000000,78,COST
2025-09-15T13:06:00.000000000Z,33,2,3572,967.010000000,967.490000000,967.000000000,967.490000000,35,COST
2025-09-15T13:09:00.000000000Z,33,2,3572,967.020000000,967.020000000,967.020000000,967.020000000,1,COST
2025-09-15T13:15:00.000000000Z,33,2,3572,967.210000000,967.210000000,967.210000000,967.210000000,12,COST
2025-09-15T13:24:00.000000000Z,33,2,3572,968.000000000,968.100000000,968.000000000,968.100000000,30,COST
2025-09-15T13:25:00.000000000Z,33,2,3572,967.200000000,967.200000000,967.200000000,967.200000000,12,COST
2025-09-15T13:27:00.000000000Z,33,2,3572,968.040000000,968.040000000,968.040000000,968.040000000,21,COST
2025-09-15T13:28:00.000000000Z,33,2,3572,968.080000000,968.080000000,967.100000000,967.100000000,120,COST
2025-09-15T13:29:00.000000000Z,33,2,3572,967.000000000,967.800000000,966.500000000,967.010000000,195,COST
2025-09-15T13:30:00.000000000Z,33,2,3572,967.220000000,969.570000000,967.200000000,968.270000000,21259,COST
2025-09-15T13:31:00.000000000Z,33,2,3572,968.690000000,968.760000000,966.850000000,967.660000000,1174,COST
2025-09-15T13:32:00.000000000Z,33,2,3572,966.790000000,967.260000000,965.480000000,965.690000000,1149,COST
2025-09-15T13:33:00.000000000Z,33,2,3572,965.340000000,965.680000000,964.000000000,964.810000000,1307,COST
2025-09-15T13:34:00.000000000Z,33,2,3572,964.700000000,966.470000000,964.700000000,965.800000000,429,COST
2025-09-15T13:35:00.000000000Z,33,2,3572,965.690000000,966.720000000,965.595000000,965.690000000,552,COST
2025-09-15T13:36:00.000000000Z,33,2,3572,965.600000000,966.260000000,965.530000000,965.690000000,150,COST
2025-09-15T13:37:00.000000000Z,33,2,3572,965.645000000,965.645000000,964.000000000,964.255000000,863,COST
2025-09-15T13:38:00.000000000Z,33,2,3572,964.260000000,964.260000000,963.650000000,963.940000000,826,COST
2025-09-15T13:39:00.000000000Z,33,2,3572,963.830000000,963.880000000,963.120000000,963.710000000,561,COST
2025-09-15T13:40:00.000000000Z,33,2,3572,963.560000000,964.340000000,962.780000000,962.780000000,1933,COST
2025-09-15T13:41:00.000000000Z,33,2,3572,962.680000000,962.800000000,962.450000000,962.700000000,295,COST
2025-09-15T13:42:00.000000000Z,33,2,3572,962.570000000,963.660000000,962.440000000,962.980000000,2102,COST
2025-09-15T13:43:00.000000000Z,33,2,3572,963.190000000,963.240000000,962.500000000,962.850000000,1568,COST
2025-09-15T13:44:00.000000000Z,33,2,3572,962.920000000,963.110000000,962.800000000,962.890000000,1370,COST
2025-09-15T13:45:00.000000000Z,33,2,3572,963.050000000,963.690000000,963.050000000,963.650000000,1090,COST
2025-09-15T13:46:00.000000000Z,33,2,3572,963.450000000,963.810000000,963.000000000,963.610000000,1210,COST
2025-09-15T13:47:00.000000000Z,33,2,3572,963.610000000,963.610000000,963.250000000,963.300000000,188,COST
2025-09-15T13:48:00.000000000Z,33,2,3572,963.120000000,963.540000000,962.820000000,963.150000000,764,COST
2025-09-15T13:49:00.000000000Z,33,2,3572,962.950000000,963.280000000,962.660000000,963.040000000,547,COST
2025-09-15T13:50:00.000000000Z,33,2,3572,963.000000000,963.000000000,962.800000000,962.950000000,70,COST
2025-09-15T13:51:00.000000000Z,33,2,3572,962.890000000,962.890000000,962.130000000,962.370000000,899,COST
2025-09-15T13:52:00.000000000Z,33,2,3572,962.340000000,962.540000000,962.250000000,962.450000000,250,COST
2025-09-15T13:53:00.000000000Z,33,2,3572,962.450000000,962.450000000,961.630000000,961.790000000,948,COST
2025-09-15T13:54:00.000000000Z,33,2,3572,962.030000000,962.840000000,962.030000000,962.600000000,697,COST
2025-09-15T13:55:00.000000000Z,33,2,3572,962.820000000,963.680000000,962.820000000,963.490000000,723,COST
2025-09-15T13:56:00.000000000Z,33,2,3572,963.790000000,963.790000000,963.400000000,963.400000000,317,COST
2025-09-15T13:57:00.000000000Z,33,2,3572,963.440000000,963.540000000,963.000000000,963.000000000,556,COST
2025-09-15T13:58:00.000000000Z,33,2,3572,963.090000000,963.120000000,962.800000000,962.990000000,1259,COST
2025-09-15T13:59:00.000000000Z,33,2,3572,962.770000000,962.830000000,962.000000000,962.020000000,931,COST
2025-09-15T14:00:00.000000000Z,33,2,3572,961.810000000,962.040000000,961.000000000,961.815000000,537,COST
2025-09-15T14:01:00.000000000Z,33,2,3572,962.000000000,962.790000000,961.930000000,962.520000000,715,COST
2025-09-15T14:02:00.000000000Z,33,2,3572,962.520000000,964.000000000,962.510000000,963.790000000,1831,COST
2025-09-15T14:03:00.000000000Z,33,2,3572,963.640000000,963.640000000,963.420000000,963.620000000,203,COST
2025-09-15T14:04:00.000000000Z,33,2,3572,963.620000000,963.900000000,963.490000000,963.650000000,1365,COST
2025-09-15T14:05:00.000000000Z,33,2,3572,963.775000000,964.320000000,963.775000000,964.085000000,1475,COST
2025-09-15T14:06:00.000000000Z,33,2,3572,964.010000000,964.500000000,964.000000000,964.500000000,299,COST
2025-09-15T14:07:00.000000000Z,33,2,3572,964.405000000,965.190000000,964.340000000,965.120000000,919,COST
2025-09-15T14:08:00.000000000Z,33,2,3572,965.120000000,965.270000000,965.100000000,965.100000000,156,COST
2025-09-15T14:09:00.000000000Z,33,2,3572,965.070000000,965.120000000,963.780000000,963.780000000,1470,COST
2025-09-15T14:10:00.000000000Z,33,2,3572,963.860000000,964.050000000,963.700000000,963.700000000,234,COST
2025-09-15T14:11:00.000000000Z,33,2,3572,963.910000000,964.390000000,963.910000000,964.030000000,493,COST
2025-09-15T14:12:00.000000000Z,33,2,3572,964.070000000,964.330000000,962.725000000,962.955000000,4283,COST
2025-09-15T14:13:00.000000000Z,33,2,3572,963.130000000,964.350000000,963.130000000,964.350000000,1054,COST
2025-09-15T14:14:00.000000000Z,33,2,3572,964.330000000,964.590000000,963.910000000,963.920000000,1801,COST
2025-09-15T14:15:00.000000000Z,33,2,3572,963.960000000,964.070000000,963.010000000,963.210000000,669,COST
2025-09-15T14:16:00.000000000Z,33,2,3572,963.090000000,963.660000000,962.990000000,963.660000000,142,COST
2025-09-15T14:17:00.000000000Z,33,2,3572,963.500000000,963.690000000,963.500000000,963.690000000,23,COST
2025-09-15T14:18:00.000000000Z,33,2,3572,963.420000000,963.420000000,962.380000000,962.380000000,383,COST
2025-09-15T14:19:00.000000000Z,33,2,3572,962.530000000,962.530000000,962.050000000,962.350000000,72,COST
2025-09-15T14:20:00.000000000Z,33,2,3572,962.300000000,962.300000000,961.930000000,962.080000000,326,COST
2025-09-15T14:21:00.000000000Z,33,2,3572,962.240000000,962.750000000,962.240000000,962.750000000,482,COST
2025-09-15T14:22:00.000000000Z,33,2,3572,962.750000000,962.930000000,962.510000000,962.510000000,232,COST
2025-09-15T14:23:00.000000000Z,33,2,3572,962.430000000,962.470000000,962.170000000,962.470000000,65,COST
2025-09-15T14:24:00.000000000Z,33,2,3572,962.260000000,962.550000000,962.150000000,962.320000000,272,COST
2025-09-15T14:25:00.000000000Z,33,2,3572,962.390000000,962.530000000,962.000000000,962.020000000,944,COST
2025-09-15T14:26:00.000000000Z,33,2,3572,962.010000000,962.150000000,961.680000000,961.680000000,849,COST
2025-09-15T14:27:00.000000000Z,33,2,3572,961.910000000,962.150000000,961.910000000,962.090000000,315,COST
2025-09-15T14:28:00.000000000Z,33,2,3572,962.230000000,962.320000000,962.090000000,962.205000000,1702,COST
2025-09-15T14:29:00.000000000Z,33,2,3572,962.200000000,962.950000000,962.200000000,962.950000000,1167,COST
2025-09-15T14:30:00.000000000Z,33,2,3572,962.620000000,963.710000000,962.430000000,963.710000000,1181,COST
2025-09-15T14:31:00.000000000Z,33,2,3572,963.720000000,963.920000000,963.670000000,963.850000000,470,COST
2025-09-15T14:32:00.000000000Z,33,2,3572,963.910000000,964.300000000,963.880000000,964.290000000,542,COST
2025-09-15T14:33:00.000000000Z,33,2,3572,964.430000000,964.600000000,963.670000000,963.940000000,880,COST
2025-09-15T14:34:00.000000000Z,33,2,3572,963.820000000,964.010000000,963.590000000,964.010000000,355,COST
2025-09-15T14:35:00.000000000Z,33,2,3572,964.100000000,965.230000000,964.100000000,965.230000000,1252,COST
2025-09-15T14:36:00.000000000Z,33,2,3572,965.230000000,965.230000000,964.870000000,964.870000000,570,COST
2025-09-15T14:37:00.000000000Z,33,2,3572,964.740000000,964.860000000,964.710000000,964.860000000,5,COST
2025-09-15T14:38:00.000000000Z,33,2,3572,964.865000000,965.000000000,964.230000000,964.320000000,841,COST
2025-09-15T14:39:00.000000000Z,33,2,3572,964.350000000,964.350000000,963.730000000,963.830000000,949,COST
2025-09-15T14:40:00.000000000Z,33,2,3572,963.590000000,964.380000000,963.240000000,964.380000000,401,COST
2025-09-15T14:41:00.000000000Z,33,2,3572,964.350000000,964.620000000,964.310000000,964.310000000,129,COST
2025-09-15T14:42:00.000000000Z,33,2,3572,964.480000000,964.930000000,964.480000000,964.745000000,471,COST
2025-09-15T14:43:00.000000000Z,33,2,3572,964.970000000,965.260000000,964.720000000,965.080000000,546,COST
2025-09-15T14:44:00.000000000Z,33,2,3572,965.250000000,965.250000000,964.830000000,965.205000000,354,COST
2025-09-15T14:45:00.000000000Z,33,2,3572,964.920000000,965.360000000,964.810000000,965.135000000,567,COST
2025-09-15T14:46:00.000000000Z,33,2,3572,964.970000000,965.190000000,964.780000000,965.190000000,221,COST
2025-09-15T14:47:00.000000000Z,33,2,3572,965.190000000,965.530000000,965.145000000,965.470000000,443,COST
2025-09-15T14:48:00.000000000Z,33,2,3572,965.140000000,965.240000000,964.920000000,964.920000000,395,COST
2025-09-15T14:49:00.000000000Z,33,2,3572,964.850000000,964.900000000,964.330000000,964.440000000,690,COST
2025-09-15T14:50:00.000000000Z,33,2,3572,964.600000000,965.450000000,964.600000000,965.450000000,649,COST
2025-09-15T14:51:00.000000000Z,33,2,3572,965.370000000,965.540000000,965.030000000,965.040000000,470,COST
2025-09-15T14:52:00.000000000Z,33,2,3572,964.900000000,965.160000000,964.820000000,965.160000000,1283,COST
2025-09-15T14:53:00.000000000Z,33,2,3572,964.810000000,964.810000000,964.710000000,964.760000000,49,COST
2025-09-15T14:54:00.000000000Z,33,2,3572,964.800000000,965.570000000,964.710000000,965.200000000,1535,COST
2025-09-15T14:55:00.000000000Z,33,2,3572,965.150000000,965.780000000,965.150000000,965.765000000,770,COST
2025-09-15T14:56:00.000000000Z,33,2,3572,965.770000000,966.510000000,965.770000000,966.020000000,593,COST
2025-09-15T14:57:00.000000000Z,33,2,3572,965.980000000,966.190000000,965.930000000,966.190000000,337,COST
2025-09-15T14:58:00.000000000Z,33,2,3572,965.760000000,965.830000000,965.450000000,965.490000000,1220,COST
2025-09-15T14:59:00.000000000Z,33,2,3572,965.650000000,965.720000000,964.800000000,965.440000000,1038,COST
2025-09-15T15:00:00.000000000Z,33,2,3572,965.360000000,965.870000000,965.280000000,965.280000000,1307,COST
2025-09-15T15:01:00.000000000Z,33,2,3572,964.970000000,964.970000000,963.530000000,963.720000000,1118,COST
2025-09-15T15:02:00.000000000Z,33,2,3572,963.900000000,964.520000000,963.870000000,964.520000000,742,COST
2025-09-15T15:03:00.000000000Z,33,2,3572,964.430000000,964.500000000,964.380000000,964.380000000,164,COST
2025-09-15T15:04:00.000000000Z,33,2,3572,964.290000000,964.380000000,963.740000000,963.740000000,433,COST
2025-09-15T15:05:00.000000000Z,33,2,3572,963.520000000,963.520000000,963.210000000,963.485000000,265,COST
2025-09-15T15:06:00.000000000Z,33,2,3572,963.485000000,963.780000000,963.310000000,963.780000000,263,COST
2025-09-15T15:07:00.000000000Z,33,2,3572,963.540000000,964.000000000,963.510000000,963.940000000,93,COST
2025-09-15T15:08:00.000000000Z,33,2,3572,963.940000000,964.150000000,963.690000000,964.050000000,1371,COST
2025-09-15T15:09:00.000000000Z,33,2,3572,964.140000000,964.140000000,964.010000000,964.010000000,9,COST
2025-09-15T15:10:00.000000000Z,33,2,3572,964.090000000,964.290000000,964.090000000,964.290000000,20,COST
2025-09-15T15:11:00.000000000Z,33,2,3572,964.130000000,964.260000000,964.020000000,964.260000000,49,COST
2025-09-15T15:12:00.000000000Z,33,2,3572,964.120000000,964.120000000,964.090000000,964.090000000,12,COST
2025-09-15T15:13:00.000000000Z,33,2,3572,964.020000000,964.490000000,964.020000000,964.170000000,732,COST
2025-09-15T15:14:00.000000000Z,33,2,3572,964.110000000,964.110000000,963.880000000,964.000000000,497,COST
2025-09-15T15:15:00.000000000Z,33,2,3572,964.010000000,964.010000000,963.910000000,963.910000000,47,COST
2025-09-15T15:16:00.000000000Z,33,2,3572,964.050000000,964.365000000,964.050000000,964.365000000,118,COST
2025-09-15T15:17:00.000000000Z,33,2,3572,964.380000000,964.395000000,964.310000000,964.395000000,26,COST
2025-09-15T15:18:00.000000000Z,33,2,3572,964.360000000,964.690000000,964.360000000,964.370000000,347,COST
2025-09-15T15:19:00.000000000Z,33,2,3572,964.130000000,964.140000000,963.350000000,963.550000000,1310,COST
2025-09-15T15:20:00.000000000Z,33,2,3572,963.550000000,963.740000000,963.550000000,963.680000000,502,COST
2025-09-15T15:21:00.000000000Z,33,2,3572,963.510000000,963.530000000,963.250000000,963.250000000,640,COST
2025-09-15T15:22:00.000000000Z,33,2,3572,963.430000000,963.900000000,963.390000000,963.900000000,339,COST
2025-09-15T15:23:00.000000000Z,33,2,3572,963.900000000,964.000000000,963.690000000,963.820000000,85,COST
2025-09-15T15:24:00.000000000Z,33,2,3572,963.750000000,963.890000000,963.600000000,963.790000000,279,COST
2025-09-15T15:25:00.000000000Z,33,2,3572,963.780000000,963.780000000,963.550000000,963.690000000,952,COST
2025-09-15T15:26:00.000000000Z,33,2,3572,963.705000000,964.000000000,963.500000000,963.570000000,447,COST
2025-09-15T15:27:00.000000000Z,33,2,3572,963.590000000,963.950000000,963.480000000,963.690000000,404,COST
2025-09-15T15:28:00.000000000Z,33,2,3572,963.690000000,963.700000000,963.000000000,963.000000000,970,COST
2025-09-15T15:29:00.000000000Z,33,2,3572,963.080000000,963.250000000,962.900000000,963.130000000,278,COST
2025-09-15T15:30:00.000000000Z,33,2,3572,962.820000000,962.820000000,962.080000000,962.285000000,1455,COST
2025-09-15T15:31:00.000000000Z,33,2,3572,962.285000000,962.660000000,962.000000000,962.000000000,1282,COST
2025-09-15T15:32:00.000000000Z,33,2,3572,962.270000000,962.430000000,962.220000000,962.220000000,76,COST
2025-09-15T15:33:00.000000000Z,33,2,3572,962.295000000,962.430000000,962.295000000,962.380000000,18,COST
2025-09-15T15:34:00.000000000Z,33,2,3572,962.560000000,962.700000000,962.450000000,962.550000000,804,COST
2025-09-15T15:35:00.000000000Z,33,2,3572,962.360000000,962.470000000,962.260000000,962.470000000,517,COST
2025-09-15T15:36:00.000000000Z,33,2,3572,962.580000000,962.940000000,962.510000000,962.940000000,455,COST
2025-09-15T15:37:00.000000000Z,33,2,3572,962.820000000,962.940000000,962.765000000,962.830000000,334,COST
2025-09-15T15:38:00.000000000Z,33,2,3572,962.830000000,963.020000000,962.770000000,962.865000000,264,COST
2025-09-15T15:39:00.000000000Z,33,2,3572,962.865000000,962.890000000,962.510000000,962.580000000,1075,COST
2025-09-15T15:40:00.000000000Z,33,2,3572,962.890000000,963.010000000,962.240000000,962.480000000,1148,COST
2025-09-15T15:41:00.000000000Z,33,2,3572,962.480000000,962.500000000,962.370000000,962.380000000,84,COST
2025-09-15T15:42:00.000000000Z,33,2,3572,962.530000000,962.540000000,962.430000000,962.540000000,23,COST
2025-09-15T15:43:00.000000000Z,33,2,3572,962.460000000,962.500000000,962.370000000,962.370000000,32,COST
2025-09-15T15:44:00.000000000Z,33,2,3572,962.390000000,962.860000000,962.270000000,962.380000000,1683,COST
2025-09-15T15:45:00.000000000Z,33,2,3572,962.430000000,962.490000000,962.350000000,962.430000000,75,COST
2025-09-15T15:46:00.000000000Z,33,2,3572,962.470000000,962.730000000,962.350000000,962.575000000,218,COST
2025-09-15T15:47:00.000000000Z,33,2,3572,962.310000000,962.310000000,962.010000000,962.010000000,1015,COST
2025-09-15T15:49:00.000000000Z,33,2,3572,962.180000000,962.510000000,961.810000000,962.510000000,2004,COST
2025-09-15T15:50:00.000000000Z,33,2,3572,962.570000000,962.870000000,962.570000000,962.810000000,181,COST
2025-09-15T15:51:00.000000000Z,33,2,3572,962.730000000,962.730000000,962.630000000,962.630000000,112,COST
2025-09-15T15:52:00.000000000Z,33,2,3572,962.635000000,962.880000000,962.635000000,962.880000000,307,COST
2025-09-15T15:53:00.000000000Z,33,2,3572,962.950000000,963.080000000,962.700000000,962.875000000,709,COST
2025-09-15T15:54:00.000000000Z,33,2,3572,962.830000000,963.160000000,962.830000000,963.030000000,21,COST
2025-09-15T15:55:00.000000000Z,33,2,3572,963.150000000,963.150000000,962.860000000,962.860000000,407,COST
2025-09-15T15:56:00.000000000Z,33,2,3572,962.860000000,963.090000000,962.850000000,963.090000000,135,COST
2025-09-15T15:57:00.000000000Z,33,2,3572,963.150000000,963.540000000,963.150000000,963.430000000,614,COST
2025-09-15T15:58:00.000000000Z,33,2,3572,963.550000000,963.600000000,963.300000000,963.300000000,527,COST
2025-09-15T15:59:00.000000000Z,33,2,3572,963.300000000,963.520000000,963.230000000,963.520000000,22,COST
