ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-31T10:37:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,1,COST
2025-03-31T10:42:00.000000000Z,33,2,3572,921.460000000,921.460000000,921.460000000,921.460000000,5,COST
2025-03-31T10:45:00.000000000Z,33,2,3572,921.420000000,921.420000000,921.420000000,921.420000000,19,COST
2025-03-31T10:47:00.000000000Z,33,2,3572,922.970000000,923.000000000,922.970000000,923.000000000,20,COST
2025-03-31T10:48:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,130,COST
2025-03-31T10:49:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,15,COST
2025-03-31T10:50:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,20,COST
2025-03-31T10:51:00.000000000Z,33,2,3572,923.000000000,923.000000000,922.790000000,923.000000000,61,COST
2025-03-31T10:52:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,27,COST
2025-03-31T10:53:00.000000000Z,33,2,3572,922.990000000,923.000000000,922.990000000,923.000000000,54,COST
2025-03-31T10:54:00.000000000Z,33,2,3572,922.880000000,923.000000000,922.880000000,923.000000000,18,COST
2025-03-31T10:57:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,8,COST
2025-03-31T11:00:00.000000000Z,33,2,3572,923.000000000,923.540000000,923.000000000,923.010000000,176,COST
2025-03-31T11:03:00.000000000Z,33,2,3572,923.940000000,923.940000000,923.940000000,923.940000000,15,COST
2025-03-31T11:04:00.000000000Z,33,2,3572,923.910000000,923.910000000,923.490000000,923.490000000,43,COST
2025-03-31T11:05:00.000000000Z,33,2,3572,923.490000000,923.900000000,923.490000000,923.900000000,50,COST
2025-03-31T11:06:00.000000000Z,33,2,3572,923.880000000,923.880000000,923.880000000,923.880000000,36,COST
2025-03-31T11:09:00.000000000Z,33,2,3572,922.990000000,922.990000000,922.990000000,922.990000000,2,COST
2025-03-31T11:10:00.000000000Z,33,2,3572,922.000000000,922.850000000,922.000000000,922.850000000,180,COST
2025-03-31T11:15:00.000000000Z,33,2,3572,923.010000000,923.010000000,923.010000000,923.010000000,2,COST
2025-03-31T11:16:00.000000000Z,33,2,3572,923.880000000,923.900000000,923.500000000,923.500000000,17,COST
2025-03-31T11:17:00.000000000Z,33,2,3572,923.850000000,923.850000000,923.850000000,923.850000000,12,COST
2025-03-31T11:18:00.000000000Z,33,2,3572,923.850000000,924.000000000,923.850000000,924.000000000,10,COST
2025-03-31T11:21:00.000000000Z,33,2,3572,923.980000000,924.000000000,923.980000000,924.000000000,29,COST
2025-03-31T11:29:00.000000000Z,33,2,3572,923.990000000,923.990000000,923.990000000,923.990000000,1,COST
2025-03-31T11:32:00.000000000Z,33,2,3572,923.900000000,923.900000000,923.900000000,923.900000000,3,COST
2025-03-31T11:36:00.000000000Z,33,2,3572,923.920000000,923.920000000,923.920000000,923.920000000,1,COST
2025-03-31T11:38:00.000000000Z,33,2,3572,923.840000000,923.840000000,923.840000000,923.840000000,10,COST
2025-03-31T11:39:00.000000000Z,33,2,3572,924.000000000,924.280000000,924.000000000,924.280000000,6,COST
2025-03-31T11:40:00.000000000Z,33,2,3572,924.710000000,924.840000000,924.710000000,924.840000000,143,COST
2025-03-31T11:43:00.000000000Z,33,2,3572,924.700000000,924.700000000,924.700000000,924.700000000,43,COST
2025-03-31T11:45:00.000000000Z,33,2,3572,924.680000000,924.710000000,924.680000000,924.710000000,32,COST
2025-03-31T11:46:00.000000000Z,33,2,3572,924.860000000,924.860000000,924.860000000,924.860000000,3,COST
2025-03-31T11:47:00.000000000Z,33,2,3572,924.310000000,924.500000000,924.000000000,924.000000000,435,COST
2025-03-31T11:48:00.000000000Z,33,2,3572,922.900000000,924.180000000,922.860000000,924.180000000,17,COST
2025-03-31T11:49:00.000000000Z,33,2,3572,924.170000000,924.620000000,924.170000000,924.620000000,102,COST
2025-03-31T11:51:00.000000000Z,33,2,3572,924.000000000,924.000000000,924.000000000,924.000000000,2,COST
2025-03-31T11:52:00.000000000Z,33,2,3572,924.500000000,924.500000000,924.000000000,924.000000000,35,COST
2025-03-31T11:53:00.000000000Z,33,2,3572,924.500000000,924.500000000,924.500000000,924.500000000,25,COST
2025-03-31T11:55:00.000000000Z,33,2,3572,924.550000000,924.550000000,924.550000000,924.550000000,2,COST
2025-03-31T11:56:00.000000000Z,33,2,3572,923.340000000,923.340000000,923.340000000,923.340000000,10,COST
2025-03-31T12:03:00.000000000Z,33,2,3572,923.360000000,924.380000000,922.860000000,924.380000000,68,COST
2025-03-31T12:07:00.000000000Z,33,2,3572,923.070000000,923.070000000,923.070000000,923.070000000,20,COST
2025-03-31T12:08:00.000000000Z,33,2,3572,924.380000000,924.380000000,923.140000000,924.380000000,32,COST
2025-03-31T12:09:00.000000000Z,33,2,3572,923.070000000,923.070000000,923.000000000,923.000000000,369,COST
2025-03-31T12:10:00.000000000Z,33,2,3572,923.060000000,923.950000000,923.060000000,923.950000000,6,COST
2025-03-31T12:17:00.000000000Z,33,2,3572,922.070000000,922.070000000,922.070000000,922.070000000,15,COST
2025-03-31T12:18:00.000000000Z,33,2,3572,921.950000000,921.950000000,921.950000000,921.950000000,1,COST
2025-03-31T12:19:00.000000000Z,33,2,3572,921.940000000,921.950000000,921.500000000,921.500000000,45,COST
2025-03-31T12:20:00.000000000Z,33,2,3572,921.560000000,921.560000000,921.560000000,921.560000000,20,COST
2025-03-31T12:21:00.000000000Z,33,2,3572,922.790000000,922.790000000,922.790000000,922.790000000,13,COST
2025-03-31T12:23:00.000000000Z,33,2,3572,922.750000000,923.000000000,922.750000000,923.000000000,26,COST
2025-03-31T12:24:00.000000000Z,33,2,3572,922.180000000,922.760000000,922.180000000,922.760000000,15,COST
2025-03-31T12:29:00.000000000Z,33,2,3572,923.390000000,923.390000000,923.390000000,923.390000000,5,COST
2025-03-31T12:31:00.000000000Z,33,2,3572,922.450000000,922.450000000,922.450000000,922.450000000,2,COST
2025-03-31T12:32:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,100,COST
2025-03-31T12:33:00.000000000Z,33,2,3572,923.280000000,923.280000000,923.280000000,923.280000000,29,COST
2025-03-31T12:36:00.000000000Z,33,2,3572,924.090000000,924.090000000,924.090000000,924.090000000,5,COST
2025-03-31T12:43:00.000000000Z,33,2,3572,923.700000000,923.700000000,923.700000000,923.700000000,72,COST
2025-03-31T12:45:00.000000000Z,33,2,3572,924.000000000,924.000000000,924.000000000,924.000000000,4,COST
2025-03-31T13:00:00.000000000Z,33,2,3572,923.820000000,923.990000000,923.820000000,923.990000000,133,COST
2025-03-31T13:01:00.000000000Z,33,2,3572,923.500000000,923.500000000,923.500000000,923.500000000,2,COST
2025-03-31T13:05:00.000000000Z,33,2,3572,924.100000000,924.100000000,924.100000000,924.100000000,1,COST
2025-03-31T13:06:00.000000000Z,33,2,3572,923.520000000,923.520000000,923.510000000,923.510000000,20,COST
2025-03-31T13:07:00.000000000Z,33,2,3572,924.090000000,924.090000000,924.090000000,924.090000000,10,COST
2025-03-31T13:09:00.000000000Z,33,2,3572,924.060000000,924.060000000,923.560000000,923.560000000,48,COST
2025-03-31T13:13:00.000000000Z,33,2,3572,923.940000000,923.940000000,923.750000000,923.790000000,80,COST
2025-03-31T13:14:00.000000000Z,33,2,3572,923.740000000,924.090000000,923.690000000,924.090000000,12,COST
2025-03-31T13:15:00.000000000Z,33,2,3572,923.890000000,923.890000000,923.690000000,923.810000000,33,COST
2025-03-31T13:17:00.000000000Z,33,2,3572,923.510000000,923.510000000,923.510000000,923.510000000,5,COST
2025-03-31T13:19:00.000000000Z,33,2,3572,923.850000000,923.850000000,923.850000000,923.850000000,6,COST
2025-03-31T13:20:00.000000000Z,33,2,3572,924.000000000,924.000000000,923.850000000,923.850000000,2,COST
2025-03-31T13:21:00.000000000Z,33,2,3572,923.750000000,923.750000000,923.650000000,923.650000000,5,COST
2025-03-31T13:22:00.000000000Z,33,2,3572,923.850000000,923.850000000,923.850000000,923.850000000,1,COST
2025-03-31T13:23:00.000000000Z,33,2,3572,923.290000000,923.290000000,923.290000000,923.290000000,1,COST
2025-03-31T13:24:00.000000000Z,33,2,3572,923.440000000,923.440000000,923.440000000,923.440000000,2,COST
2025-03-31T13:25:00.000000000Z,33,2,3572,923.250000000,923.250000000,920.100000000,921.400000000,276,COST
2025-03-31T13:26:00.000000000Z,33,2,3572,921.450000000,921.450000000,919.510000000,919.510000000,13,COST
2025-03-31T13:27:00.000000000Z,33,2,3572,919.400000000,921.260000000,919.400000000,919.700000000,39,COST
2025-03-31T13:28:00.000000000Z,33,2,3572,924.000000000,924.500000000,922.830000000,922.830000000,250,COST
2025-03-31T13:29:00.000000000Z,33,2,3572,924.500000000,925.560000000,923.610000000,923.610000000,357,COST
2025-03-31T13:30:00.000000000Z,33,2,3572,923.610000000,928.780000000,922.850000000,927.160000000,52719,COST
2025-03-31T13:31:00.000000000Z,33,2,3572,927.830000000,927.960000000,924.820000000,925.430000000,3005,COST
2025-03-31T13:32:00.000000000Z,33,2,3572,925.430000000,927.220000000,924.050000000,924.790000000,1995,COST
2025-03-31T13:33:00.000000000Z,33,2,3572,924.720000000,926.910000000,923.510000000,923.510000000,2618,COST
2025-03-31T13:34:00.000000000Z,33,2,3572,923.510000000,924.580000000,922.300000000,924.160000000,2806,COST
2025-03-31T13:35:00.000000000Z,33,2,3572,923.990000000,925.880000000,923.930000000,924.940000000,3769,COST
2025-03-31T13:36:00.000000000Z,33,2,3572,925.460000000,928.040000000,925.460000000,927.000000000,2653,COST
2025-03-31T13:37:00.000000000Z,33,2,3572,927.580000000,928.660000000,925.910000000,927.150000000,2604,COST
2025-03-31T13:38:00.000000000Z,33,2,3572,927.095000000,927.480000000,925.850000000,926.200000000,1465,COST
2025-03-31T13:39:00.000000000Z,33,2,3572,925.820000000,926.800000000,925.690000000,926.370000000,1102,COST
2025-03-31T13:40:00.000000000Z,33,2,3572,926.395000000,926.540000000,923.980000000,925.000000000,1888,COST
2025-03-31T13:41:00.000000000Z,33,2,3572,925.080000000,926.550000000,924.990000000,926.550000000,2642,COST
2025-03-31T13:42:00.000000000Z,33,2,3572,926.000000000,927.610000000,925.510000000,927.610000000,2157,COST
2025-03-31T13:43:00.000000000Z,33,2,3572,927.700000000,927.700000000,926.690000000,927.290000000,1357,COST
2025-03-31T13:44:00.000000000Z,33,2,3572,927.340000000,927.840000000,926.090000000,926.090000000,5332,COST
2025-03-31T13:45:00.000000000Z,33,2,3572,926.090000000,926.370000000,925.160000000,925.420000000,630,COST
2025-03-31T13:46:00.000000000Z,33,2,3572,925.270000000,926.850000000,924.930000000,925.760000000,1793,COST
2025-03-31T13:47:00.000000000Z,33,2,3572,926.000000000,926.250000000,924.640000000,924.660000000,3555,COST
2025-03-31T13:48:00.000000000Z,33,2,3572,924.660000000,924.990000000,923.700000000,924.990000000,3559,COST
2025-03-31T13:49:00.000000000Z,33,2,3572,925.080000000,925.470000000,924.500000000,924.820000000,1954,COST
2025-03-31T13:50:00.000000000Z,33,2,3572,924.680000000,927.500000000,924.670000000,927.180000000,2132,COST
2025-03-31T13:51:00.000000000Z,33,2,3572,927.300000000,928.530000000,926.980000000,928.500000000,3935,COST
2025-03-31T13:52:00.000000000Z,33,2,3572,928.480000000,928.500000000,927.390000000,927.605000000,858,COST
2025-03-31T13:53:00.000000000Z,33,2,3572,927.430000000,928.220000000,926.550000000,928.220000000,1478,COST
2025-03-31T13:54:00.000000000Z,33,2,3572,928.125000000,928.165000000,927.610000000,928.165000000,446,COST
2025-03-31T13:55:00.000000000Z,33,2,3572,928.100000000,929.270000000,928.100000000,929.140000000,563,COST
2025-03-31T13:56:00.000000000Z,33,2,3572,929.460000000,930.310000000,929.460000000,929.850000000,2742,COST
2025-03-31T13:57:00.000000000Z,33,2,3572,929.770000000,929.770000000,929.290000000,929.360000000,645,COST
2025-03-31T13:58:00.000000000Z,33,2,3572,929.430000000,930.050000000,929.430000000,930.050000000,255,COST
2025-03-31T13:59:00.000000000Z,33,2,3572,929.815000000,929.815000000,929.000000000,929.080000000,233,COST
2025-03-31T14:00:00.000000000Z,33,2,3572,929.730000000,931.145000000,929.730000000,931.095000000,951,COST
2025-03-31T14:01:00.000000000Z,33,2,3572,931.460000000,932.860000000,931.460000000,932.230000000,2647,COST
2025-03-31T14:02:00.000000000Z,33,2,3572,932.430000000,932.470000000,930.380000000,930.600000000,1407,COST
2025-03-31T14:03:00.000000000Z,33,2,3572,930.140000000,930.140000000,928.380000000,928.380000000,1304,COST
2025-03-31T14:04:00.000000000Z,33,2,3572,928.260000000,928.860000000,928.100000000,928.300000000,185,COST
2025-03-31T14:05:00.000000000Z,33,2,3572,928.580000000,929.790000000,928.580000000,929.710000000,678,COST
2025-03-31T14:06:00.000000000Z,33,2,3572,930.000000000,931.560000000,930.000000000,931.400000000,1207,COST
2025-03-31T14:07:00.000000000Z,33,2,3572,931.280000000,931.790000000,930.970000000,931.110000000,677,COST
2025-03-31T14:08:00.000000000Z,33,2,3572,931.310000000,932.800000000,931.310000000,932.720000000,654,COST
2025-03-31T14:09:00.000000000Z,33,2,3572,932.800000000,933.910000000,932.600000000,932.600000000,1694,COST
2025-03-31T14:10:00.000000000Z,33,2,3572,932.270000000,932.800000000,931.960000000,932.800000000,578,COST
2025-03-31T14:11:00.000000000Z,33,2,3572,932.570000000,932.570000000,931.570000000,931.570000000,505,COST
2025-03-31T14:12:00.000000000Z,33,2,3572,931.225000000,932.220000000,931.225000000,932.200000000,513,COST
2025-03-31T14:13:00.000000000Z,33,2,3572,932.400000000,932.400000000,931.230000000,931.230000000,589,COST
2025-03-31T14:14:00.000000000Z,33,2,3572,931.990000000,932.250000000,931.800000000,932.030000000,190,COST
2025-03-31T14:15:00.000000000Z,33,2,3572,931.380000000,931.590000000,931.250000000,931.520000000,1223,COST
2025-03-31T14:16:00.000000000Z,33,2,3572,931.205000000,932.180000000,931.205000000,931.670000000,1250,COST
2025-03-31T14:17:00.000000000Z,33,2,3572,931.210000000,931.210000000,929.800000000,929.910000000,487,COST
2025-03-31T14:18:00.000000000Z,33,2,3572,929.880000000,930.785000000,929.850000000,930.450000000,537,COST
2025-03-31T14:19:00.000000000Z,33,2,3572,930.350000000,930.580000000,928.900000000,928.950000000,963,COST
2025-03-31T14:20:00.000000000Z,33,2,3572,929.310000000,929.650000000,929.210000000,929.650000000,254,COST
2025-03-31T14:21:00.000000000Z,33,2,3572,929.650000000,929.830000000,929.020000000,929.220000000,713,COST
2025-03-31T14:22:00.000000000Z,33,2,3572,929.320000000,930.000000000,929.280000000,929.860000000,867,COST
2025-03-31T14:23:00.000000000Z,33,2,3572,929.380000000,929.380000000,928.750000000,929.180000000,590,COST
2025-03-31T14:24:00.000000000Z,33,2,3572,929.130000000,929.990000000,929.130000000,929.940000000,947,COST
2025-03-31T14:25:00.000000000Z,33,2,3572,929.600000000,930.800000000,929.600000000,930.800000000,829,COST
2025-03-31T14:26:00.000000000Z,33,2,3572,931.000000000,931.440000000,930.740000000,931.440000000,363,COST
2025-03-31T14:27:00.000000000Z,33,2,3572,931.350000000,932.060000000,931.350000000,931.650000000,1441,COST
2025-03-31T14:28:00.000000000Z,33,2,3572,931.630000000,931.920000000,931.600000000,931.640000000,163,COST
2025-03-31T14:29:00.000000000Z,33,2,3572,931.960000000,932.600000000,931.720000000,932.460000000,1270,COST
2025-03-31T14:30:00.000000000Z,33,2,3572,932.540000000,933.910000000,932.400000000,933.380000000,2270,COST
2025-03-31T14:31:00.000000000Z,33,2,3572,933.250000000,933.820000000,933.250000000,933.430000000,134,COST
2025-03-31T14:32:00.000000000Z,33,2,3572,933.760000000,934.370000000,933.640000000,934.030000000,1084,COST
2025-03-31T14:33:00.000000000Z,33,2,3572,934.110000000,935.510000000,934.110000000,935.250000000,5368,COST
2025-03-31T14:34:00.000000000Z,33,2,3572,935.500000000,936.210000000,935.120000000,935.760000000,1398,COST
2025-03-31T14:35:00.000000000Z,33,2,3572,936.110000000,936.250000000,934.900000000,935.500000000,3316,COST
2025-03-31T14:36:00.000000000Z,33,2,3572,935.640000000,935.640000000,934.440000000,934.845000000,457,COST
2025-03-31T14:37:00.000000000Z,33,2,3572,934.920000000,934.920000000,934.350000000,934.770000000,43,COST
2025-03-31T14:38:00.000000000Z,33,2,3572,935.000000000,935.200000000,934.850000000,935.040000000,552,COST
2025-03-31T14:39:00.000000000Z,33,2,3572,935.510000000,936.460000000,934.910000000,936.200000000,838,COST
2025-03-31T14:40:00.000000000Z,33,2,3572,936.070000000,938.000000000,935.700000000,937.830000000,2109,COST
2025-03-31T14:41:00.000000000Z,33,2,3572,938.220000000,938.990000000,937.300000000,937.700000000,4505,COST
2025-03-31T14:42:00.000000000Z,33,2,3572,937.765000000,937.765000000,936.330000000,936.800000000,2921,COST
2025-03-31T14:43:00.000000000Z,33,2,3572,936.800000000,937.800000000,936.790000000,937.800000000,476,COST
2025-03-31T14:44:00.000000000Z,33,2,3572,937.750000000,938.480000000,937.500000000,938.310000000,442,COST
2025-03-31T14:45:00.000000000Z,33,2,3572,938.310000000,939.000000000,938.190000000,938.600000000,769,COST
2025-03-31T14:46:00.000000000Z,33,2,3572,938.690000000,939.990000000,938.330000000,939.700000000,755,COST
2025-03-31T14:47:00.000000000Z,33,2,3572,939.420000000,939.450000000,938.200000000,939.000000000,2707,COST
2025-03-31T14:48:00.000000000Z,33,2,3572,938.730000000,939.180000000,938.430000000,938.745000000,213,COST
2025-03-31T14:49:00.000000000Z,33,2,3572,938.790000000,939.710000000,938.790000000,939.710000000,526,COST
2025-03-31T14:50:00.000000000Z,33,2,3572,939.710000000,939.980000000,938.920000000,939.790000000,794,COST
2025-03-31T14:51:00.000000000Z,33,2,3572,939.640000000,939.710000000,938.000000000,938.000000000,130,COST
2025-03-31T14:52:00.000000000Z,33,2,3572,938.000000000,938.070000000,936.560000000,937.280000000,973,COST
2025-03-31T14:53:00.000000000Z,33,2,3572,936.660000000,936.780000000,936.620000000,936.780000000,114,COST
2025-03-31T14:54:00.000000000Z,33,2,3572,936.980000000,938.000000000,936.980000000,938.000000000,170,COST
2025-03-31T14:55:00.000000000Z,33,2,3572,937.890000000,938.850000000,937.890000000,938.435000000,1984,COST
2025-03-31T14:56:00.000000000Z,33,2,3572,937.940000000,938.440000000,937.940000000,938.120000000,342,COST
2025-03-31T14:57:00.000000000Z,33,2,3572,938.250000000,938.415000000,937.810000000,937.810000000,192,COST
2025-03-31T14:58:00.000000000Z,33,2,3572,937.930000000,938.620000000,937.930000000,938.620000000,87,COST
2025-03-31T14:59:00.000000000Z,33,2,3572,938.620000000,938.660000000,937.740000000,938.500000000,602,COST
2025-03-31T15:00:00.000000000Z,33,2,3572,938.860000000,940.240000000,938.830000000,939.630000000,2208,COST
2025-03-31T15:01:00.000000000Z,33,2,3572,939.400000000,939.400000000,938.720000000,939.340000000,2156,COST
2025-03-31T15:02:00.000000000Z,33,2,3572,939.460000000,939.650000000,938.850000000,939.650000000,618,COST
2025-03-31T15:03:00.000000000Z,33,2,3572,939.450000000,939.490000000,939.250000000,939.490000000,50,COST
2025-03-31T15:04:00.000000000Z,33,2,3572,939.495000000,939.840000000,939.310000000,939.500000000,67,COST
2025-03-31T15:05:00.000000000Z,33,2,3572,939.580000000,939.580000000,939.130000000,939.130000000,412,COST
2025-03-31T15:06:00.000000000Z,33,2,3572,939.140000000,939.710000000,939.140000000,939.570000000,426,COST
2025-03-31T15:07:00.000000000Z,33,2,3572,939.390000000,940.200000000,939.360000000,940.110000000,799,COST
2025-03-31T15:08:00.000000000Z,33,2,3572,940.210000000,940.230000000,938.530000000,938.670000000,1036,COST
2025-03-31T15:09:00.000000000Z,33,2,3572,938.560000000,938.560000000,937.120000000,937.120000000,921,COST
2025-03-31T15:10:00.000000000Z,33,2,3572,937.140000000,937.260000000,936.940000000,936.940000000,305,COST
2025-03-31T15:11:00.000000000Z,33,2,3572,937.210000000,937.250000000,936.220000000,936.220000000,1156,COST
2025-03-31T15:12:00.000000000Z,33,2,3572,936.760000000,937.710000000,936.760000000,936.770000000,650,COST
2025-03-31T15:13:00.000000000Z,33,2,3572,936.520000000,936.660000000,936.170000000,936.660000000,546,COST
2025-03-31T15:14:00.000000000Z,33,2,3572,936.230000000,936.230000000,935.790000000,935.970000000,117,COST
2025-03-31T15:15:00.000000000Z,33,2,3572,935.630000000,936.500000000,935.620000000,936.210000000,207,COST
2025-03-31T15:16:00.000000000Z,33,2,3572,936.520000000,937.550000000,936.430000000,937.220000000,747,COST
2025-03-31T15:18:00.000000000Z,33,2,3572,937.420000000,937.540000000,936.990000000,937.470000000,253,COST
2025-03-31T15:19:00.000000000Z,33,2,3572,937.540000000,937.770000000,937.100000000,937.760000000,2083,COST
2025-03-31T15:20:00.000000000Z,33,2,3572,937.760000000,938.170000000,937.300000000,937.930000000,819,COST
2025-03-31T15:21:00.000000000Z,33,2,3572,937.610000000,937.610000000,936.920000000,937.255000000,305,COST
2025-03-31T15:22:00.000000000Z,33,2,3572,937.570000000,938.230000000,937.140000000,938.230000000,605,COST
2025-03-31T15:23:00.000000000Z,33,2,3572,938.240000000,938.920000000,938.240000000,938.920000000,435,COST
2025-03-31T15:24:00.000000000Z,33,2,3572,938.610000000,939.040000000,938.500000000,938.580000000,506,COST
2025-03-31T15:25:00.000000000Z,33,2,3572,938.470000000,939.680000000,938.440000000,939.380000000,1884,COST
2025-03-31T15:26:00.000000000Z,33,2,3572,939.020000000,939.300000000,938.580000000,939.300000000,936,COST
2025-03-31T15:27:00.000000000Z,33,2,3572,939.160000000,939.180000000,938.610000000,938.790000000,117,COST
2025-03-31T15:28:00.000000000Z,33,2,3572,939.070000000,939.310000000,938.650000000,939.000000000,1644,COST
2025-03-31T15:29:00.000000000Z,33,2,3572,938.780000000,938.800000000,937.790000000,937.790000000,701,COST
2025-03-31T15:30:00.000000000Z,33,2,3572,937.700000000,937.700000000,937.230000000,937.230000000,216,COST
2025-03-31T15:31:00.000000000Z,33,2,3572,937.270000000,937.400000000,936.900000000,936.990000000,202,COST
2025-03-31T15:32:00.000000000Z,33,2,3572,936.660000000,937.090000000,936.430000000,936.640000000,377,COST
2025-03-31T15:33:00.000000000Z,33,2,3572,936.930000000,937.570000000,936.930000000,937.550000000,631,COST
2025-03-31T15:34:00.000000000Z,33,2,3572,937.145000000,937.260000000,936.510000000,936.510000000,224,COST
2025-03-31T15:35:00.000000000Z,33,2,3572,937.170000000,937.280000000,937.080000000,937.080000000,112,COST
2025-03-31T15:36:00.000000000Z,33,2,3572,937.330000000,938.200000000,937.330000000,938.140000000,559,COST
2025-03-31T15:37:00.000000000Z,33,2,3572,938.200000000,938.870000000,938.200000000,938.870000000,385,COST
2025-03-31T15:38:00.000000000Z,33,2,3572,938.870000000,939.410000000,938.820000000,939.270000000,520,COST
2025-03-31T15:39:00.000000000Z,33,2,3572,939.720000000,939.740000000,939.370000000,939.610000000,222,COST
2025-03-31T15:40:00.000000000Z,33,2,3572,939.740000000,940.490000000,939.740000000,940.360000000,917,COST
2025-03-31T15:41:00.000000000Z,33,2,3572,940.500000000,941.000000000,940.030000000,940.030000000,1779,COST
2025-03-31T15:42:00.000000000Z,33,2,3572,940.215000000,940.410000000,940.215000000,940.360000000,109,COST
2025-03-31T15:43:00.000000000Z,33,2,3572,940.080000000,940.080000000,939.680000000,939.680000000,1018,COST
2025-03-31T15:44:00.000000000Z,33,2,3572,939.720000000,939.720000000,939.270000000,939.570000000,505,COST
2025-03-31T15:45:00.000000000Z,33,2,3572,939.480000000,939.620000000,939.100000000,939.620000000,113,COST
2025-03-31T15:46:00.000000000Z,33,2,3572,939.750000000,940.140000000,939.420000000,939.630000000,1070,COST
2025-03-31T15:47:00.000000000Z,33,2,3572,939.775000000,939.775000000,939.620000000,939.760000000,194,COST
2025-03-31T15:48:00.000000000Z,33,2,3572,939.710000000,939.740000000,938.540000000,938.540000000,335,COST
2025-03-31T15:49:00.000000000Z,33,2,3572,938.560000000,939.050000000,938.550000000,939.050000000,530,COST
2025-03-31T15:50:00.000000000Z,33,2,3572,938.660000000,938.780000000,938.660000000,938.780000000,101,COST
2025-03-31T15:51:00.000000000Z,33,2,3572,938.780000000,939.370000000,938.780000000,939.035000000,479,COST
2025-03-31T15:52:00.000000000Z,33,2,3572,939.350000000,939.700000000,939.350000000,939.700000000,103,COST
2025-03-31T15:53:00.000000000Z,33,2,3572,939.530000000,940.000000000,939.520000000,940.000000000,271,COST
2025-03-31T15:54:00.000000000Z,33,2,3572,939.830000000,940.180000000,938.870000000,939.155000000,707,COST
2025-03-31T15:55:00.000000000Z,33,2,3572,938.770000000,938.790000000,937.240000000,937.350000000,908,COST
2025-03-31T15:56:00.000000000Z,33,2,3572,937.330000000,937.600000000,937.000000000,937.550000000,192,COST
2025-03-31T15:57:00.000000000Z,33,2,3572,937.580000000,938.240000000,937.580000000,938.240000000,2012,COST
