ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-03T13:49:00.000000000Z,33,2,1651,266.020000000,266.100000000,265.880000000,266.050000000,1082,COST
2019-07-03T13:50:00.000000000Z,33,2,1651,266.070000000,266.170000000,265.980000000,266.170000000,945,COST
2019-07-03T13:51:00.000000000Z,33,2,1651,266.220000000,266.310000000,266.120000000,266.120000000,802,COST
2019-07-03T13:52:00.000000000Z,33,2,1651,266.100000000,266.180000000,266.000000000,266.180000000,868,COST
2019-07-03T13:53:00.000000000Z,33,2,1651,266.130000000,266.270000000,266.130000000,266.260000000,573,COST
2019-07-03T13:54:00.000000000Z,33,2,1651,266.210000000,266.210000000,266.140000000,266.170000000,494,COST
2019-07-03T13:55:00.000000000Z,33,2,1651,266.180000000,266.250000000,266.150000000,266.150000000,640,COST
2019-07-03T13:56:00.000000000Z,33,2,1651,266.145000000,266.145000000,266.050000000,266.050000000,521,COST
2019-07-03T13:57:00.000000000Z,33,2,1651,266.070000000,266.220000000,266.070000000,266.220000000,684,COST
2019-07-03T13:58:00.000000000Z,33,2,1651,266.180000000,266.300000000,266.180000000,266.300000000,416,COST
2019-07-03T13:59:00.000000000Z,33,2,1651,266.330000000,266.400000000,266.290000000,266.300000000,697,COST
2019-07-03T14:00:00.000000000Z,33,2,1651,266.260000000,266.450000000,266.200000000,266.420000000,723,COST
2019-07-03T14:01:00.000000000Z,33,2,1651,266.420000000,266.440000000,266.290000000,266.400000000,1990,COST
2019-07-03T14:02:00.000000000Z,33,2,1651,266.450000000,266.450000000,266.250000000,266.260000000,901,COST
2019-07-03T14:03:00.000000000Z,33,2,1651,266.280000000,266.490000000,266.260000000,266.450000000,2765,COST
2019-07-03T14:04:00.000000000Z,33,2,1651,266.470000000,266.550000000,266.380000000,266.380000000,2333,COST
2019-07-03T14:05:00.000000000Z,33,2,1651,266.400000000,266.570000000,266.370000000,266.570000000,2514,COST
2019-07-03T14:06:00.000000000Z,33,2,1651,266.580000000,266.630000000,266.420000000,266.470000000,1468,COST
2019-07-03T14:07:00.000000000Z,33,2,1651,266.520000000,266.520000000,266.300000000,266.310000000,811,COST
2019-07-03T14:08:00.000000000Z,33,2,1651,266.250000000,266.270000000,266.220000000,266.220000000,768,COST
2019-07-03T14:09:00.000000000Z,33,2,1651,266.200000000,266.290000000,266.180000000,266.260000000,1472,COST
2019-07-03T14:10:00.000000000Z,33,2,1651,266.260000000,266.260000000,266.200000000,266.250000000,352,COST
2019-07-03T14:11:00.000000000Z,33,2,1651,266.210000000,266.290000000,266.200000000,266.230000000,952,COST
2019-07-03T14:12:00.000000000Z,33,2,1651,266.170000000,266.190000000,266.090000000,266.190000000,625,COST
2019-07-03T14:13:00.000000000Z,33,2,1651,266.200000000,266.370000000,266.190000000,266.210000000,2130,COST
2019-07-03T14:14:00.000000000Z,33,2,1651,266.260000000,266.270000000,266.210000000,266.270000000,529,COST
2019-07-03T14:15:00.000000000Z,33,2,1651,266.260000000,266.420000000,266.260000000,266.420000000,420,COST
2019-07-03T14:16:00.000000000Z,33,2,1651,266.330000000,266.460000000,266.330000000,266.460000000,663,COST
2019-07-03T14:17:00.000000000Z,33,2,1651,266.470000000,266.550000000,266.470000000,266.510000000,285,COST
2019-07-03T14:18:00.000000000Z,33,2,1651,266.510000000,266.660000000,266.510000000,266.660000000,741,COST
2019-07-03T14:19:00.000000000Z,33,2,1651,266.660000000,266.750000000,266.660000000,266.750000000,1177,COST
2019-07-03T14:20:00.000000000Z,33,2,1651,266.750000000,266.760000000,266.700000000,266.750000000,650,COST
2019-07-03T14:21:00.000000000Z,33,2,1651,266.780000000,266.800000000,266.730000000,266.790000000,1044,COST
2019-07-03T14:22:00.000000000Z,33,2,1651,266.800000000,266.800000000,266.640000000,266.640000000,422,COST
2019-07-03T14:23:00.000000000Z,33,2,1651,266.600000000,266.610000000,266.500000000,266.530000000,1338,COST
2019-07-03T14:24:00.000000000Z,33,2,1651,266.550000000,266.740000000,266.550000000,266.670000000,517,COST
2019-07-03T14:25:00.000000000Z,33,2,1651,266.670000000,266.750000000,266.670000000,266.750000000,218,COST
2019-07-03T14:26:00.000000000Z,33,2,1651,266.750000000,266.780000000,266.680000000,266.730000000,367,COST
2019-07-03T14:27:00.000000000Z,33,2,1651,266.750000000,266.800000000,266.710000000,266.800000000,215,COST
2019-07-03T14:28:00.000000000Z,33,2,1651,266.780000000,266.780000000,266.780000000,266.780000000,2,COST
2019-07-03T14:29:00.000000000Z,33,2,1651,266.770000000,266.810000000,266.730000000,266.730000000,342,COST
2019-07-03T14:30:00.000000000Z,33,2,1651,266.800000000,266.920000000,266.800000000,266.920000000,1506,COST
2019-07-03T14:31:00.000000000Z,33,2,1651,266.880000000,266.950000000,266.860000000,266.900000000,328,COST
2019-07-03T14:32:00.000000000Z,33,2,1651,266.920000000,267.200000000,266.900000000,267.200000000,4311,COST
2019-07-03T14:33:00.000000000Z,33,2,1651,267.210000000,267.290000000,267.200000000,267.200000000,959,COST
2019-07-03T14:34:00.000000000Z,33,2,1651,267.200000000,267.200000000,267.100000000,267.200000000,1261,COST
2019-07-03T14:35:00.000000000Z,33,2,1651,267.240000000,267.250000000,267.170000000,267.170000000,150,COST
2019-07-03T14:36:00.000000000Z,33,2,1651,267.180000000,267.270000000,267.180000000,267.180000000,734,COST
2019-07-03T14:37:00.000000000Z,33,2,1651,267.160000000,267.160000000,267.070000000,267.090000000,546,COST
2019-07-03T14:38:00.000000000Z,33,2,1651,267.050000000,267.190000000,267.040000000,267.190000000,417,COST
2019-07-03T14:39:00.000000000Z,33,2,1651,267.200000000,267.290000000,267.150000000,267.290000000,1403,COST
2019-07-03T14:40:00.000000000Z,33,2,1651,267.280000000,267.380000000,267.260000000,267.380000000,710,COST
2019-07-03T14:41:00.000000000Z,33,2,1651,267.400000000,267.470000000,267.390000000,267.470000000,845,COST
2019-07-03T14:42:00.000000000Z,33,2,1651,267.440000000,267.440000000,267.350000000,267.430000000,274,COST
2019-07-03T14:43:00.000000000Z,33,2,1651,267.420000000,267.580000000,267.400000000,267.440000000,1805,COST
2019-07-03T14:44:00.000000000Z,33,2,1651,267.390000000,267.410000000,267.390000000,267.410000000,3,COST
2019-07-03T14:45:00.000000000Z,33,2,1651,267.440000000,267.490000000,267.400000000,267.400000000,448,COST
2019-07-03T14:46:00.000000000Z,33,2,1651,267.440000000,267.510000000,267.440000000,267.460000000,210,COST
2019-07-03T14:47:00.000000000Z,33,2,1651,267.470000000,267.470000000,267.360000000,267.360000000,637,COST
2019-07-03T14:48:00.000000000Z,33,2,1651,267.340000000,267.420000000,267.260000000,267.420000000,507,COST
2019-07-03T14:49:00.000000000Z,33,2,1651,267.380000000,267.400000000,267.300000000,267.300000000,448,COST
2019-07-03T14:50:00.000000000Z,33,2,1651,267.330000000,267.340000000,267.330000000,267.330000000,85,COST
2019-07-03T14:51:00.000000000Z,33,2,1651,267.290000000,267.290000000,267.210000000,267.210000000,247,COST
2019-07-03T14:52:00.000000000Z,33,2,1651,267.270000000,267.300000000,267.240000000,267.240000000,224,COST
2019-07-03T14:53:00.000000000Z,33,2,1651,267.290000000,267.290000000,267.180000000,267.270000000,843,COST
2019-07-03T14:54:00.000000000Z,33,2,1651,267.290000000,267.290000000,267.240000000,267.260000000,267,COST
2019-07-03T14:55:00.000000000Z,33,2,1651,267.280000000,267.280000000,267.170000000,267.170000000,420,COST
2019-07-03T14:56:00.000000000Z,33,2,1651,267.210000000,267.260000000,267.110000000,267.110000000,328,COST
2019-07-03T14:57:00.000000000Z,33,2,1651,267.090000000,267.150000000,267.080000000,267.150000000,339,COST
2019-07-03T14:58:00.000000000Z,33,2,1651,267.150000000,267.150000000,267.100000000,267.120000000,515,COST
2019-07-03T14:59:00.000000000Z,33,2,1651,267.125000000,267.125000000,267.030000000,267.030000000,411,COST
2019-07-03T15:00:00.000000000Z,33,2,1651,267.030000000,267.030000000,266.980000000,266.980000000,337,COST
2019-07-03T15:01:00.000000000Z,33,2,1651,266.950000000,267.050000000,266.940000000,267.020000000,875,COST
2019-07-03T15:02:00.000000000Z,33,2,1651,267.020000000,267.050000000,266.970000000,267.050000000,261,COST
2019-07-03T15:03:00.000000000Z,33,2,1651,267.020000000,267.090000000,267.010000000,267.070000000,387,COST
2019-07-03T15:04:00.000000000Z,33,2,1651,267.060000000,267.065000000,267.010000000,267.040000000,213,COST
2019-07-03T15:05:00.000000000Z,33,2,1651,267.000000000,267.000000000,266.880000000,266.880000000,383,COST
2019-07-03T15:06:00.000000000Z,33,2,1651,266.910000000,266.990000000,266.910000000,266.950000000,442,COST
2019-07-03T15:07:00.000000000Z,33,2,1651,266.970000000,267.080000000,266.910000000,267.080000000,423,COST
2019-07-03T15:08:00.000000000Z,33,2,1651,267.110000000,267.160000000,267.110000000,267.130000000,208,COST
2019-07-03T15:09:00.000000000Z,33,2,1651,267.110000000,267.110000000,267.000000000,267.000000000,272,COST
2019-07-03T15:10:00.000000000Z,33,2,1651,267.040000000,267.050000000,267.030000000,267.050000000,313,COST
2019-07-03T15:11:00.000000000Z,33,2,1651,267.070000000,267.090000000,267.020000000,267.050000000,382,COST
2019-07-03T15:12:00.000000000Z,33,2,1651,267.020000000,267.020000000,266.960000000,267.000000000,606,COST
2019-07-03T15:13:00.000000000Z,33,2,1651,267.000000000,267.100000000,267.000000000,267.100000000,250,COST
2019-07-03T15:14:00.000000000Z,33,2,1651,267.070000000,267.110000000,267.050000000,267.110000000,395,COST
2019-07-03T15:15:00.000000000Z,33,2,1651,267.120000000,267.250000000,267.120000000,267.250000000,194,COST
2019-07-03T15:16:00.000000000Z,33,2,1651,267.280000000,267.340000000,267.250000000,267.250000000,251,COST
2019-07-03T15:17:00.000000000Z,33,2,1651,267.300000000,267.300000000,267.250000000,267.290000000,492,COST
2019-07-03T15:18:00.000000000Z,33,2,1651,267.270000000,267.350000000,267.250000000,267.310000000,1245,COST
2019-07-03T15:19:00.000000000Z,33,2,1651,267.250000000,267.350000000,267.210000000,267.320000000,847,COST
2019-07-03T15:20:00.000000000Z,33,2,1651,267.390000000,267.510000000,267.300000000,267.330000000,2955,COST
2019-07-03T15:21:00.000000000Z,33,2,1651,267.270000000,267.320000000,267.240000000,267.240000000,282,COST
2019-07-03T15:22:00.000000000Z,33,2,1651,267.230000000,267.300000000,267.020000000,267.100000000,2468,COST
2019-07-03T15:23:00.000000000Z,33,2,1651,267.100000000,267.310000000,266.950000000,267.270000000,4774,COST
2019-07-03T15:24:00.000000000Z,33,2,1651,267.320000000,267.590000000,267.320000000,267.510000000,3294,COST
2019-07-03T15:25:00.000000000Z,33,2,1651,267.530000000,267.530000000,267.530000000,267.530000000,2,COST
2019-07-03T15:26:00.000000000Z,33,2,1651,267.500000000,267.590000000,267.440000000,267.550000000,1167,COST
2019-07-03T15:27:00.000000000Z,33,2,1651,267.560000000,267.630000000,267.560000000,267.580000000,568,COST
2019-07-03T15:28:00.000000000Z,33,2,1651,267.580000000,267.620000000,267.570000000,267.570000000,399,COST
2019-07-03T15:29:00.000000000Z,33,2,1651,267.620000000,267.750000000,267.590000000,267.750000000,1334,COST
2019-07-03T15:30:00.000000000Z,33,2,1651,267.720000000,267.720000000,267.560000000,267.600000000,563,COST
2019-07-03T15:31:00.000000000Z,33,2,1651,267.590000000,267.710000000,267.570000000,267.710000000,277,COST
2019-07-03T15:32:00.000000000Z,33,2,1651,267.760000000,267.900000000,267.760000000,267.820000000,1627,COST
2019-07-03T15:33:00.000000000Z,33,2,1651,267.760000000,267.850000000,267.750000000,267.850000000,318,COST
2019-07-03T15:34:00.000000000Z,33,2,1651,267.810000000,267.810000000,267.750000000,267.780000000,163,COST
2019-07-03T15:35:00.000000000Z,33,2,1651,267.740000000,267.750000000,267.640000000,267.680000000,952,COST
2019-07-03T15:36:00.000000000Z,33,2,1651,267.630000000,267.630000000,267.570000000,267.570000000,248,COST
2019-07-03T15:37:00.000000000Z,33,2,1651,267.610000000,267.720000000,267.590000000,267.720000000,1035,COST
2019-07-03T15:38:00.000000000Z,33,2,1651,267.720000000,267.780000000,267.710000000,267.710000000,294,COST
2019-07-03T15:39:00.000000000Z,33,2,1651,267.710000000,267.710000000,267.660000000,267.660000000,33,COST
2019-07-03T15:40:00.000000000Z,33,2,1651,267.740000000,267.810000000,267.720000000,267.720000000,818,COST
2019-07-03T15:41:00.000000000Z,33,2,1651,267.700000000,267.700000000,267.640000000,267.640000000,290,COST
2019-07-03T15:42:00.000000000Z,33,2,1651,267.580000000,267.620000000,267.540000000,267.620000000,199,COST
2019-07-03T15:43:00.000000000Z,33,2,1651,267.580000000,267.580000000,267.580000000,267.580000000,2,COST
2019-07-03T15:44:00.000000000Z,33,2,1651,267.610000000,267.650000000,267.570000000,267.570000000,312,COST
2019-07-03T15:45:00.000000000Z,33,2,1651,267.600000000,267.710000000,267.600000000,267.680000000,549,COST
2019-07-03T15:46:00.000000000Z,33,2,1651,267.660000000,267.860000000,267.650000000,267.860000000,1094,COST
2019-07-03T15:47:00.000000000Z,33,2,1651,267.900000000,267.910000000,267.830000000,267.860000000,309,COST
2019-07-03T15:48:00.000000000Z,33,2,1651,267.890000000,267.910000000,267.710000000,267.710000000,576,COST
2019-07-03T15:49:00.000000000Z,33,2,1651,267.680000000,267.680000000,267.640000000,267.640000000,32,COST
2019-07-03T15:50:00.000000000Z,33,2,1651,267.700000000,267.760000000,267.700000000,267.760000000,85,COST
2019-07-03T15:51:00.000000000Z,33,2,1651,267.790000000,267.840000000,267.780000000,267.840000000,631,COST
2019-07-03T15:52:00.000000000Z,33,2,1651,267.850000000,267.880000000,267.830000000,267.860000000,629,COST
2019-07-03T15:53:00.000000000Z,33,2,1651,267.860000000,267.870000000,267.840000000,267.870000000,107,COST
2019-07-03T15:54:00.000000000Z,33,2,1651,267.880000000,267.950000000,267.880000000,267.940000000,619,COST
2019-07-03T15:55:00.000000000Z,33,2,1651,267.890000000,267.900000000,267.800000000,267.870000000,748,COST
2019-07-03T15:56:00.000000000Z,33,2,1651,267.900000000,267.980000000,267.900000000,267.980000000,483,COST
2019-07-03T15:57:00.000000000Z,33,2,1651,267.990000000,268.170000000,267.990000000,268.170000000,3342,COST
2019-07-03T15:58:00.000000000Z,33,2,1651,268.190000000,268.200000000,268.050000000,268.200000000,1165,COST
2019-07-03T15:59:00.000000000Z,33,2,1651,268.130000000,268.270000000,268.110000000,268.270000000,808,COST
