ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-25T13:36:00.000000000Z,33,2,2267,558.090000000,558.490000000,557.980000000,558.330000000,397,COST
2023-09-25T13:37:00.000000000Z,33,2,2267,558.260000000,558.400000000,557.980000000,558.400000000,362,COST
2023-09-25T13:38:00.000000000Z,33,2,2267,557.890000000,557.940000000,556.650000000,556.905000000,624,COST
2023-09-25T13:39:00.000000000Z,33,2,2267,556.960000000,557.180000000,556.860000000,557.040000000,953,COST
2023-09-25T13:40:00.000000000Z,33,2,2267,557.000000000,557.230000000,556.590000000,556.590000000,486,COST
2023-09-25T13:41:00.000000000Z,33,2,2267,556.560000000,556.820000000,556.560000000,556.660000000,297,COST
2023-09-25T13:42:00.000000000Z,33,2,2267,556.810000000,556.880000000,556.810000000,556.880000000,821,COST
2023-09-25T13:43:00.000000000Z,33,2,2267,557.060000000,557.120000000,556.380000000,556.380000000,270,COST
2023-09-25T13:44:00.000000000Z,33,2,2267,556.970000000,557.010000000,556.830000000,556.970000000,519,COST
2023-09-25T13:45:00.000000000Z,33,2,2267,556.920000000,557.020000000,556.900000000,556.900000000,84,COST
2023-09-25T13:46:00.000000000Z,33,2,2267,557.060000000,558.040000000,557.060000000,557.960000000,819,COST
2023-09-25T13:47:00.000000000Z,33,2,2267,557.910000000,558.040000000,557.230000000,557.360000000,739,COST
2023-09-25T13:48:00.000000000Z,33,2,2267,557.190000000,557.190000000,556.960000000,557.010000000,77,COST
2023-09-25T13:49:00.000000000Z,33,2,2267,557.020000000,557.020000000,556.880000000,556.880000000,94,COST
2023-09-25T13:50:00.000000000Z,33,2,2267,556.920000000,557.050000000,556.770000000,556.890000000,1276,COST
2023-09-25T13:51:00.000000000Z,33,2,2267,556.990000000,557.150000000,556.550000000,556.550000000,2383,COST
2023-09-25T13:52:00.000000000Z,33,2,2267,556.560000000,556.570000000,556.250000000,556.250000000,1016,COST
2023-09-25T13:53:00.000000000Z,33,2,2267,556.040000000,556.430000000,556.000000000,556.360000000,990,COST
2023-09-25T13:54:00.000000000Z,33,2,2267,556.360000000,556.640000000,556.360000000,556.640000000,483,COST
2023-09-25T13:55:00.000000000Z,33,2,2267,556.470000000,556.710000000,556.440000000,556.520000000,271,COST
2023-09-25T13:56:00.000000000Z,33,2,2267,556.510000000,556.560000000,556.500000000,556.560000000,119,COST
2023-09-25T13:57:00.000000000Z,33,2,2267,556.540000000,556.830000000,556.510000000,556.830000000,877,COST
2023-09-25T13:58:00.000000000Z,33,2,2267,556.570000000,556.780000000,556.490000000,556.640000000,701,COST
2023-09-25T13:59:00.000000000Z,33,2,2267,556.650000000,557.030000000,556.610000000,556.890000000,946,COST
2023-09-25T14:00:00.000000000Z,33,2,2267,556.840000000,556.940000000,556.790000000,556.880000000,54,COST
2023-09-25T14:01:00.000000000Z,33,2,2267,556.840000000,557.100000000,556.750000000,557.000000000,386,COST
2023-09-25T14:02:00.000000000Z,33,2,2267,556.750000000,557.450000000,556.690000000,557.450000000,1246,COST
2023-09-25T14:03:00.000000000Z,33,2,2267,557.460000000,557.590000000,557.100000000,557.490000000,822,COST
2023-09-25T14:04:00.000000000Z,33,2,2267,557.370000000,557.670000000,557.260000000,557.350000000,876,COST
2023-09-25T14:05:00.000000000Z,33,2,2267,557.220000000,557.620000000,557.080000000,557.620000000,601,COST
2023-09-25T14:06:00.000000000Z,33,2,2267,557.720000000,558.100000000,557.720000000,557.820000000,630,COST
2023-09-25T14:07:00.000000000Z,33,2,2267,557.880000000,557.880000000,557.820000000,557.820000000,6,COST
2023-09-25T14:08:00.000000000Z,33,2,2267,557.825000000,557.850000000,557.590000000,557.590000000,1123,COST
2023-09-25T14:09:00.000000000Z,33,2,2267,557.710000000,557.950000000,557.460000000,557.570000000,1331,COST
2023-09-25T14:10:00.000000000Z,33,2,2267,557.500000000,557.540000000,557.470000000,557.480000000,159,COST
2023-09-25T14:11:00.000000000Z,33,2,2267,557.550000000,557.610000000,557.550000000,557.610000000,161,COST
2023-09-25T14:12:00.000000000Z,33,2,2267,557.690000000,557.690000000,557.330000000,557.440000000,1534,COST
2023-09-25T14:13:00.000000000Z,33,2,2267,557.350000000,557.430000000,557.000000000,557.190000000,1406,COST
2023-09-25T14:14:00.000000000Z,33,2,2267,557.170000000,557.250000000,557.060000000,557.060000000,638,COST
2023-09-25T14:15:00.000000000Z,33,2,2267,556.940000000,557.180000000,556.870000000,556.980000000,643,COST
2023-09-25T14:16:00.000000000Z,33,2,2267,556.930000000,557.220000000,556.805000000,557.195000000,2496,COST
2023-09-25T14:17:00.000000000Z,33,2,2267,557.320000000,557.320000000,556.850000000,556.900000000,339,COST
2023-09-25T14:18:00.000000000Z,33,2,2267,556.960000000,557.230000000,556.870000000,556.870000000,644,COST
2023-09-25T14:19:00.000000000Z,33,2,2267,556.840000000,557.070000000,556.580000000,556.750000000,926,COST
2023-09-25T14:20:00.000000000Z,33,2,2267,556.790000000,556.800000000,556.340000000,556.430000000,409,COST
2023-09-25T14:21:00.000000000Z,33,2,2267,556.520000000,556.900000000,556.520000000,556.840000000,847,COST
2023-09-25T14:22:00.000000000Z,33,2,2267,556.720000000,556.820000000,556.560000000,556.720000000,48,COST
2023-09-25T14:23:00.000000000Z,33,2,2267,556.910000000,556.910000000,556.500000000,556.695000000,225,COST
2023-09-25T14:24:00.000000000Z,33,2,2267,556.880000000,557.040000000,556.790000000,556.810000000,572,COST
2023-09-25T14:25:00.000000000Z,33,2,2267,556.840000000,556.840000000,556.490000000,556.490000000,404,COST
2023-09-25T14:26:00.000000000Z,33,2,2267,556.490000000,556.490000000,556.040000000,556.060000000,1760,COST
2023-09-25T14:27:00.000000000Z,33,2,2267,556.280000000,556.330000000,556.200000000,556.330000000,170,COST
2023-09-25T14:28:00.000000000Z,33,2,2267,556.310000000,556.590000000,556.240000000,556.430000000,324,COST
2023-09-25T14:29:00.000000000Z,33,2,2267,556.420000000,556.550000000,556.210000000,556.320000000,814,COST
2023-09-25T14:30:00.000000000Z,33,2,2267,556.210000000,556.210000000,556.050000000,556.145000000,221,COST
2023-09-25T14:31:00.000000000Z,33,2,2267,556.040000000,556.650000000,555.880000000,556.650000000,1498,COST
2023-09-25T14:32:00.000000000Z,33,2,2267,556.480000000,556.700000000,556.480000000,556.700000000,320,COST
2023-09-25T14:33:00.000000000Z,33,2,2267,556.800000000,557.490000000,556.800000000,556.990000000,1861,COST
2023-09-25T14:34:00.000000000Z,33,2,2267,557.140000000,557.230000000,556.960000000,556.960000000,72,COST
2023-09-25T14:35:00.000000000Z,33,2,2267,556.860000000,556.860000000,556.740000000,556.740000000,150,COST
2023-09-25T14:36:00.000000000Z,33,2,2267,556.740000000,556.740000000,556.440000000,556.440000000,131,COST
2023-09-25T14:37:00.000000000Z,33,2,2267,556.420000000,556.720000000,556.420000000,556.720000000,369,COST
2023-09-25T14:38:00.000000000Z,33,2,2267,556.840000000,556.890000000,556.710000000,556.750000000,207,COST
2023-09-25T14:40:00.000000000Z,33,2,2267,556.740000000,556.750000000,556.430000000,556.430000000,123,COST
2023-09-25T14:41:00.000000000Z,33,2,2267,556.425000000,556.610000000,556.425000000,556.560000000,181,COST
2023-09-25T14:42:00.000000000Z,33,2,2267,556.770000000,556.770000000,556.430000000,556.520000000,354,COST
2023-09-25T14:44:00.000000000Z,33,2,2267,556.480000000,556.480000000,556.480000000,556.480000000,27,COST
2023-09-25T14:45:00.000000000Z,33,2,2267,556.550000000,556.700000000,556.510000000,556.700000000,293,COST
2023-09-25T14:46:00.000000000Z,33,2,2267,556.510000000,556.640000000,556.460000000,556.560000000,346,COST
2023-09-25T14:47:00.000000000Z,33,2,2267,556.520000000,556.890000000,556.520000000,556.875000000,257,COST
2023-09-25T14:48:00.000000000Z,33,2,2267,556.930000000,556.980000000,556.840000000,556.980000000,396,COST
2023-09-25T14:50:00.000000000Z,33,2,2267,556.820000000,556.885000000,556.640000000,556.730000000,1505,COST
2023-09-25T14:51:00.000000000Z,33,2,2267,556.840000000,556.840000000,556.170000000,556.200000000,391,COST
2023-09-25T14:52:00.000000000Z,33,2,2267,556.150000000,556.150000000,555.840000000,555.840000000,1355,COST
2023-09-25T14:53:00.000000000Z,33,2,2267,555.830000000,555.960000000,555.780000000,555.840000000,933,COST
2023-09-25T14:54:00.000000000Z,33,2,2267,555.800000000,555.950000000,555.740000000,555.950000000,537,COST
2023-09-25T14:55:00.000000000Z,33,2,2267,555.835000000,555.835000000,555.740000000,555.740000000,65,COST
2023-09-25T14:56:00.000000000Z,33,2,2267,555.850000000,555.870000000,555.650000000,555.670000000,265,COST
2023-09-25T14:57:00.000000000Z,33,2,2267,555.640000000,555.700000000,555.470000000,555.600000000,524,COST
2023-09-25T14:58:00.000000000Z,33,2,2267,555.590000000,555.630000000,555.460000000,555.500000000,71,COST
2023-09-25T14:59:00.000000000Z,33,2,2267,555.520000000,555.520000000,555.400000000,555.400000000,180,COST
2023-09-25T15:00:00.000000000Z,33,2,2267,555.380000000,555.470000000,555.280000000,555.280000000,102,COST
2023-09-25T15:01:00.000000000Z,33,2,2267,555.375000000,555.470000000,555.230000000,555.470000000,286,COST
2023-09-25T15:02:00.000000000Z,33,2,2267,555.500000000,555.750000000,555.500000000,555.610000000,425,COST
2023-09-25T15:03:00.000000000Z,33,2,2267,555.670000000,555.760000000,555.550000000,555.625000000,90,COST
2023-09-25T15:04:00.000000000Z,33,2,2267,555.650000000,555.650000000,555.530000000,555.600000000,59,COST
2023-09-25T15:05:00.000000000Z,33,2,2267,555.550000000,555.650000000,555.320000000,555.320000000,730,COST
2023-09-25T15:06:00.000000000Z,33,2,2267,555.425000000,555.425000000,555.395000000,555.395000000,16,COST
2023-09-25T15:07:00.000000000Z,33,2,2267,555.260000000,555.260000000,555.090000000,555.250000000,499,COST
2023-09-25T15:08:00.000000000Z,33,2,2267,555.390000000,555.810000000,555.390000000,555.700000000,343,COST
2023-09-25T15:09:00.000000000Z,33,2,2267,555.810000000,556.180000000,555.810000000,556.150000000,624,COST
2023-09-25T15:10:00.000000000Z,33,2,2267,556.330000000,556.680000000,556.330000000,556.680000000,516,COST
2023-09-25T15:11:00.000000000Z,33,2,2267,556.625000000,556.625000000,556.350000000,556.350000000,59,COST
2023-09-25T15:13:00.000000000Z,33,2,2267,556.350000000,556.460000000,556.270000000,556.460000000,47,COST
2023-09-25T15:14:00.000000000Z,33,2,2267,556.260000000,556.260000000,556.210000000,556.240000000,383,COST
2023-09-25T15:15:00.000000000Z,33,2,2267,556.520000000,556.670000000,556.495000000,556.620000000,203,COST
2023-09-25T15:16:00.000000000Z,33,2,2267,556.770000000,557.180000000,556.770000000,557.140000000,319,COST
2023-09-25T15:17:00.000000000Z,33,2,2267,557.180000000,557.320000000,556.880000000,557.320000000,758,COST
2023-09-25T15:18:00.000000000Z,33,2,2267,557.245000000,557.590000000,557.245000000,557.590000000,873,COST
2023-09-25T15:19:00.000000000Z,33,2,2267,557.580000000,557.580000000,557.580000000,557.580000000,3,COST
2023-09-25T15:20:00.000000000Z,33,2,2267,557.760000000,557.920000000,557.620000000,557.620000000,783,COST
2023-09-25T15:21:00.000000000Z,33,2,2267,557.800000000,557.805000000,557.555000000,557.555000000,286,COST
2023-09-25T15:22:00.000000000Z,33,2,2267,557.680000000,557.840000000,557.680000000,557.730000000,449,COST
2023-09-25T15:23:00.000000000Z,33,2,2267,557.750000000,557.750000000,557.580000000,557.590000000,128,COST
2023-09-25T15:24:00.000000000Z,33,2,2267,557.640000000,557.770000000,557.640000000,557.770000000,75,COST
2023-09-25T15:25:00.000000000Z,33,2,2267,557.840000000,557.840000000,557.360000000,557.400000000,365,COST
2023-09-25T15:26:00.000000000Z,33,2,2267,557.450000000,557.450000000,557.100000000,557.275000000,550,COST
2023-09-25T15:27:00.000000000Z,33,2,2267,557.430000000,557.450000000,557.380000000,557.380000000,58,COST
2023-09-25T15:28:00.000000000Z,33,2,2267,557.305000000,557.305000000,557.200000000,557.200000000,59,COST
2023-09-25T15:29:00.000000000Z,33,2,2267,557.350000000,557.350000000,557.150000000,557.230000000,880,COST
2023-09-25T15:30:00.000000000Z,33,2,2267,557.330000000,557.330000000,556.900000000,557.130000000,697,COST
2023-09-25T15:31:00.000000000Z,33,2,2267,557.210000000,557.210000000,557.200000000,557.210000000,249,COST
2023-09-25T15:32:00.000000000Z,33,2,2267,557.220000000,557.220000000,557.220000000,557.220000000,81,COST
2023-09-25T15:33:00.000000000Z,33,2,2267,557.170000000,557.170000000,557.020000000,557.170000000,79,COST
2023-09-25T15:34:00.000000000Z,33,2,2267,557.160000000,557.200000000,557.140000000,557.140000000,176,COST
2023-09-25T15:35:00.000000000Z,33,2,2267,557.270000000,557.290000000,557.120000000,557.120000000,183,COST
2023-09-25T15:36:00.000000000Z,33,2,2267,557.130000000,557.380000000,557.130000000,557.380000000,517,COST
2023-09-25T15:37:00.000000000Z,33,2,2267,557.280000000,557.295000000,556.940000000,557.040000000,348,COST
2023-09-25T15:38:00.000000000Z,33,2,2267,557.070000000,557.100000000,557.050000000,557.100000000,18,COST
2023-09-25T15:39:00.000000000Z,33,2,2267,557.000000000,557.000000000,557.000000000,557.000000000,19,COST
2023-09-25T15:40:00.000000000Z,33,2,2267,557.120000000,557.490000000,557.120000000,557.490000000,433,COST
2023-09-25T15:41:00.000000000Z,33,2,2267,557.440000000,557.440000000,557.230000000,557.355000000,236,COST
2023-09-25T15:42:00.000000000Z,33,2,2267,557.240000000,557.240000000,557.120000000,557.170000000,847,COST
2023-09-25T15:43:00.000000000Z,33,2,2267,557.290000000,557.580000000,557.220000000,557.580000000,1154,COST
2023-09-25T15:44:00.000000000Z,33,2,2267,557.400000000,557.400000000,557.280000000,557.340000000,90,COST
2023-09-25T15:45:00.000000000Z,33,2,2267,557.450000000,557.470000000,557.240000000,557.300000000,122,COST
2023-09-25T15:46:00.000000000Z,33,2,2267,557.510000000,557.570000000,557.010000000,557.010000000,605,COST
2023-09-25T15:47:00.000000000Z,33,2,2267,557.080000000,557.080000000,557.070000000,557.070000000,16,COST
2023-09-25T15:48:00.000000000Z,33,2,2267,557.250000000,557.350000000,557.130000000,557.130000000,759,COST
2023-09-25T15:49:00.000000000Z,33,2,2267,557.130000000,557.130000000,557.040000000,557.040000000,22,COST
2023-09-25T15:50:00.000000000Z,33,2,2267,557.120000000,557.370000000,557.120000000,557.220000000,668,COST
2023-09-25T15:51:00.000000000Z,33,2,2267,557.400000000,557.560000000,557.400000000,557.560000000,371,COST
2023-09-25T15:52:00.000000000Z,33,2,2267,557.590000000,557.720000000,557.470000000,557.470000000,446,COST
2023-09-25T15:53:00.000000000Z,33,2,2267,557.430000000,557.445000000,557.260000000,557.445000000,48,COST
2023-09-25T15:54:00.000000000Z,33,2,2267,557.270000000,557.370000000,557.110000000,557.110000000,158,COST
2023-09-25T15:55:00.000000000Z,33,2,2267,557.310000000,557.320000000,557.140000000,557.140000000,37,COST
2023-09-25T15:56:00.000000000Z,33,2,2267,557.110000000,557.110000000,557.110000000,557.110000000,5,COST
2023-09-25T15:57:00.000000000Z,33,2,2267,557.230000000,557.230000000,557.070000000,557.195000000,750,COST
2023-09-25T15:58:00.000000000Z,33,2,2267,557.070000000,557.120000000,556.910000000,557.070000000,312,COST
2023-09-25T15:59:00.000000000Z,33,2,2267,557.080000000,557.240000000,557.060000000,557.230000000,743,COST
