ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-12T14:34:00.000000000Z,33,2,3572,721.800000000,722.250000000,721.130000000,721.440000000,1192,COST
2024-02-12T14:35:00.000000000Z,33,2,3572,721.440000000,721.980000000,721.320000000,721.980000000,141,COST
2024-02-12T14:36:00.000000000Z,33,2,3572,721.450000000,722.330000000,721.280000000,721.990000000,976,COST
2024-02-12T14:37:00.000000000Z,33,2,3572,721.810000000,722.540000000,721.540000000,722.300000000,897,COST
2024-02-12T14:38:00.000000000Z,33,2,3572,722.230000000,722.270000000,721.750000000,722.145000000,1126,COST
2024-02-12T14:39:00.000000000Z,33,2,3572,722.020000000,722.050000000,721.505000000,721.505000000,662,COST
2024-02-12T14:40:00.000000000Z,33,2,3572,721.505000000,721.505000000,720.680000000,720.730000000,1409,COST
2024-02-12T14:41:00.000000000Z,33,2,3572,720.550000000,720.550000000,720.050000000,720.260000000,1255,COST
2024-02-12T14:42:00.000000000Z,33,2,3572,720.260000000,720.260000000,719.560000000,720.165000000,2800,COST
2024-02-12T14:43:00.000000000Z,33,2,3572,720.120000000,720.120000000,720.000000000,720.120000000,16,COST
2024-02-12T14:44:00.000000000Z,33,2,3572,720.320000000,720.320000000,719.900000000,720.020000000,211,COST
2024-02-12T14:45:00.000000000Z,33,2,3572,720.020000000,720.020000000,719.220000000,719.450000000,1824,COST
2024-02-12T14:46:00.000000000Z,33,2,3572,719.280000000,719.280000000,718.720000000,718.720000000,836,COST
2024-02-12T14:47:00.000000000Z,33,2,3572,719.000000000,719.540000000,719.000000000,719.440000000,2027,COST
2024-02-12T14:48:00.000000000Z,33,2,3572,719.650000000,720.150000000,719.460000000,720.020000000,606,COST
2024-02-12T14:49:00.000000000Z,33,2,3572,720.150000000,720.270000000,719.750000000,719.750000000,282,COST
2024-02-12T14:50:00.000000000Z,33,2,3572,719.520000000,719.520000000,717.390000000,717.390000000,1707,COST
2024-02-12T14:51:00.000000000Z,33,2,3572,717.320000000,717.500000000,716.980000000,716.980000000,1644,COST
2024-02-12T14:52:00.000000000Z,33,2,3572,717.190000000,717.360000000,716.310000000,717.035000000,776,COST
2024-02-12T14:53:00.000000000Z,33,2,3572,717.010000000,717.520000000,716.900000000,717.320000000,917,COST
2024-02-12T14:54:00.000000000Z,33,2,3572,717.400000000,717.750000000,717.400000000,717.740000000,95,COST
2024-02-12T14:55:00.000000000Z,33,2,3572,717.790000000,718.100000000,717.530000000,717.530000000,4265,COST
2024-02-12T14:56:00.000000000Z,33,2,3572,717.660000000,718.180000000,717.520000000,718.180000000,811,COST
2024-02-12T14:57:00.000000000Z,33,2,3572,718.090000000,718.270000000,717.870000000,717.920000000,239,COST
2024-02-12T14:58:00.000000000Z,33,2,3572,718.040000000,718.080000000,717.600000000,717.660000000,314,COST
2024-02-12T14:59:00.000000000Z,33,2,3572,717.620000000,717.840000000,717.280000000,717.300000000,1199,COST
2024-02-12T15:00:00.000000000Z,33,2,3572,717.340000000,717.900000000,717.330000000,717.740000000,401,COST
2024-02-12T15:01:00.000000000Z,33,2,3572,717.970000000,718.020000000,717.530000000,717.530000000,937,COST
2024-02-12T15:02:00.000000000Z,33,2,3572,717.640000000,718.260000000,717.550000000,717.930000000,966,COST
2024-02-12T15:03:00.000000000Z,33,2,3572,718.210000000,718.240000000,717.900000000,718.240000000,291,COST
2024-02-12T15:04:00.000000000Z,33,2,3572,718.270000000,718.290000000,717.710000000,717.930000000,817,COST
2024-02-12T15:05:00.000000000Z,33,2,3572,718.050000000,718.100000000,717.160000000,717.480000000,1492,COST
2024-02-12T15:06:00.000000000Z,33,2,3572,717.570000000,717.950000000,717.270000000,717.305000000,1000,COST
2024-02-12T15:07:00.000000000Z,33,2,3572,717.305000000,717.305000000,717.100000000,717.205000000,1291,COST
2024-02-12T15:08:00.000000000Z,33,2,3572,717.300000000,718.000000000,717.300000000,717.700000000,1237,COST
2024-02-12T15:09:00.000000000Z,33,2,3572,717.900000000,717.900000000,717.390000000,717.440000000,1718,COST
2024-02-12T15:10:00.000000000Z,33,2,3572,717.780000000,718.110000000,717.590000000,717.600000000,1293,COST
2024-02-12T15:11:00.000000000Z,33,2,3572,717.600000000,717.600000000,717.340000000,717.490000000,1374,COST
2024-02-12T15:12:00.000000000Z,33,2,3572,717.430000000,717.450000000,717.260000000,717.350000000,773,COST
2024-02-12T15:13:00.000000000Z,33,2,3572,717.210000000,717.510000000,717.150000000,717.510000000,1669,COST
2024-02-12T15:14:00.000000000Z,33,2,3572,717.500000000,717.730000000,717.500000000,717.510000000,104,COST
2024-02-12T15:15:00.000000000Z,33,2,3572,717.510000000,717.510000000,716.640000000,717.390000000,2984,COST
2024-02-12T15:16:00.000000000Z,33,2,3572,717.500000000,717.530000000,716.820000000,716.820000000,1717,COST
2024-02-12T15:17:00.000000000Z,33,2,3572,716.810000000,716.810000000,716.160000000,716.200000000,1723,COST
2024-02-12T15:18:00.000000000Z,33,2,3572,716.430000000,717.160000000,716.420000000,717.050000000,2083,COST
2024-02-12T15:19:00.000000000Z,33,2,3572,717.090000000,717.100000000,717.070000000,717.100000000,67,COST
2024-02-12T15:20:00.000000000Z,33,2,3572,716.970000000,717.080000000,716.390000000,716.500000000,1196,COST
2024-02-12T15:21:00.000000000Z,33,2,3572,716.550000000,716.590000000,716.290000000,716.470000000,552,COST
2024-02-12T15:22:00.000000000Z,33,2,3572,716.360000000,716.590000000,716.350000000,716.590000000,859,COST
2024-02-12T15:23:00.000000000Z,33,2,3572,716.535000000,717.000000000,716.480000000,717.000000000,1879,COST
2024-02-12T15:24:00.000000000Z,33,2,3572,717.010000000,717.170000000,717.010000000,717.150000000,259,COST
2024-02-12T15:25:00.000000000Z,33,2,3572,717.090000000,717.210000000,716.760000000,717.030000000,1492,COST
2024-02-12T15:26:00.000000000Z,33,2,3572,716.860000000,716.860000000,716.620000000,716.620000000,841,COST
2024-02-12T15:27:00.000000000Z,33,2,3572,716.700000000,716.950000000,716.600000000,716.630000000,550,COST
2024-02-12T15:28:00.000000000Z,33,2,3572,716.620000000,716.640000000,716.370000000,716.370000000,383,COST
2024-02-12T15:29:00.000000000Z,33,2,3572,716.640000000,716.650000000,716.360000000,716.400000000,262,COST
2024-02-12T15:30:00.000000000Z,33,2,3572,716.545000000,717.050000000,716.545000000,717.050000000,1175,COST
2024-02-12T15:31:00.000000000Z,33,2,3572,716.980000000,717.190000000,716.920000000,717.100000000,160,COST
2024-02-12T15:32:00.000000000Z,33,2,3572,717.060000000,717.230000000,716.860000000,716.910000000,833,COST
2024-02-12T15:33:00.000000000Z,33,2,3572,716.850000000,716.880000000,716.500000000,716.510000000,434,COST
2024-02-12T15:34:00.000000000Z,33,2,3572,716.530000000,717.030000000,716.510000000,716.660000000,3089,COST
2024-02-12T15:35:00.000000000Z,33,2,3572,716.790000000,716.980000000,716.620000000,716.870000000,585,COST
2024-02-12T15:36:00.000000000Z,33,2,3572,716.780000000,716.910000000,716.320000000,716.330000000,869,COST
2024-02-12T15:37:00.000000000Z,33,2,3572,716.320000000,716.480000000,716.160000000,716.160000000,1056,COST
2024-02-12T15:38:00.000000000Z,33,2,3572,716.380000000,716.380000000,715.680000000,715.680000000,1922,COST
2024-02-12T15:39:00.000000000Z,33,2,3572,715.720000000,715.720000000,715.290000000,715.430000000,901,COST
2024-02-12T15:40:00.000000000Z,33,2,3572,715.430000000,715.620000000,715.310000000,715.620000000,137,COST
2024-02-12T15:41:00.000000000Z,33,2,3572,715.620000000,715.960000000,715.460000000,715.690000000,1579,COST
2024-02-12T15:42:00.000000000Z,33,2,3572,715.730000000,716.000000000,715.630000000,716.000000000,2039,COST
2024-02-12T15:43:00.000000000Z,33,2,3572,715.940000000,715.980000000,715.390000000,715.390000000,715,COST
2024-02-12T15:44:00.000000000Z,33,2,3572,715.430000000,716.000000000,715.400000000,715.930000000,3618,COST
2024-02-12T15:45:00.000000000Z,33,2,3572,715.920000000,716.160000000,715.920000000,715.950000000,1555,COST
2024-02-12T15:46:00.000000000Z,33,2,3572,716.060000000,716.500000000,715.960000000,716.500000000,842,COST
2024-02-12T15:47:00.000000000Z,33,2,3572,716.380000000,716.680000000,716.170000000,716.340000000,343,COST
2024-02-12T15:48:00.000000000Z,33,2,3572,716.670000000,716.670000000,716.260000000,716.260000000,465,COST
2024-02-12T15:49:00.000000000Z,33,2,3572,716.260000000,716.260000000,715.940000000,716.190000000,484,COST
2024-02-12T15:50:00.000000000Z,33,2,3572,716.020000000,716.450000000,716.010000000,716.010000000,357,COST
2024-02-12T15:51:00.000000000Z,33,2,3572,716.010000000,716.010000000,715.540000000,715.710000000,1131,COST
2024-02-12T15:52:00.000000000Z,33,2,3572,715.550000000,715.750000000,715.500000000,715.570000000,394,COST
2024-02-12T15:53:00.000000000Z,33,2,3572,715.770000000,716.210000000,715.550000000,716.210000000,1617,COST
2024-02-12T15:54:00.000000000Z,33,2,3572,716.160000000,716.390000000,716.160000000,716.340000000,86,COST
2024-02-12T15:55:00.000000000Z,33,2,3572,716.370000000,716.580000000,716.210000000,716.510000000,714,COST
2024-02-12T15:56:00.000000000Z,33,2,3572,716.350000000,716.540000000,716.240000000,716.240000000,48,COST
2024-02-12T15:57:00.000000000Z,33,2,3572,716.390000000,716.400000000,716.380000000,716.380000000,31,COST
2024-02-12T15:58:00.000000000Z,33,2,3572,716.390000000,716.410000000,716.250000000,716.260000000,134,COST
2024-02-12T15:59:00.000000000Z,33,2,3572,716.330000000,716.330000000,716.140000000,716.230000000,351,COST
