ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-26T11:17:00.000000000Z,33,2,3572,941.300000000,941.300000000,941.300000000,941.300000000,1,COST
2025-08-26T11:19:00.000000000Z,33,2,3572,941.100000000,941.100000000,941.100000000,941.100000000,9,COST
2025-08-26T11:31:00.000000000Z,33,2,3572,941.100000000,941.100000000,941.100000000,941.100000000,5,COST
2025-08-26T11:33:00.000000000Z,33,2,3572,941.350000000,941.350000000,941.000000000,941.000000000,23,COST
2025-08-26T11:41:00.000000000Z,33,2,3572,941.580000000,941.580000000,941.580000000,941.580000000,1,COST
2025-08-26T11:42:00.000000000Z,33,2,3572,941.010000000,941.010000000,941.010000000,941.010000000,1,COST
2025-08-26T11:44:00.000000000Z,33,2,3572,941.010000000,941.010000000,941.010000000,941.010000000,9,COST
2025-08-26T11:46:00.000000000Z,33,2,3572,941.400000000,941.400000000,941.400000000,941.400000000,1,COST
2025-08-26T11:48:00.000000000Z,33,2,3572,940.900000000,940.900000000,940.900000000,940.900000000,5,COST
2025-08-26T11:51:00.000000000Z,33,2,3572,941.560000000,941.560000000,941.560000000,941.560000000,1,COST
2025-08-26T11:56:00.000000000Z,33,2,3572,941.560000000,941.560000000,941.560000000,941.560000000,3,COST
2025-08-26T11:59:00.000000000Z,33,2,3572,941.550000000,941.550000000,941.550000000,941.550000000,1,COST
2025-08-26T12:02:00.000000000Z,33,2,3572,941.560000000,941.560000000,941.560000000,941.560000000,1,COST
2025-08-26T12:13:00.000000000Z,33,2,3572,941.470000000,941.470000000,941.200000000,941.200000000,4,COST
2025-08-26T12:14:00.000000000Z,33,2,3572,941.200000000,941.200000000,941.100000000,941.100000000,8,COST
2025-08-26T12:15:00.000000000Z,33,2,3572,940.800000000,940.800000000,940.500000000,940.500000000,26,COST
2025-08-26T12:20:00.000000000Z,33,2,3572,941.530000000,941.530000000,941.530000000,941.530000000,2,COST
2025-08-26T12:24:00.000000000Z,33,2,3572,940.800000000,941.560000000,940.780000000,941.560000000,148,COST
2025-08-26T12:30:00.000000000Z,33,2,3572,941.540000000,941.580000000,941.540000000,941.580000000,4,COST
2025-08-26T12:33:00.000000000Z,33,2,3572,941.400000000,941.400000000,941.400000000,941.400000000,1,COST
2025-08-26T12:37:00.000000000Z,33,2,3572,941.750000000,941.750000000,941.750000000,941.750000000,1,COST
2025-08-26T12:54:00.000000000Z,33,2,3572,941.400000000,941.500000000,941.400000000,941.500000000,35,COST
2025-08-26T12:59:00.000000000Z,33,2,3572,941.500000000,941.500000000,941.480000000,941.480000000,2,COST
2025-08-26T13:02:00.000000000Z,33,2,3572,941.580000000,941.580000000,941.580000000,941.580000000,5,COST
2025-08-26T13:03:00.000000000Z,33,2,3572,941.690000000,941.690000000,941.580000000,941.580000000,4,COST
2025-08-26T13:04:00.000000000Z,33,2,3572,941.140000000,941.140000000,941.060000000,941.070000000,48,COST
2025-08-26T13:09:00.000000000Z,33,2,3572,941.750000000,941.750000000,941.750000000,941.750000000,1,COST
2025-08-26T13:10:00.000000000Z,33,2,3572,941.690000000,941.690000000,941.690000000,941.690000000,5,COST
2025-08-26T13:12:00.000000000Z,33,2,3572,941.700000000,941.700000000,941.700000000,941.700000000,1,COST
2025-08-26T13:13:00.000000000Z,33,2,3572,942.320000000,942.330000000,942.320000000,942.330000000,8,COST
2025-08-26T13:14:00.000000000Z,33,2,3572,942.000000000,942.000000000,941.690000000,941.690000000,11,COST
2025-08-26T13:16:00.000000000Z,33,2,3572,942.360000000,942.360000000,942.360000000,942.360000000,1,COST
2025-08-26T13:17:00.000000000Z,33,2,3572,942.030000000,942.030000000,942.030000000,942.030000000,5,COST
2025-08-26T13:18:00.000000000Z,33,2,3572,942.030000000,942.030000000,942.020000000,942.020000000,5,COST
2025-08-26T13:19:00.000000000Z,33,2,3572,942.020000000,942.280000000,942.020000000,942.020000000,5,COST
2025-08-26T13:22:00.000000000Z,33,2,3572,942.210000000,942.210000000,942.210000000,942.210000000,10,COST
2025-08-26T13:23:00.000000000Z,33,2,3572,942.110000000,942.110000000,942.110000000,942.110000000,89,COST
2025-08-26T13:24:00.000000000Z,33,2,3572,942.020000000,942.020000000,941.560000000,941.560000000,34,COST
2025-08-26T13:25:00.000000000Z,33,2,3572,941.110000000,941.110000000,940.450000000,940.450000000,65,COST
2025-08-26T13:26:00.000000000Z,33,2,3572,941.090000000,941.090000000,941.090000000,941.090000000,115,COST
2025-08-26T13:27:00.000000000Z,33,2,3572,940.360000000,940.360000000,940.110000000,940.110000000,70,COST
2025-08-26T13:28:00.000000000Z,33,2,3572,940.100000000,941.390000000,940.000000000,941.390000000,20,COST
2025-08-26T13:29:00.000000000Z,33,2,3572,941.190000000,941.500000000,940.000000000,940.010000000,114,COST
2025-08-26T13:30:00.000000000Z,33,2,3572,941.190000000,944.110000000,940.000000000,943.155000000,30461,COST
2025-08-26T13:31:00.000000000Z,33,2,3572,943.130000000,943.130000000,937.530000000,939.380000000,6399,COST
2025-08-26T13:32:00.000000000Z,33,2,3572,939.420000000,939.520000000,936.600000000,937.990000000,1669,COST
2025-08-26T13:33:00.000000000Z,33,2,3572,937.350000000,938.340000000,937.350000000,938.110000000,295,COST
2025-08-26T13:34:00.000000000Z,33,2,3572,938.110000000,938.890000000,937.500000000,938.220000000,1197,COST
2025-08-26T13:35:00.000000000Z,33,2,3572,938.510000000,938.520000000,937.250000000,937.590000000,2026,COST
2025-08-26T13:36:00.000000000Z,33,2,3572,937.750000000,938.000000000,937.340000000,937.710000000,679,COST
2025-08-26T13:37:00.000000000Z,33,2,3572,937.710000000,938.280000000,936.500000000,936.930000000,2585,COST
2025-08-26T13:38:00.000000000Z,33,2,3572,936.930000000,936.930000000,935.880000000,936.010000000,2812,COST
2025-08-26T13:39:00.000000000Z,33,2,3572,936.010000000,936.535000000,935.680000000,936.000000000,1810,COST
2025-08-26T13:40:00.000000000Z,33,2,3572,936.000000000,936.290000000,935.760000000,936.000000000,891,COST
2025-08-26T13:41:00.000000000Z,33,2,3572,936.190000000,936.730000000,936.030000000,936.485000000,1425,COST
2025-08-26T13:42:00.000000000Z,33,2,3572,936.270000000,936.370000000,936.010000000,936.370000000,191,COST
2025-08-26T13:43:00.000000000Z,33,2,3572,936.630000000,937.120000000,935.960000000,936.610000000,2961,COST
2025-08-26T13:44:00.000000000Z,33,2,3572,936.680000000,936.740000000,935.410000000,935.780000000,1369,COST
2025-08-26T13:45:00.000000000Z,33,2,3572,935.860000000,936.090000000,935.540000000,935.890000000,1172,COST
2025-08-26T13:46:00.000000000Z,33,2,3572,935.830000000,936.040000000,935.350000000,935.890000000,1307,COST
2025-08-26T13:47:00.000000000Z,33,2,3572,935.820000000,935.820000000,934.450000000,934.800000000,3366,COST
2025-08-26T13:48:00.000000000Z,33,2,3572,934.710000000,934.710000000,933.360000000,933.360000000,1500,COST
2025-08-26T13:49:00.000000000Z,33,2,3572,933.430000000,933.850000000,933.390000000,933.710000000,1410,COST
2025-08-26T13:50:00.000000000Z,33,2,3572,933.490000000,933.820000000,933.110000000,933.550000000,3717,COST
2025-08-26T13:51:00.000000000Z,33,2,3572,933.410000000,934.020000000,933.210000000,934.020000000,2608,COST
2025-08-26T13:52:00.000000000Z,33,2,3572,934.260000000,934.500000000,934.000000000,934.500000000,2379,COST
2025-08-26T13:53:00.000000000Z,33,2,3572,934.450000000,935.010000000,934.450000000,934.990000000,2103,COST
2025-08-26T13:54:00.000000000Z,33,2,3572,934.900000000,935.750000000,934.900000000,935.400000000,5398,COST
2025-08-26T13:55:00.000000000Z,33,2,3572,935.530000000,936.040000000,935.530000000,935.710000000,2888,COST
2025-08-26T13:56:00.000000000Z,33,2,3572,935.640000000,935.640000000,935.310000000,935.350000000,143,COST
2025-08-26T13:57:00.000000000Z,33,2,3572,935.600000000,935.670000000,935.280000000,935.395000000,938,COST
2025-08-26T13:58:00.000000000Z,33,2,3572,935.395000000,936.000000000,935.300000000,935.760000000,1597,COST
2025-08-26T13:59:00.000000000Z,33,2,3572,935.720000000,936.030000000,935.590000000,935.740000000,2889,COST
2025-08-26T14:00:00.000000000Z,33,2,3572,935.700000000,935.700000000,934.500000000,934.590000000,1672,COST
2025-08-26T14:01:00.000000000Z,33,2,3572,934.300000000,934.600000000,934.010000000,934.465000000,1869,COST
2025-08-26T14:02:00.000000000Z,33,2,3572,934.550000000,934.870000000,934.300000000,934.430000000,5386,COST
2025-08-26T14:03:00.000000000Z,33,2,3572,934.610000000,934.720000000,934.090000000,934.210000000,1258,COST
2025-08-26T14:04:00.000000000Z,33,2,3572,934.240000000,934.730000000,934.010000000,934.400000000,2797,COST
2025-08-26T14:05:00.000000000Z,33,2,3572,934.370000000,934.540000000,933.790000000,933.880000000,1854,COST
2025-08-26T14:06:00.000000000Z,33,2,3572,933.790000000,934.350000000,933.790000000,934.300000000,963,COST
2025-08-26T14:07:00.000000000Z,33,2,3572,934.390000000,936.000000000,934.390000000,935.360000000,1333,COST
2025-08-26T14:08:00.000000000Z,33,2,3572,935.360000000,937.090000000,935.360000000,937.090000000,1019,COST
2025-08-26T14:09:00.000000000Z,33,2,3572,937.160000000,937.660000000,936.730000000,936.890000000,670,COST
2025-08-26T14:10:00.000000000Z,33,2,3572,937.020000000,938.275000000,937.010000000,938.275000000,912,COST
2025-08-26T14:11:00.000000000Z,33,2,3572,938.050000000,938.060000000,937.800000000,938.000000000,550,COST
2025-08-26T14:12:00.000000000Z,33,2,3572,937.980000000,938.090000000,936.990000000,937.010000000,1818,COST
2025-08-26T14:13:00.000000000Z,33,2,3572,937.290000000,937.440000000,937.000000000,937.010000000,268,COST
2025-08-26T14:14:00.000000000Z,33,2,3572,937.110000000,938.100000000,937.110000000,938.100000000,566,COST
2025-08-26T14:15:00.000000000Z,33,2,3572,938.230000000,938.340000000,937.980000000,937.990000000,613,COST
2025-08-26T14:16:00.000000000Z,33,2,3572,937.990000000,938.050000000,937.400000000,937.590000000,1206,COST
2025-08-26T14:17:00.000000000Z,33,2,3572,937.400000000,937.450000000,937.320000000,937.320000000,128,COST
2025-08-26T14:18:00.000000000Z,33,2,3572,937.250000000,937.690000000,936.990000000,937.520000000,2459,COST
2025-08-26T14:19:00.000000000Z,33,2,3572,937.490000000,937.780000000,937.450000000,937.500000000,307,COST
2025-08-26T14:20:00.000000000Z,33,2,3572,937.510000000,937.510000000,937.220000000,937.470000000,104,COST
2025-08-26T14:21:00.000000000Z,33,2,3572,937.490000000,937.650000000,937.470000000,937.510000000,1656,COST
2025-08-26T14:22:00.000000000Z,33,2,3572,937.510000000,937.660000000,937.230000000,937.370000000,734,COST
2025-08-26T14:23:00.000000000Z,33,2,3572,937.300000000,937.300000000,936.400000000,936.400000000,1379,COST
2025-08-26T14:24:00.000000000Z,33,2,3572,936.370000000,936.500000000,936.270000000,936.410000000,381,COST
2025-08-26T14:25:00.000000000Z,33,2,3572,936.410000000,937.500000000,936.410000000,937.350000000,884,COST
2025-08-26T14:26:00.000000000Z,33,2,3572,937.360000000,937.640000000,936.650000000,936.650000000,574,COST
2025-08-26T14:27:00.000000000Z,33,2,3572,936.710000000,937.000000000,936.580000000,936.820000000,410,COST
2025-08-26T14:28:00.000000000Z,33,2,3572,936.900000000,937.260000000,936.900000000,937.260000000,57,COST
2025-08-26T14:29:00.000000000Z,33,2,3572,937.260000000,937.390000000,936.560000000,936.560000000,848,COST
2025-08-26T14:30:00.000000000Z,33,2,3572,936.750000000,936.870000000,936.470000000,936.550000000,257,COST
2025-08-26T14:31:00.000000000Z,33,2,3572,936.510000000,937.350000000,936.510000000,937.350000000,582,COST
2025-08-26T14:32:00.000000000Z,33,2,3572,937.320000000,937.320000000,936.770000000,936.800000000,391,COST
2025-08-26T14:33:00.000000000Z,33,2,3572,936.600000000,936.690000000,936.300000000,936.670000000,164,COST
2025-08-26T14:34:00.000000000Z,33,2,3572,936.850000000,937.220000000,936.850000000,937.220000000,181,COST
2025-08-26T14:35:00.000000000Z,33,2,3572,936.800000000,936.800000000,936.140000000,936.430000000,258,COST
2025-08-26T14:36:00.000000000Z,33,2,3572,936.370000000,936.880000000,936.270000000,936.270000000,762,COST
2025-08-26T14:37:00.000000000Z,33,2,3572,936.350000000,937.020000000,936.350000000,937.010000000,306,COST
2025-08-26T14:38:00.000000000Z,33,2,3572,936.920000000,937.610000000,936.500000000,936.500000000,1169,COST
2025-08-26T14:39:00.000000000Z,33,2,3572,936.590000000,937.220000000,936.590000000,937.220000000,59,COST
2025-08-26T14:40:00.000000000Z,33,2,3572,937.000000000,937.010000000,936.750000000,936.840000000,142,COST
2025-08-26T14:41:00.000000000Z,33,2,3572,936.790000000,937.030000000,936.780000000,936.900000000,142,COST
2025-08-26T14:42:00.000000000Z,33,2,3572,936.900000000,937.150000000,936.630000000,936.970000000,527,COST
2025-08-26T14:43:00.000000000Z,33,2,3572,936.950000000,937.360000000,936.950000000,937.360000000,582,COST
2025-08-26T14:44:00.000000000Z,33,2,3572,937.520000000,937.520000000,936.990000000,937.170000000,1080,COST
2025-08-26T14:45:00.000000000Z,33,2,3572,937.270000000,937.440000000,937.140000000,937.440000000,443,COST
2025-08-26T14:46:00.000000000Z,33,2,3572,937.360000000,937.360000000,937.100000000,937.230000000,26,COST
2025-08-26T14:47:00.000000000Z,33,2,3572,937.230000000,937.240000000,936.800000000,937.100000000,1732,COST
2025-08-26T14:48:00.000000000Z,33,2,3572,937.270000000,938.220000000,937.095000000,938.000000000,2467,COST
2025-08-26T14:49:00.000000000Z,33,2,3572,938.130000000,938.500000000,938.000000000,938.500000000,792,COST
2025-08-26T14:50:00.000000000Z,33,2,3572,938.330000000,938.500000000,938.330000000,938.460000000,170,COST
2025-08-26T14:51:00.000000000Z,33,2,3572,938.580000000,938.750000000,938.230000000,938.550000000,440,COST
2025-08-26T14:52:00.000000000Z,33,2,3572,938.530000000,939.390000000,938.530000000,938.900000000,812,COST
2025-08-26T14:53:00.000000000Z,33,2,3572,939.000000000,939.500000000,939.000000000,939.430000000,367,COST
2025-08-26T14:54:00.000000000Z,33,2,3572,939.260000000,939.610000000,939.260000000,939.540000000,947,COST
2025-08-26T14:55:00.000000000Z,33,2,3572,939.660000000,939.700000000,939.480000000,939.510000000,495,COST
2025-08-26T14:56:00.000000000Z,33,2,3572,939.550000000,939.550000000,939.120000000,939.320000000,715,COST
2025-08-26T14:57:00.000000000Z,33,2,3572,939.180000000,939.270000000,938.990000000,939.000000000,1142,COST
2025-08-26T14:58:00.000000000Z,33,2,3572,938.960000000,939.000000000,938.750000000,938.780000000,247,COST
2025-08-26T14:59:00.000000000Z,33,2,3572,938.820000000,938.850000000,938.410000000,938.570000000,67,COST
2025-08-26T15:00:00.000000000Z,33,2,3572,938.450000000,938.450000000,938.330000000,938.450000000,589,COST
2025-08-26T15:01:00.000000000Z,33,2,3572,938.450000000,938.720000000,938.380000000,938.620000000,524,COST
2025-08-26T15:02:00.000000000Z,33,2,3572,938.500000000,938.830000000,938.500000000,938.830000000,28,COST
2025-08-26T15:03:00.000000000Z,33,2,3572,938.780000000,938.800000000,938.680000000,938.740000000,247,COST
2025-08-26T15:04:00.000000000Z,33,2,3572,938.800000000,939.100000000,938.700000000,938.700000000,997,COST
2025-08-26T15:05:00.000000000Z,33,2,3572,938.870000000,939.250000000,938.850000000,938.850000000,768,COST
2025-08-26T15:06:00.000000000Z,33,2,3572,938.980000000,939.250000000,938.890000000,939.130000000,760,COST
2025-08-26T15:07:00.000000000Z,33,2,3572,939.170000000,939.260000000,938.980000000,939.000000000,593,COST
2025-08-26T15:08:00.000000000Z,33,2,3572,938.920000000,938.995000000,938.630000000,938.855000000,209,COST
2025-08-26T15:09:00.000000000Z,33,2,3572,938.890000000,939.440000000,938.890000000,939.440000000,463,COST
2025-08-26T15:10:00.000000000Z,33,2,3572,939.410000000,939.530000000,939.160000000,939.190000000,522,COST
2025-08-26T15:11:00.000000000Z,33,2,3572,939.240000000,939.800000000,939.020000000,939.720000000,1546,COST
2025-08-26T15:12:00.000000000Z,33,2,3572,939.810000000,939.960000000,939.480000000,939.570000000,285,COST
2025-08-26T15:13:00.000000000Z,33,2,3572,939.570000000,939.700000000,939.200000000,939.230000000,887,COST
2025-08-26T15:14:00.000000000Z,33,2,3572,939.020000000,939.310000000,938.990000000,939.170000000,894,COST
2025-08-26T15:15:00.000000000Z,33,2,3572,939.270000000,939.620000000,939.270000000,939.490000000,488,COST
2025-08-26T15:16:00.000000000Z,33,2,3572,939.430000000,939.700000000,939.350000000,939.700000000,219,COST
2025-08-26T15:17:00.000000000Z,33,2,3572,939.750000000,940.000000000,939.670000000,939.730000000,401,COST
2025-08-26T15:18:00.000000000Z,33,2,3572,939.730000000,940.120000000,939.730000000,939.790000000,208,COST
2025-08-26T15:19:00.000000000Z,33,2,3572,939.770000000,939.820000000,939.500000000,939.560000000,247,COST
2025-08-26T15:20:00.000000000Z,33,2,3572,939.710000000,940.100000000,939.650000000,940.080000000,335,COST
2025-08-26T15:21:00.000000000Z,33,2,3572,940.000000000,940.170000000,940.000000000,940.170000000,244,COST
2025-08-26T15:22:00.000000000Z,33,2,3572,940.160000000,940.380000000,940.160000000,940.370000000,539,COST
2025-08-26T15:23:00.000000000Z,33,2,3572,940.380000000,940.470000000,940.220000000,940.345000000,238,COST
2025-08-26T15:24:00.000000000Z,33,2,3572,940.345000000,940.640000000,940.250000000,940.510000000,1020,COST
2025-08-26T15:25:00.000000000Z,33,2,3572,940.630000000,940.700000000,940.500000000,940.600000000,122,COST
2025-08-26T15:26:00.000000000Z,33,2,3572,940.600000000,940.600000000,940.190000000,940.260000000,423,COST
2025-08-26T15:27:00.000000000Z,33,2,3572,940.300000000,940.510000000,940.300000000,940.460000000,117,COST
2025-08-26T15:28:00.000000000Z,33,2,3572,940.490000000,940.660000000,939.960000000,940.660000000,1848,COST
2025-08-26T15:29:00.000000000Z,33,2,3572,940.640000000,940.750000000,940.460000000,940.520000000,238,COST
2025-08-26T15:30:00.000000000Z,33,2,3572,940.470000000,940.780000000,940.470000000,940.690000000,313,COST
2025-08-26T15:31:00.000000000Z,33,2,3572,940.720000000,940.850000000,940.450000000,940.450000000,224,COST
2025-08-26T15:32:00.000000000Z,33,2,3572,940.420000000,940.460000000,940.130000000,940.130000000,513,COST
2025-08-26T15:33:00.000000000Z,33,2,3572,940.130000000,940.270000000,939.990000000,940.110000000,55,COST
2025-08-26T15:34:00.000000000Z,33,2,3572,940.110000000,940.110000000,940.000000000,940.110000000,126,COST
2025-08-26T15:35:00.000000000Z,33,2,3572,940.070000000,940.160000000,939.900000000,939.900000000,445,COST
2025-08-26T15:36:00.000000000Z,33,2,3572,939.850000000,939.960000000,939.800000000,939.800000000,52,COST
2025-08-26T15:37:00.000000000Z,33,2,3572,939.770000000,939.770000000,939.340000000,939.340000000,123,COST
2025-08-26T15:38:00.000000000Z,33,2,3572,939.410000000,939.760000000,939.410000000,939.760000000,747,COST
2025-08-26T15:39:00.000000000Z,33,2,3572,939.660000000,939.730000000,939.580000000,939.730000000,12,COST
2025-08-26T15:40:00.000000000Z,33,2,3572,939.730000000,939.750000000,939.510000000,939.750000000,439,COST
2025-08-26T15:41:00.000000000Z,33,2,3572,939.770000000,940.070000000,939.770000000,940.070000000,1855,COST
2025-08-26T15:42:00.000000000Z,33,2,3572,940.000000000,940.170000000,939.970000000,940.030000000,495,COST
2025-08-26T15:43:00.000000000Z,33,2,3572,940.020000000,940.220000000,940.020000000,940.130000000,715,COST
2025-08-26T15:44:00.000000000Z,33,2,3572,940.100000000,940.150000000,940.100000000,940.150000000,11,COST
2025-08-26T15:45:00.000000000Z,33,2,3572,940.230000000,940.230000000,939.920000000,940.050000000,366,COST
2025-08-26T15:46:00.000000000Z,33,2,3572,940.090000000,940.440000000,940.090000000,940.410000000,580,COST
2025-08-26T15:47:00.000000000Z,33,2,3572,940.310000000,940.310000000,939.880000000,939.880000000,338,COST
2025-08-26T15:48:00.000000000Z,33,2,3572,940.040000000,940.040000000,939.750000000,939.750000000,101,COST
2025-08-26T15:49:00.000000000Z,33,2,3572,939.800000000,939.800000000,939.380000000,939.580000000,472,COST
2025-08-26T15:50:00.000000000Z,33,2,3572,939.540000000,939.780000000,939.540000000,939.720000000,325,COST
2025-08-26T15:51:00.000000000Z,33,2,3572,939.640000000,939.640000000,939.510000000,939.540000000,68,COST
2025-08-26T15:52:00.000000000Z,33,2,3572,939.590000000,939.710000000,939.500000000,939.635000000,159,COST
2025-08-26T15:53:00.000000000Z,33,2,3572,939.675000000,939.800000000,939.675000000,939.800000000,160,COST
2025-08-26T15:54:00.000000000Z,33,2,3572,939.780000000,939.990000000,939.780000000,939.900000000,458,COST
2025-08-26T15:55:00.000000000Z,33,2,3572,939.900000000,939.900000000,939.775000000,939.860000000,138,COST
2025-08-26T15:56:00.000000000Z,33,2,3572,939.840000000,939.920000000,939.800000000,939.800000000,94,COST
2025-08-26T15:57:00.000000000Z,33,2,3572,939.900000000,939.900000000,939.740000000,939.820000000,150,COST
2025-08-26T15:58:00.000000000Z,33,2,3572,939.830000000,940.130000000,939.765000000,939.930000000,924,COST
2025-08-26T15:59:00.000000000Z,33,2,3572,939.910000000,940.100000000,939.840000000,940.100000000,146,COST
