ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-26T11:40:00.000000000Z,33,2,2405,448.200000000,448.200000000,448.200000000,448.200000000,1,COST
2022-05-26T11:41:00.000000000Z,33,2,2405,448.070000000,448.400000000,448.070000000,448.400000000,67,COST
2022-05-26T11:43:00.000000000Z,33,2,2405,448.530000000,448.530000000,448.500000000,448.500000000,51,COST
2022-05-26T11:45:00.000000000Z,33,2,2405,448.750000000,448.750000000,448.750000000,448.750000000,3,COST
2022-05-26T11:46:00.000000000Z,33,2,2405,448.500000000,448.500000000,447.450000000,447.450000000,74,COST
2022-05-26T11:47:00.000000000Z,33,2,2405,447.400000000,447.640000000,447.350000000,447.640000000,45,COST
2022-05-26T11:48:00.000000000Z,33,2,2405,447.630000000,448.970000000,447.630000000,448.780000000,540,COST
2022-05-26T11:49:00.000000000Z,33,2,2405,448.970000000,448.990000000,448.780000000,448.990000000,164,COST
2022-05-26T11:50:00.000000000Z,33,2,2405,448.990000000,448.990000000,448.990000000,448.990000000,7,COST
2022-05-26T11:52:00.000000000Z,33,2,2405,448.900000000,448.940000000,448.900000000,448.940000000,92,COST
2022-05-26T11:53:00.000000000Z,33,2,2405,448.940000000,448.940000000,448.900000000,448.900000000,103,COST
2022-05-26T11:54:00.000000000Z,33,2,2405,448.900000000,448.900000000,448.870000000,448.870000000,567,COST
2022-05-26T11:55:00.000000000Z,33,2,2405,448.900000000,448.900000000,448.860000000,448.860000000,85,COST
2022-05-26T11:56:00.000000000Z,33,2,2405,448.860000000,448.860000000,448.860000000,448.860000000,74,COST
2022-05-26T11:57:00.000000000Z,33,2,2405,448.940000000,448.940000000,448.940000000,448.940000000,15,COST
2022-05-26T11:58:00.000000000Z,33,2,2405,448.870000000,448.940000000,448.870000000,448.940000000,2,COST
2022-05-26T11:59:00.000000000Z,33,2,2405,448.940000000,448.940000000,448.940000000,448.940000000,15,COST
2022-05-26T12:00:00.000000000Z,33,2,2405,448.860000000,448.860000000,448.860000000,448.860000000,169,COST
2022-05-26T12:01:00.000000000Z,33,2,2405,448.860000000,448.860000000,448.860000000,448.860000000,17,COST
2022-05-26T12:02:00.000000000Z,33,2,2405,448.860000000,448.860000000,448.860000000,448.860000000,116,COST
2022-05-26T12:05:00.000000000Z,33,2,2405,448.890000000,448.890000000,448.890000000,448.890000000,5,COST
2022-05-26T12:09:00.000000000Z,33,2,2405,448.770000000,448.830000000,448.770000000,448.830000000,5,COST
2022-05-26T12:10:00.000000000Z,33,2,2405,448.830000000,448.830000000,448.740000000,448.740000000,2,COST
2022-05-26T12:11:00.000000000Z,33,2,2405,448.830000000,448.830000000,448.830000000,448.830000000,24,COST
2022-05-26T12:12:00.000000000Z,33,2,2405,448.940000000,448.950000000,448.940000000,448.950000000,16,COST
2022-05-26T12:13:00.000000000Z,33,2,2405,448.950000000,448.950000000,448.950000000,448.950000000,13,COST
2022-05-26T12:14:00.000000000Z,33,2,2405,449.460000000,449.460000000,449.460000000,449.460000000,1,COST
2022-05-26T12:15:00.000000000Z,33,2,2405,449.760000000,449.760000000,449.650000000,449.650000000,12,COST
2022-05-26T12:17:00.000000000Z,33,2,2405,449.750000000,449.750000000,449.460000000,449.460000000,8,COST
2022-05-26T12:18:00.000000000Z,33,2,2405,449.550000000,449.900000000,449.550000000,449.900000000,100,COST
2022-05-26T12:21:00.000000000Z,33,2,2405,449.500000000,449.500000000,449.000000000,449.420000000,192,COST
2022-05-26T12:22:00.000000000Z,33,2,2405,449.000000000,449.000000000,449.000000000,449.000000000,65,COST
2022-05-26T12:23:00.000000000Z,33,2,2405,449.360000000,449.400000000,449.360000000,449.400000000,25,COST
2022-05-26T12:24:00.000000000Z,33,2,2405,449.000000000,449.020000000,449.000000000,449.000000000,22,COST
2022-05-26T12:25:00.000000000Z,33,2,2405,449.000000000,449.000000000,449.000000000,449.000000000,25,COST
2022-05-26T12:26:00.000000000Z,33,2,2405,449.000000000,449.100000000,449.000000000,449.100000000,11,COST
2022-05-26T12:28:00.000000000Z,33,2,2405,449.100000000,449.100000000,449.100000000,449.100000000,40,COST
2022-05-26T12:32:00.000000000Z,33,2,2405,449.000000000,449.000000000,448.800000000,448.800000000,475,COST
2022-05-26T12:33:00.000000000Z,33,2,2405,448.810000000,448.810000000,448.810000000,448.810000000,2,COST
2022-05-26T12:34:00.000000000Z,33,2,2405,448.810000000,448.810000000,448.650000000,448.650000000,191,COST
2022-05-26T12:36:00.000000000Z,33,2,2405,448.650000000,448.650000000,448.100000000,448.100000000,121,COST
2022-05-26T12:37:00.000000000Z,33,2,2405,448.170000000,448.210000000,448.170000000,448.210000000,8,COST
2022-05-26T12:38:00.000000000Z,33,2,2405,448.200000000,448.200000000,448.110000000,448.110000000,8,COST
2022-05-26T12:40:00.000000000Z,33,2,2405,448.150000000,448.150000000,448.150000000,448.150000000,36,COST
2022-05-26T12:42:00.000000000Z,33,2,2405,448.130000000,448.130000000,448.130000000,448.130000000,15,COST
2022-05-26T12:43:00.000000000Z,33,2,2405,448.200000000,448.200000000,448.200000000,448.200000000,42,COST
2022-05-26T12:46:00.000000000Z,33,2,2405,448.390000000,448.390000000,448.390000000,448.390000000,5,COST
2022-05-26T12:47:00.000000000Z,33,2,2405,448.320000000,448.370000000,448.210000000,448.210000000,29,COST
2022-05-26T12:48:00.000000000Z,33,2,2405,448.380000000,448.380000000,448.380000000,448.380000000,15,COST
2022-05-26T12:49:00.000000000Z,33,2,2405,448.590000000,448.590000000,448.590000000,448.590000000,1,COST
2022-05-26T12:50:00.000000000Z,33,2,2405,448.500000000,448.500000000,448.500000000,448.500000000,3,COST
2022-05-26T12:51:00.000000000Z,33,2,2405,448.240000000,448.240000000,448.240000000,448.240000000,1,COST
2022-05-26T12:52:00.000000000Z,33,2,2405,448.670000000,448.760000000,448.670000000,448.760000000,11,COST
2022-05-26T12:53:00.000000000Z,33,2,2405,448.500000000,448.500000000,448.260000000,448.260000000,40,COST
2022-05-26T12:54:00.000000000Z,33,2,2405,448.260000000,448.260000000,448.260000000,448.260000000,4,COST
2022-05-26T12:55:00.000000000Z,33,2,2405,448.260000000,448.850000000,448.260000000,448.850000000,76,COST
2022-05-26T12:56:00.000000000Z,33,2,2405,448.880000000,448.880000000,448.880000000,448.880000000,1,COST
2022-05-26T12:57:00.000000000Z,33,2,2405,448.870000000,448.870000000,448.870000000,448.870000000,5,COST
2022-05-26T13:02:00.000000000Z,33,2,2405,448.520000000,448.520000000,448.520000000,448.520000000,25,COST
2022-05-26T13:03:00.000000000Z,33,2,2405,448.530000000,448.710000000,448.530000000,448.710000000,73,COST
2022-05-26T13:04:00.000000000Z,33,2,2405,448.710000000,448.710000000,448.700000000,448.700000000,12,COST
2022-05-26T13:05:00.000000000Z,33,2,2405,448.290000000,448.290000000,447.930000000,447.930000000,46,COST
2022-05-26T13:06:00.000000000Z,33,2,2405,448.040000000,448.040000000,448.040000000,448.040000000,2,COST
2022-05-26T13:09:00.000000000Z,33,2,2405,448.300000000,448.300000000,448.300000000,448.300000000,1,COST
2022-05-26T13:11:00.000000000Z,33,2,2405,448.300000000,448.300000000,448.040000000,448.040000000,3,COST
2022-05-26T13:13:00.000000000Z,33,2,2405,447.750000000,447.750000000,447.690000000,447.690000000,7,COST
2022-05-26T13:14:00.000000000Z,33,2,2405,447.750000000,449.000000000,447.750000000,449.000000000,201,COST
2022-05-26T13:15:00.000000000Z,33,2,2405,448.110000000,448.110000000,448.100000000,448.100000000,35,COST
2022-05-26T13:16:00.000000000Z,33,2,2405,447.730000000,447.730000000,447.730000000,447.730000000,1,COST
2022-05-26T13:17:00.000000000Z,33,2,2405,447.730000000,447.730000000,447.730000000,447.730000000,36,COST
2022-05-26T13:19:00.000000000Z,33,2,2405,447.700000000,447.700000000,447.700000000,447.700000000,5,COST
2022-05-26T13:23:00.000000000Z,33,2,2405,447.700000000,447.700000000,447.500000000,447.500000000,2,COST
2022-05-26T13:24:00.000000000Z,33,2,2405,447.490000000,447.490000000,447.480000000,447.480000000,26,COST
2022-05-26T13:25:00.000000000Z,33,2,2405,447.310000000,447.730000000,447.310000000,447.350000000,121,COST
2022-05-26T13:26:00.000000000Z,33,2,2405,447.400000000,447.400000000,447.400000000,447.400000000,50,COST
2022-05-26T13:27:00.000000000Z,33,2,2405,447.800000000,448.020000000,447.350000000,448.020000000,106,COST
2022-05-26T13:28:00.000000000Z,33,2,2405,448.300000000,448.300000000,448.300000000,448.300000000,2,COST
2022-05-26T13:29:00.000000000Z,33,2,2405,447.540000000,447.660000000,447.540000000,447.660000000,3,COST
2022-05-26T13:30:00.000000000Z,33,2,2405,448.300000000,451.500000000,448.000000000,451.090000000,60464,COST
2022-05-26T13:31:00.000000000Z,33,2,2405,450.880000000,452.550000000,449.170000000,451.360000000,12400,COST
2022-05-26T13:32:00.000000000Z,33,2,2405,451.830000000,453.020000000,449.530000000,449.530000000,10605,COST
2022-05-26T13:33:00.000000000Z,33,2,2405,449.510000000,450.640000000,448.930000000,450.640000000,2756,COST
2022-05-26T13:34:00.000000000Z,33,2,2405,450.790000000,451.540000000,450.630000000,451.280000000,1752,COST
2022-05-26T13:35:00.000000000Z,33,2,2405,450.960000000,451.200000000,448.000000000,449.780000000,6440,COST
2022-05-26T13:36:00.000000000Z,33,2,2405,449.490000000,449.740000000,448.560000000,448.870000000,3607,COST
2022-05-26T13:37:00.000000000Z,33,2,2405,448.800000000,449.200000000,447.510000000,449.200000000,11288,COST
2022-05-26T13:38:00.000000000Z,33,2,2405,449.390000000,450.880000000,449.390000000,450.660000000,4043,COST
2022-05-26T13:39:00.000000000Z,33,2,2405,450.660000000,451.290000000,449.970000000,451.270000000,5715,COST
2022-05-26T13:40:00.000000000Z,33,2,2405,451.000000000,451.380000000,450.770000000,450.930000000,2417,COST
2022-05-26T13:41:00.000000000Z,33,2,2405,450.990000000,452.820000000,450.990000000,452.540000000,4911,COST
2022-05-26T13:42:00.000000000Z,33,2,2405,452.570000000,452.770000000,450.600000000,450.600000000,5024,COST
2022-05-26T13:43:00.000000000Z,33,2,2405,450.780000000,452.300000000,450.780000000,451.210000000,4161,COST
2022-05-26T13:44:00.000000000Z,33,2,2405,451.050000000,451.450000000,450.320000000,450.540000000,2620,COST
2022-05-26T13:45:00.000000000Z,33,2,2405,450.680000000,450.780000000,449.400000000,449.620000000,3824,COST
2022-05-26T13:46:00.000000000Z,33,2,2405,449.270000000,450.850000000,448.890000000,450.580000000,3375,COST
2022-05-26T13:47:00.000000000Z,33,2,2405,450.720000000,451.590000000,450.520000000,451.080000000,2210,COST
2022-05-26T13:48:00.000000000Z,33,2,2405,451.020000000,451.340000000,450.700000000,450.880000000,3234,COST
2022-05-26T13:49:00.000000000Z,33,2,2405,451.100000000,452.500000000,451.100000000,451.920000000,4729,COST
2022-05-26T13:50:00.000000000Z,33,2,2405,451.790000000,451.800000000,450.970000000,450.970000000,2652,COST
2022-05-26T13:51:00.000000000Z,33,2,2405,451.290000000,451.590000000,450.920000000,451.590000000,1859,COST
2022-05-26T13:52:00.000000000Z,33,2,2405,451.590000000,452.050000000,451.290000000,451.890000000,1335,COST
2022-05-26T13:53:00.000000000Z,33,2,2405,451.980000000,452.350000000,451.470000000,452.065000000,2573,COST
2022-05-26T13:54:00.000000000Z,33,2,2405,452.190000000,452.320000000,450.330000000,450.330000000,2950,COST
2022-05-26T13:55:00.000000000Z,33,2,2405,450.330000000,451.060000000,450.280000000,450.910000000,2786,COST
2022-05-26T13:56:00.000000000Z,33,2,2405,451.000000000,451.250000000,450.640000000,450.740000000,1978,COST
2022-05-26T13:57:00.000000000Z,33,2,2405,450.840000000,451.790000000,450.840000000,451.450000000,1688,COST
2022-05-26T13:58:00.000000000Z,33,2,2405,451.300000000,451.470000000,450.820000000,451.200000000,2248,COST
2022-05-26T13:59:00.000000000Z,33,2,2405,451.310000000,451.620000000,450.510000000,450.510000000,1068,COST
2022-05-26T14:00:00.000000000Z,33,2,2405,450.510000000,451.630000000,450.110000000,451.620000000,2164,COST
2022-05-26T14:01:00.000000000Z,33,2,2405,451.630000000,452.180000000,451.460000000,451.910000000,4360,COST
2022-05-26T14:02:00.000000000Z,33,2,2405,452.020000000,452.550000000,451.700000000,452.550000000,2911,COST
2022-05-26T14:03:00.000000000Z,33,2,2405,452.520000000,452.940000000,452.090000000,452.090000000,2841,COST
2022-05-26T14:04:00.000000000Z,33,2,2405,452.150000000,452.780000000,452.150000000,452.610000000,1532,COST
2022-05-26T14:05:00.000000000Z,33,2,2405,452.610000000,452.630000000,451.650000000,451.650000000,1965,COST
2022-05-26T14:06:00.000000000Z,33,2,2405,451.390000000,452.170000000,451.280000000,452.120000000,2112,COST
2022-05-26T14:07:00.000000000Z,33,2,2405,452.260000000,452.810000000,451.830000000,451.830000000,1713,COST
2022-05-26T14:08:00.000000000Z,33,2,2405,452.050000000,452.430000000,451.700000000,452.000000000,1719,COST
2022-05-26T14:09:00.000000000Z,33,2,2405,452.110000000,452.140000000,451.460000000,451.605000000,2836,COST
2022-05-26T14:10:00.000000000Z,33,2,2405,451.410000000,451.410000000,450.640000000,451.120000000,3094,COST
2022-05-26T14:11:00.000000000Z,33,2,2405,451.240000000,451.910000000,451.150000000,451.890000000,1772,COST
2022-05-26T14:12:00.000000000Z,33,2,2405,451.900000000,452.260000000,451.740000000,452.160000000,2731,COST
2022-05-26T14:13:00.000000000Z,33,2,2405,452.220000000,452.680000000,451.850000000,452.210000000,4276,COST
2022-05-26T14:14:00.000000000Z,33,2,2405,452.370000000,452.610000000,452.240000000,452.240000000,2164,COST
2022-05-26T14:15:00.000000000Z,33,2,2405,452.300000000,452.500000000,451.840000000,451.840000000,2490,COST
2022-05-26T14:16:00.000000000Z,33,2,2405,451.910000000,452.040000000,451.700000000,452.000000000,1697,COST
2022-05-26T14:17:00.000000000Z,33,2,2405,451.950000000,452.135000000,451.850000000,451.980000000,1525,COST
2022-05-26T14:18:00.000000000Z,33,2,2405,452.120000000,452.510000000,452.020000000,452.360000000,1951,COST
2022-05-26T14:19:00.000000000Z,33,2,2405,452.410000000,452.510000000,451.940000000,452.510000000,2587,COST
2022-05-26T14:20:00.000000000Z,33,2,2405,452.510000000,452.940000000,452.410000000,452.640000000,2635,COST
2022-05-26T14:21:00.000000000Z,33,2,2405,452.720000000,453.200000000,452.640000000,453.200000000,3709,COST
2022-05-26T14:22:00.000000000Z,33,2,2405,453.165000000,453.490000000,452.760000000,452.760000000,4648,COST
2022-05-26T14:23:00.000000000Z,33,2,2405,452.750000000,453.220000000,452.520000000,453.110000000,3757,COST
2022-05-26T14:24:00.000000000Z,33,2,2405,453.190000000,453.250000000,452.850000000,453.010000000,3479,COST
2022-05-26T14:25:00.000000000Z,33,2,2405,453.010000000,453.140000000,452.630000000,452.630000000,2018,COST
2022-05-26T14:26:00.000000000Z,33,2,2405,452.770000000,453.100000000,452.770000000,452.960000000,2066,COST
2022-05-26T14:27:00.000000000Z,33,2,2405,453.160000000,453.530000000,453.080000000,453.510000000,1788,COST
2022-05-26T14:28:00.000000000Z,33,2,2405,453.420000000,453.790000000,453.280000000,453.700000000,2805,COST
2022-05-26T14:29:00.000000000Z,33,2,2405,453.760000000,453.880000000,452.820000000,452.820000000,4762,COST
2022-05-26T14:30:00.000000000Z,33,2,2405,452.820000000,453.160000000,452.310000000,453.000000000,3852,COST
2022-05-26T14:31:00.000000000Z,33,2,2405,453.000000000,453.590000000,453.000000000,453.270000000,2715,COST
2022-05-26T14:32:00.000000000Z,33,2,2405,453.260000000,453.260000000,452.880000000,453.170000000,2407,COST
2022-05-26T14:33:00.000000000Z,33,2,2405,453.170000000,453.250000000,452.490000000,452.540000000,3516,COST
2022-05-26T14:34:00.000000000Z,33,2,2405,452.545000000,452.730000000,452.120000000,452.700000000,2561,COST
2022-05-26T14:35:00.000000000Z,33,2,2405,452.680000000,453.040000000,452.250000000,453.040000000,5362,COST
2022-05-26T14:36:00.000000000Z,33,2,2405,453.060000000,453.260000000,452.950000000,453.260000000,3329,COST
2022-05-26T14:37:00.000000000Z,33,2,2405,453.100000000,453.410000000,452.870000000,453.240000000,5721,COST
2022-05-26T14:38:00.000000000Z,33,2,2405,453.160000000,453.740000000,453.000000000,453.740000000,2516,COST
2022-05-26T14:39:00.000000000Z,33,2,2405,453.680000000,453.960000000,453.640000000,453.800000000,3329,COST
2022-05-26T14:40:00.000000000Z,33,2,2405,453.760000000,453.940000000,453.270000000,453.330000000,3249,COST
2022-05-26T14:41:00.000000000Z,33,2,2405,453.210000000,453.610000000,452.930000000,453.610000000,4912,COST
2022-05-26T14:42:00.000000000Z,33,2,2405,453.640000000,453.760000000,453.320000000,453.710000000,3237,COST
2022-05-26T14:43:00.000000000Z,33,2,2405,453.720000000,454.310000000,453.720000000,454.280000000,5038,COST
2022-05-26T14:44:00.000000000Z,33,2,2405,454.205000000,454.350000000,454.000000000,454.000000000,3025,COST
2022-05-26T14:45:00.000000000Z,33,2,2405,454.060000000,454.060000000,452.840000000,452.970000000,3524,COST
2022-05-26T14:46:00.000000000Z,33,2,2405,453.070000000,453.660000000,453.070000000,453.550000000,2655,COST
2022-05-26T14:47:00.000000000Z,33,2,2405,453.410000000,453.490000000,453.000000000,453.370000000,3690,COST
2022-05-26T14:48:00.000000000Z,33,2,2405,453.380000000,453.595000000,452.890000000,453.100000000,4058,COST
2022-05-26T14:49:00.000000000Z,33,2,2405,453.100000000,453.220000000,452.900000000,453.120000000,2816,COST
2022-05-26T14:50:00.000000000Z,33,2,2405,453.210000000,454.070000000,453.210000000,453.370000000,4618,COST
2022-05-26T14:51:00.000000000Z,33,2,2405,453.310000000,453.690000000,453.280000000,453.690000000,2279,COST
2022-05-26T14:52:00.000000000Z,33,2,2405,453.740000000,454.030000000,453.580000000,453.720000000,1303,COST
2022-05-26T14:53:00.000000000Z,33,2,2405,453.780000000,453.800000000,453.100000000,453.270000000,3150,COST
2022-05-26T14:54:00.000000000Z,33,2,2405,453.110000000,453.110000000,452.610000000,452.610000000,2120,COST
2022-05-26T14:55:00.000000000Z,33,2,2405,452.750000000,453.100000000,452.680000000,452.880000000,2863,COST
2022-05-26T14:56:00.000000000Z,33,2,2405,452.990000000,452.990000000,452.480000000,452.820000000,1944,COST
2022-05-26T14:57:00.000000000Z,33,2,2405,452.830000000,453.290000000,452.800000000,453.290000000,2259,COST
2022-05-26T14:58:00.000000000Z,33,2,2405,453.260000000,453.590000000,453.250000000,453.430000000,2383,COST
2022-05-26T14:59:00.000000000Z,33,2,2405,453.520000000,453.600000000,453.160000000,453.370000000,1830,COST
2022-05-26T15:00:00.000000000Z,33,2,2405,453.400000000,454.300000000,453.400000000,453.980000000,3563,COST
2022-05-26T15:01:00.000000000Z,33,2,2405,453.980000000,454.350000000,453.890000000,454.140000000,1324,COST
2022-05-26T15:02:00.000000000Z,33,2,2405,454.140000000,454.700000000,454.140000000,454.700000000,2062,COST
2022-05-26T15:03:00.000000000Z,33,2,2405,454.580000000,454.580000000,454.370000000,454.520000000,801,COST
2022-05-26T15:04:00.000000000Z,33,2,2405,454.610000000,454.780000000,454.350000000,454.480000000,2481,COST
2022-05-26T15:05:00.000000000Z,33,2,2405,454.620000000,455.380000000,454.620000000,455.170000000,3843,COST
2022-05-26T15:06:00.000000000Z,33,2,2405,455.130000000,455.260000000,454.810000000,455.240000000,1177,COST
2022-05-26T15:07:00.000000000Z,33,2,2405,455.270000000,455.390000000,455.140000000,455.240000000,1490,COST
2022-05-26T15:08:00.000000000Z,33,2,2405,455.200000000,455.300000000,454.900000000,455.150000000,1664,COST
2022-05-26T15:09:00.000000000Z,33,2,2405,455.210000000,455.360000000,455.030000000,455.060000000,1080,COST
2022-05-26T15:10:00.000000000Z,33,2,2405,455.220000000,455.300000000,454.980000000,455.150000000,1434,COST
2022-05-26T15:11:00.000000000Z,33,2,2405,455.180000000,455.180000000,454.740000000,454.820000000,1233,COST
2022-05-26T15:12:00.000000000Z,33,2,2405,454.960000000,455.220000000,454.820000000,454.820000000,2542,COST
2022-05-26T15:13:00.000000000Z,33,2,2405,454.930000000,454.980000000,454.350000000,454.520000000,1444,COST
2022-05-26T15:14:00.000000000Z,33,2,2405,454.410000000,454.790000000,454.150000000,454.790000000,2609,COST
2022-05-26T15:15:00.000000000Z,33,2,2405,454.760000000,455.020000000,454.370000000,455.000000000,1960,COST
2022-05-26T15:16:00.000000000Z,33,2,2405,455.040000000,455.860000000,455.040000000,455.860000000,3834,COST
2022-05-26T15:17:00.000000000Z,33,2,2405,455.700000000,456.090000000,455.560000000,455.700000000,2348,COST
2022-05-26T15:18:00.000000000Z,33,2,2405,455.580000000,455.810000000,455.480000000,455.700000000,805,COST
2022-05-26T15:19:00.000000000Z,33,2,2405,455.810000000,456.420000000,455.800000000,456.310000000,3031,COST
2022-05-26T15:20:00.000000000Z,33,2,2405,456.260000000,456.470000000,456.060000000,456.470000000,1085,COST
2022-05-26T15:21:00.000000000Z,33,2,2405,456.470000000,457.090000000,456.460000000,456.980000000,2525,COST
2022-05-26T15:22:00.000000000Z,33,2,2405,456.880000000,457.360000000,456.850000000,456.930000000,2012,COST
2022-05-26T15:23:00.000000000Z,33,2,2405,456.990000000,457.470000000,456.930000000,457.360000000,7758,COST
2022-05-26T15:24:00.000000000Z,33,2,2405,457.320000000,457.850000000,457.210000000,457.360000000,2081,COST
2022-05-26T15:25:00.000000000Z,33,2,2405,457.370000000,457.620000000,457.090000000,457.310000000,2710,COST
2022-05-26T15:26:00.000000000Z,33,2,2405,457.360000000,457.550000000,457.100000000,457.550000000,1336,COST
2022-05-26T15:27:00.000000000Z,33,2,2405,457.620000000,457.630000000,457.090000000,457.090000000,1701,COST
2022-05-26T15:28:00.000000000Z,33,2,2405,457.120000000,457.120000000,456.610000000,456.980000000,899,COST
2022-05-26T15:29:00.000000000Z,33,2,2405,456.970000000,457.060000000,456.710000000,456.920000000,1877,COST
2022-05-26T15:30:00.000000000Z,33,2,2405,456.755000000,457.330000000,456.510000000,457.210000000,3367,COST
2022-05-26T15:31:00.000000000Z,33,2,2405,457.380000000,458.050000000,457.380000000,458.000000000,1936,COST
2022-05-26T15:32:00.000000000Z,33,2,2405,458.070000000,458.210000000,457.820000000,458.210000000,1633,COST
2022-05-26T15:33:00.000000000Z,33,2,2405,458.200000000,458.590000000,458.000000000,458.000000000,2679,COST
2022-05-26T15:34:00.000000000Z,33,2,2405,457.980000000,458.000000000,457.690000000,457.690000000,3061,COST
2022-05-26T15:35:00.000000000Z,33,2,2405,457.690000000,458.030000000,457.390000000,457.950000000,1579,COST
2022-05-26T15:36:00.000000000Z,33,2,2405,457.890000000,458.350000000,457.840000000,458.350000000,938,COST
2022-05-26T15:37:00.000000000Z,33,2,2405,458.160000000,458.160000000,457.500000000,457.580000000,2057,COST
2022-05-26T15:38:00.000000000Z,33,2,2405,457.480000000,458.220000000,457.170000000,457.990000000,2181,COST
2022-05-26T15:39:00.000000000Z,33,2,2405,457.965000000,457.965000000,457.240000000,457.670000000,2677,COST
2022-05-26T15:40:00.000000000Z,33,2,2405,457.800000000,457.810000000,457.380000000,457.750000000,1407,COST
2022-05-26T15:41:00.000000000Z,33,2,2405,457.690000000,458.250000000,457.510000000,458.140000000,2769,COST
2022-05-26T15:42:00.000000000Z,33,2,2405,458.150000000,458.730000000,458.150000000,458.390000000,3045,COST
2022-05-26T15:43:00.000000000Z,33,2,2405,458.420000000,458.430000000,457.820000000,457.820000000,1346,COST
2022-05-26T15:44:00.000000000Z,33,2,2405,458.060000000,458.710000000,457.990000000,458.710000000,1724,COST
2022-05-26T15:45:00.000000000Z,33,2,2405,458.750000000,458.880000000,458.250000000,458.440000000,2082,COST
2022-05-26T15:46:00.000000000Z,33,2,2405,458.600000000,458.710000000,458.080000000,458.420000000,1693,COST
2022-05-26T15:47:00.000000000Z,33,2,2405,458.370000000,458.580000000,458.170000000,458.360000000,2777,COST
2022-05-26T15:48:00.000000000Z,33,2,2405,458.480000000,458.700000000,457.640000000,457.640000000,1853,COST
2022-05-26T15:49:00.000000000Z,33,2,2405,457.630000000,458.200000000,457.630000000,457.890000000,1301,COST
2022-05-26T15:50:00.000000000Z,33,2,2405,457.940000000,457.940000000,457.550000000,457.870000000,2011,COST
2022-05-26T15:51:00.000000000Z,33,2,2405,457.700000000,458.170000000,457.580000000,458.050000000,1338,COST
2022-05-26T15:52:00.000000000Z,33,2,2405,458.220000000,458.220000000,457.730000000,458.050000000,2339,COST
