ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-20T14:22:00.000000000Z,33,2,3572,993.000000000,993.260000000,992.560000000,993.220000000,1439,COST
2025-08-20T14:23:00.000000000Z,33,2,3572,993.160000000,993.310000000,992.750000000,993.125000000,1080,COST
2025-08-20T14:24:00.000000000Z,33,2,3572,992.860000000,992.990000000,991.120000000,991.290000000,1750,COST
2025-08-20T14:25:00.000000000Z,33,2,3572,991.440000000,992.070000000,991.390000000,991.850000000,1307,COST
2025-08-20T14:26:00.000000000Z,33,2,3572,991.420000000,991.760000000,991.070000000,991.760000000,184,COST
2025-08-20T14:27:00.000000000Z,33,2,3572,991.390000000,991.730000000,991.040000000,991.330000000,411,COST
2025-08-20T14:28:00.000000000Z,33,2,3572,991.290000000,991.630000000,990.790000000,991.630000000,1877,COST
2025-08-20T14:29:00.000000000Z,33,2,3572,991.640000000,992.335000000,991.640000000,992.090000000,2101,COST
2025-08-20T14:30:00.000000000Z,33,2,3572,991.990000000,992.090000000,991.040000000,991.040000000,897,COST
2025-08-20T14:31:00.000000000Z,33,2,3572,990.990000000,991.090000000,990.130000000,990.130000000,1204,COST
2025-08-20T14:32:00.000000000Z,33,2,3572,990.120000000,990.490000000,989.850000000,989.850000000,1475,COST
2025-08-20T14:33:00.000000000Z,33,2,3572,989.980000000,991.500000000,989.720000000,991.260000000,1236,COST
2025-08-20T14:34:00.000000000Z,33,2,3572,991.070000000,991.990000000,991.000000000,991.670000000,908,COST
2025-08-20T14:35:00.000000000Z,33,2,3572,991.640000000,991.710000000,990.910000000,991.020000000,1279,COST
2025-08-20T14:36:00.000000000Z,33,2,3572,991.210000000,992.040000000,991.210000000,991.820000000,849,COST
2025-08-20T14:37:00.000000000Z,33,2,3572,991.670000000,991.670000000,990.910000000,990.910000000,679,COST
2025-08-20T14:38:00.000000000Z,33,2,3572,990.820000000,991.140000000,990.605000000,991.120000000,957,COST
2025-08-20T14:39:00.000000000Z,33,2,3572,991.150000000,991.380000000,990.820000000,991.380000000,1341,COST
2025-08-20T14:40:00.000000000Z,33,2,3572,991.380000000,991.600000000,990.510000000,990.840000000,790,COST
2025-08-20T14:41:00.000000000Z,33,2,3572,991.040000000,991.240000000,991.000000000,991.140000000,410,COST
2025-08-20T14:42:00.000000000Z,33,2,3572,990.990000000,992.250000000,990.990000000,992.050000000,2238,COST
2025-08-20T14:43:00.000000000Z,33,2,3572,992.050000000,993.190000000,992.050000000,992.780000000,2462,COST
2025-08-20T14:44:00.000000000Z,33,2,3572,992.580000000,992.690000000,992.280000000,992.690000000,1005,COST
2025-08-20T14:45:00.000000000Z,33,2,3572,992.720000000,993.000000000,992.525000000,992.870000000,1376,COST
2025-08-20T14:46:00.000000000Z,33,2,3572,992.790000000,992.940000000,992.590000000,992.640000000,684,COST
2025-08-20T14:47:00.000000000Z,33,2,3572,992.690000000,993.110000000,992.680000000,992.990000000,615,COST
2025-08-20T14:48:00.000000000Z,33,2,3572,992.890000000,993.090000000,992.500000000,992.990000000,1938,COST
2025-08-20T14:49:00.000000000Z,33,2,3572,992.820000000,992.820000000,992.090000000,992.490000000,1834,COST
2025-08-20T14:50:00.000000000Z,33,2,3572,992.350000000,992.470000000,991.850000000,991.850000000,588,COST
2025-08-20T14:51:00.000000000Z,33,2,3572,991.990000000,992.040000000,991.010000000,991.510000000,653,COST
2025-08-20T14:52:00.000000000Z,33,2,3572,991.455000000,991.850000000,991.120000000,991.120000000,890,COST
2025-08-20T14:53:00.000000000Z,33,2,3572,991.040000000,991.310000000,990.970000000,991.310000000,205,COST
2025-08-20T14:54:00.000000000Z,33,2,3572,991.190000000,991.190000000,990.970000000,991.000000000,62,COST
2025-08-20T14:55:00.000000000Z,33,2,3572,991.070000000,991.595000000,991.070000000,991.510000000,376,COST
2025-08-20T14:56:00.000000000Z,33,2,3572,991.180000000,991.230000000,990.630000000,990.680000000,551,COST
2025-08-20T14:57:00.000000000Z,33,2,3572,990.680000000,990.735000000,989.500000000,989.500000000,784,COST
2025-08-20T14:58:00.000000000Z,33,2,3572,989.630000000,990.010000000,989.630000000,989.680000000,393,COST
2025-08-20T14:59:00.000000000Z,33,2,3572,989.470000000,990.200000000,989.280000000,990.065000000,1558,COST
2025-08-20T15:00:00.000000000Z,33,2,3572,990.240000000,990.750000000,990.240000000,990.260000000,367,COST
2025-08-20T15:01:00.000000000Z,33,2,3572,990.080000000,990.080000000,989.370000000,989.440000000,671,COST
2025-08-20T15:02:00.000000000Z,33,2,3572,989.630000000,989.980000000,989.540000000,989.980000000,301,COST
2025-08-20T15:03:00.000000000Z,33,2,3572,989.860000000,990.200000000,989.860000000,990.105000000,81,COST
2025-08-20T15:04:00.000000000Z,33,2,3572,990.140000000,990.620000000,990.130000000,990.350000000,124,COST
2025-08-20T15:05:00.000000000Z,33,2,3572,990.390000000,990.490000000,990.110000000,990.230000000,770,COST
2025-08-20T15:06:00.000000000Z,33,2,3572,990.230000000,990.270000000,990.100000000,990.140000000,397,COST
2025-08-20T15:07:00.000000000Z,33,2,3572,990.100000000,990.180000000,989.720000000,989.720000000,985,COST
2025-08-20T15:08:00.000000000Z,33,2,3572,989.640000000,989.640000000,988.850000000,989.530000000,1450,COST
2025-08-20T15:09:00.000000000Z,33,2,3572,989.600000000,990.120000000,989.600000000,989.950000000,370,COST
2025-08-20T15:10:00.000000000Z,33,2,3572,989.950000000,990.210000000,989.610000000,989.895000000,59,COST
2025-08-20T15:11:00.000000000Z,33,2,3572,990.320000000,990.990000000,990.320000000,990.810000000,1115,COST
2025-08-20T15:12:00.000000000Z,33,2,3572,990.490000000,990.490000000,990.210000000,990.350000000,652,COST
2025-08-20T15:13:00.000000000Z,33,2,3572,990.560000000,990.820000000,990.180000000,990.770000000,760,COST
2025-08-20T15:14:00.000000000Z,33,2,3572,990.930000000,991.070000000,990.420000000,990.620000000,498,COST
2025-08-20T15:15:00.000000000Z,33,2,3572,990.520000000,990.960000000,989.820000000,990.960000000,852,COST
2025-08-20T15:16:00.000000000Z,33,2,3572,990.650000000,991.040000000,990.600000000,990.600000000,1190,COST
2025-08-20T15:17:00.000000000Z,33,2,3572,990.480000000,990.480000000,989.720000000,989.720000000,703,COST
2025-08-20T15:18:00.000000000Z,33,2,3572,989.920000000,990.020000000,989.510000000,989.600000000,733,COST
2025-08-20T15:19:00.000000000Z,33,2,3572,989.670000000,989.670000000,989.050000000,989.090000000,245,COST
2025-08-20T15:20:00.000000000Z,33,2,3572,989.365000000,990.000000000,989.365000000,990.000000000,692,COST
2025-08-20T15:21:00.000000000Z,33,2,3572,989.890000000,990.000000000,989.560000000,989.560000000,1156,COST
2025-08-20T15:22:00.000000000Z,33,2,3572,989.610000000,989.630000000,989.450000000,989.630000000,764,COST
2025-08-20T15:23:00.000000000Z,33,2,3572,989.580000000,990.060000000,989.450000000,989.640000000,2070,COST
2025-08-20T15:24:00.000000000Z,33,2,3572,989.690000000,990.090000000,989.690000000,990.010000000,729,COST
2025-08-20T15:25:00.000000000Z,33,2,3572,990.010000000,990.180000000,990.010000000,990.150000000,201,COST
2025-08-20T15:26:00.000000000Z,33,2,3572,990.150000000,992.030000000,990.150000000,992.030000000,1222,COST
2025-08-20T15:27:00.000000000Z,33,2,3572,992.115000000,992.560000000,992.115000000,992.540000000,649,COST
2025-08-20T15:28:00.000000000Z,33,2,3572,992.520000000,992.640000000,992.420000000,992.580000000,242,COST
2025-08-20T15:29:00.000000000Z,33,2,3572,992.550000000,993.110000000,992.550000000,992.950000000,2185,COST
2025-08-20T15:30:00.000000000Z,33,2,3572,992.950000000,993.150000000,992.930000000,992.950000000,110,COST
2025-08-20T15:31:00.000000000Z,33,2,3572,993.015000000,993.025000000,992.480000000,992.590000000,2112,COST
2025-08-20T15:32:00.000000000Z,33,2,3572,992.550000000,992.550000000,991.980000000,991.980000000,554,COST
2025-08-20T15:33:00.000000000Z,33,2,3572,992.060000000,992.060000000,991.430000000,991.430000000,763,COST
2025-08-20T15:34:00.000000000Z,33,2,3572,991.280000000,991.280000000,990.930000000,991.140000000,160,COST
2025-08-20T15:35:00.000000000Z,33,2,3572,990.730000000,991.110000000,990.660000000,990.930000000,755,COST
2025-08-20T15:36:00.000000000Z,33,2,3572,990.990000000,991.130000000,990.630000000,990.945000000,577,COST
2025-08-20T15:37:00.000000000Z,33,2,3572,991.050000000,991.050000000,990.950000000,991.000000000,68,COST
2025-08-20T15:38:00.000000000Z,33,2,3572,990.950000000,991.030000000,990.950000000,990.955000000,73,COST
2025-08-20T15:39:00.000000000Z,33,2,3572,990.955000000,990.955000000,990.580000000,990.580000000,1155,COST
2025-08-20T15:40:00.000000000Z,33,2,3572,990.580000000,990.830000000,990.580000000,990.750000000,39,COST
2025-08-20T15:41:00.000000000Z,33,2,3572,990.540000000,990.770000000,990.220000000,990.770000000,587,COST
2025-08-20T15:42:00.000000000Z,33,2,3572,990.660000000,990.680000000,990.570000000,990.570000000,36,COST
2025-08-20T15:43:00.000000000Z,33,2,3572,990.560000000,990.830000000,990.540000000,990.730000000,399,COST
2025-08-20T15:44:00.000000000Z,33,2,3572,990.470000000,991.260000000,990.410000000,991.260000000,927,COST
2025-08-20T15:45:00.000000000Z,33,2,3572,991.260000000,991.415000000,991.230000000,991.310000000,208,COST
2025-08-20T15:46:00.000000000Z,33,2,3572,991.230000000,991.230000000,990.380000000,990.500000000,404,COST
2025-08-20T15:47:00.000000000Z,33,2,3572,990.500000000,990.750000000,990.410000000,990.750000000,311,COST
2025-08-20T15:48:00.000000000Z,33,2,3572,990.630000000,991.090000000,990.580000000,991.090000000,89,COST
2025-08-20T15:49:00.000000000Z,33,2,3572,990.810000000,990.870000000,990.520000000,990.770000000,509,COST
2025-08-20T15:50:00.000000000Z,33,2,3572,990.805000000,991.120000000,990.805000000,991.120000000,80,COST
2025-08-20T15:51:00.000000000Z,33,2,3572,991.000000000,991.300000000,991.000000000,991.170000000,911,COST
2025-08-20T15:52:00.000000000Z,33,2,3572,991.320000000,991.320000000,991.320000000,991.320000000,6,COST
2025-08-20T15:53:00.000000000Z,33,2,3572,991.150000000,991.330000000,991.150000000,991.330000000,189,COST
2025-08-20T15:54:00.000000000Z,33,2,3572,991.490000000,991.660000000,991.200000000,991.390000000,385,COST
2025-08-20T15:55:00.000000000Z,33,2,3572,991.270000000,991.520000000,991.270000000,991.520000000,107,COST
2025-08-20T15:56:00.000000000Z,33,2,3572,991.520000000,992.120000000,991.510000000,992.120000000,2409,COST
2025-08-20T15:57:00.000000000Z,33,2,3572,992.120000000,992.290000000,992.070000000,992.230000000,309,COST
2025-08-20T15:58:00.000000000Z,33,2,3572,992.110000000,992.190000000,991.780000000,991.780000000,780,COST
2025-08-20T15:59:00.000000000Z,33,2,3572,991.700000000,992.190000000,991.700000000,992.190000000,206,COST
