ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-07T14:45:00.000000000Z,33,2,2257,570.850000000,570.870000000,570.850000000,570.870000000,314,COST
2023-11-07T14:46:00.000000000Z,33,2,2257,570.950000000,571.210000000,570.950000000,570.990000000,244,COST
2023-11-07T14:47:00.000000000Z,33,2,2257,570.690000000,570.690000000,570.440000000,570.440000000,135,COST
2023-11-07T14:48:00.000000000Z,33,2,2257,570.840000000,570.960000000,570.500000000,570.500000000,18,COST
2023-11-07T14:49:00.000000000Z,33,2,2257,570.880000000,571.410000000,570.870000000,571.410000000,855,COST
2023-11-07T14:50:00.000000000Z,33,2,2257,571.400000000,571.580000000,571.400000000,571.580000000,484,COST
2023-11-07T14:51:00.000000000Z,33,2,2257,571.580000000,571.580000000,571.180000000,571.400000000,95,COST
2023-11-07T14:52:00.000000000Z,33,2,2257,571.250000000,571.340000000,571.140000000,571.320000000,402,COST
2023-11-07T14:53:00.000000000Z,33,2,2257,570.930000000,570.930000000,570.600000000,570.600000000,327,COST
2023-11-07T14:54:00.000000000Z,33,2,2257,570.430000000,570.730000000,570.240000000,570.500000000,577,COST
2023-11-07T14:55:00.000000000Z,33,2,2257,570.720000000,571.300000000,570.650000000,571.300000000,559,COST
2023-11-07T14:56:00.000000000Z,33,2,2257,571.200000000,571.430000000,571.200000000,571.420000000,436,COST
2023-11-07T14:57:00.000000000Z,33,2,2257,571.370000000,571.370000000,571.200000000,571.250000000,59,COST
2023-11-07T14:58:00.000000000Z,33,2,2257,571.120000000,571.120000000,570.800000000,570.800000000,253,COST
2023-11-07T14:59:00.000000000Z,33,2,2257,570.905000000,571.160000000,570.650000000,571.000000000,2187,COST
2023-11-07T15:00:00.000000000Z,33,2,2257,571.020000000,571.690000000,570.970000000,571.690000000,1023,COST
2023-11-07T15:01:00.000000000Z,33,2,2257,571.590000000,571.700000000,571.060000000,571.100000000,1036,COST
2023-11-07T15:02:00.000000000Z,33,2,2257,571.400000000,571.400000000,571.200000000,571.400000000,140,COST
2023-11-07T15:03:00.000000000Z,33,2,2257,571.310000000,571.600000000,571.230000000,571.360000000,1431,COST
2023-11-07T15:04:00.000000000Z,33,2,2257,571.270000000,571.270000000,570.510000000,570.750000000,649,COST
2023-11-07T15:05:00.000000000Z,33,2,2257,570.820000000,570.940000000,570.610000000,570.610000000,573,COST
2023-11-07T15:06:00.000000000Z,33,2,2257,571.000000000,571.010000000,570.460000000,570.655000000,584,COST
2023-11-07T15:07:00.000000000Z,33,2,2257,570.570000000,570.700000000,570.550000000,570.590000000,15,COST
2023-11-07T15:08:00.000000000Z,33,2,2257,570.490000000,570.810000000,570.380000000,570.640000000,485,COST
2023-11-07T15:09:00.000000000Z,33,2,2257,570.480000000,570.550000000,570.320000000,570.485000000,526,COST
2023-11-07T15:10:00.000000000Z,33,2,2257,570.310000000,570.490000000,569.850000000,570.070000000,814,COST
2023-11-07T15:11:00.000000000Z,33,2,2257,570.170000000,570.240000000,569.950000000,569.950000000,286,COST
2023-11-07T15:12:00.000000000Z,33,2,2257,569.935000000,570.600000000,569.935000000,570.600000000,559,COST
2023-11-07T15:13:00.000000000Z,33,2,2257,570.360000000,570.360000000,570.360000000,570.360000000,1,COST
2023-11-07T15:14:00.000000000Z,33,2,2257,570.410000000,570.690000000,570.250000000,570.690000000,218,COST
2023-11-07T15:16:00.000000000Z,33,2,2257,570.365000000,570.650000000,570.365000000,570.650000000,496,COST
2023-11-07T15:17:00.000000000Z,33,2,2257,570.470000000,570.470000000,570.470000000,570.470000000,4,COST
2023-11-07T15:18:00.000000000Z,33,2,2257,570.390000000,570.530000000,570.100000000,570.100000000,118,COST
2023-11-07T15:19:00.000000000Z,33,2,2257,570.140000000,570.430000000,570.140000000,570.430000000,900,COST
2023-11-07T15:20:00.000000000Z,33,2,2257,570.570000000,570.570000000,570.190000000,570.190000000,220,COST
2023-11-07T15:21:00.000000000Z,33,2,2257,570.260000000,570.400000000,570.260000000,570.400000000,567,COST
2023-11-07T15:22:00.000000000Z,33,2,2257,570.250000000,570.380000000,570.250000000,570.380000000,113,COST
2023-11-07T15:23:00.000000000Z,33,2,2257,570.480000000,570.900000000,570.370000000,570.900000000,889,COST
2023-11-07T15:24:00.000000000Z,33,2,2257,570.990000000,571.000000000,570.540000000,571.000000000,689,COST
2023-11-07T15:25:00.000000000Z,33,2,2257,571.060000000,571.390000000,571.060000000,571.250000000,302,COST
2023-11-07T15:26:00.000000000Z,33,2,2257,571.400000000,571.410000000,570.850000000,571.000000000,929,COST
2023-11-07T15:27:00.000000000Z,33,2,2257,571.120000000,571.120000000,571.120000000,571.120000000,17,COST
2023-11-07T15:28:00.000000000Z,33,2,2257,570.950000000,571.480000000,570.950000000,571.250000000,1280,COST
2023-11-07T15:29:00.000000000Z,33,2,2257,571.270000000,571.270000000,571.030000000,571.150000000,492,COST
2023-11-07T15:30:00.000000000Z,33,2,2257,571.150000000,571.220000000,570.990000000,570.990000000,487,COST
2023-11-07T15:31:00.000000000Z,33,2,2257,570.960000000,570.960000000,570.890000000,570.910000000,145,COST
2023-11-07T15:32:00.000000000Z,33,2,2257,571.030000000,571.400000000,570.870000000,571.400000000,847,COST
2023-11-07T15:33:00.000000000Z,33,2,2257,571.220000000,571.590000000,571.220000000,571.500000000,230,COST
2023-11-07T15:34:00.000000000Z,33,2,2257,571.340000000,571.580000000,571.340000000,571.510000000,168,COST
2023-11-07T15:35:00.000000000Z,33,2,2257,571.390000000,571.390000000,571.300000000,571.300000000,93,COST
2023-11-07T15:36:00.000000000Z,33,2,2257,571.610000000,571.810000000,571.610000000,571.810000000,111,COST
2023-11-07T15:37:00.000000000Z,33,2,2257,571.740000000,571.900000000,571.620000000,571.880000000,589,COST
2023-11-07T15:38:00.000000000Z,33,2,2257,571.800000000,571.850000000,571.680000000,571.740000000,417,COST
2023-11-07T15:39:00.000000000Z,33,2,2257,571.800000000,571.930000000,571.800000000,571.930000000,22,COST
2023-11-07T15:41:00.000000000Z,33,2,2257,571.820000000,572.050000000,571.820000000,571.850000000,1078,COST
2023-11-07T15:42:00.000000000Z,33,2,2257,572.120000000,572.140000000,571.530000000,571.630000000,1649,COST
2023-11-07T15:43:00.000000000Z,33,2,2257,571.560000000,571.810000000,571.490000000,571.810000000,406,COST
2023-11-07T15:44:00.000000000Z,33,2,2257,571.810000000,572.000000000,571.810000000,572.000000000,815,COST
2023-11-07T15:45:00.000000000Z,33,2,2257,571.900000000,572.150000000,571.750000000,572.040000000,351,COST
2023-11-07T15:46:00.000000000Z,33,2,2257,572.140000000,572.280000000,572.140000000,572.220000000,246,COST
2023-11-07T15:47:00.000000000Z,33,2,2257,572.400000000,572.660000000,572.400000000,572.660000000,291,COST
2023-11-07T15:48:00.000000000Z,33,2,2257,572.450000000,572.650000000,572.450000000,572.650000000,319,COST
2023-11-07T15:49:00.000000000Z,33,2,2257,572.610000000,572.880000000,572.610000000,572.880000000,251,COST
2023-11-07T15:50:00.000000000Z,33,2,2257,572.820000000,573.100000000,572.790000000,573.100000000,659,COST
2023-11-07T15:51:00.000000000Z,33,2,2257,572.950000000,573.100000000,572.910000000,572.940000000,347,COST
2023-11-07T15:52:00.000000000Z,33,2,2257,572.830000000,573.140000000,572.790000000,573.140000000,501,COST
2023-11-07T15:53:00.000000000Z,33,2,2257,573.200000000,573.700000000,573.200000000,573.700000000,516,COST
2023-11-07T15:54:00.000000000Z,33,2,2257,573.430000000,573.660000000,573.320000000,573.520000000,417,COST
2023-11-07T15:55:00.000000000Z,33,2,2257,573.600000000,573.800000000,573.590000000,573.690000000,723,COST
2023-11-07T15:56:00.000000000Z,33,2,2257,573.670000000,573.670000000,573.340000000,573.340000000,452,COST
2023-11-07T15:57:00.000000000Z,33,2,2257,573.340000000,573.340000000,573.060000000,573.060000000,517,COST
2023-11-07T15:58:00.000000000Z,33,2,2257,573.050000000,573.420000000,573.050000000,573.380000000,426,COST
2023-11-07T15:59:00.000000000Z,33,2,2257,573.395000000,573.760000000,573.395000000,573.760000000,542,COST
