ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-12T14:54:00.000000000Z,33,2,3572,916.375000000,916.580000000,916.375000000,916.580000000,101,COST
2025-11-12T14:55:00.000000000Z,33,2,3572,916.595000000,916.595000000,915.370000000,915.370000000,800,COST
2025-11-12T14:56:00.000000000Z,33,2,3572,915.310000000,915.580000000,914.750000000,914.860000000,1339,COST
2025-11-12T14:57:00.000000000Z,33,2,3572,914.970000000,915.420000000,914.970000000,915.220000000,421,COST
2025-11-12T14:58:00.000000000Z,33,2,3572,915.170000000,915.170000000,914.790000000,914.790000000,292,COST
2025-11-12T14:59:00.000000000Z,33,2,3572,914.500000000,915.180000000,914.230000000,915.060000000,206,COST
2025-11-12T15:00:00.000000000Z,33,2,3572,914.950000000,915.400000000,914.950000000,914.960000000,442,COST
2025-11-12T15:01:00.000000000Z,33,2,3572,915.070000000,915.360000000,914.390000000,914.390000000,450,COST
2025-11-12T15:02:00.000000000Z,33,2,3572,914.460000000,914.460000000,912.980000000,913.100000000,541,COST
2025-11-12T15:03:00.000000000Z,33,2,3572,913.250000000,913.450000000,912.730000000,913.000000000,836,COST
2025-11-12T15:04:00.000000000Z,33,2,3572,912.840000000,912.840000000,912.700000000,912.800000000,196,COST
2025-11-12T15:05:00.000000000Z,33,2,3572,912.700000000,913.810000000,912.600000000,913.800000000,1129,COST
2025-11-12T15:06:00.000000000Z,33,2,3572,913.750000000,913.810000000,913.400000000,913.400000000,564,COST
2025-11-12T15:07:00.000000000Z,33,2,3572,913.320000000,914.300000000,913.310000000,914.000000000,667,COST
2025-11-12T15:08:00.000000000Z,33,2,3572,913.920000000,913.920000000,912.500000000,912.640000000,420,COST
2025-11-12T15:09:00.000000000Z,33,2,3572,912.800000000,912.800000000,912.280000000,912.540000000,203,COST
2025-11-12T15:10:00.000000000Z,33,2,3572,912.730000000,913.320000000,912.400000000,912.400000000,642,COST
2025-11-12T15:11:00.000000000Z,33,2,3572,912.440000000,912.780000000,912.400000000,912.660000000,302,COST
2025-11-12T15:12:00.000000000Z,33,2,3572,912.480000000,913.490000000,912.480000000,913.200000000,993,COST
2025-11-12T15:13:00.000000000Z,33,2,3572,913.180000000,914.000000000,913.180000000,913.870000000,1473,COST
2025-11-12T15:14:00.000000000Z,33,2,3572,914.250000000,914.370000000,913.880000000,913.920000000,1081,COST
2025-11-12T15:15:00.000000000Z,33,2,3572,913.990000000,914.650000000,913.940000000,914.120000000,482,COST
2025-11-12T15:16:00.000000000Z,33,2,3572,913.890000000,914.095000000,913.510000000,913.510000000,512,COST
2025-11-12T15:17:00.000000000Z,33,2,3572,913.750000000,913.840000000,913.140000000,913.140000000,271,COST
2025-11-12T15:18:00.000000000Z,33,2,3572,913.135000000,914.120000000,913.000000000,914.060000000,706,COST
2025-11-12T15:19:00.000000000Z,33,2,3572,914.060000000,914.060000000,914.040000000,914.040000000,5,COST
2025-11-12T15:20:00.000000000Z,33,2,3572,913.800000000,913.800000000,913.310000000,913.310000000,240,COST
2025-11-12T15:21:00.000000000Z,33,2,3572,913.345000000,913.345000000,912.500000000,912.500000000,689,COST
2025-11-12T15:22:00.000000000Z,33,2,3572,912.690000000,913.220000000,912.250000000,913.220000000,986,COST
2025-11-12T15:23:00.000000000Z,33,2,3572,913.210000000,913.210000000,912.910000000,912.950000000,516,COST
2025-11-12T15:24:00.000000000Z,33,2,3572,913.000000000,913.000000000,912.840000000,912.840000000,81,COST
2025-11-12T15:25:00.000000000Z,33,2,3572,913.060000000,913.360000000,912.630000000,913.360000000,2417,COST
2025-11-12T15:26:00.000000000Z,33,2,3572,913.420000000,913.420000000,913.050000000,913.050000000,212,COST
2025-11-12T15:27:00.000000000Z,33,2,3572,912.970000000,913.030000000,912.960000000,913.000000000,709,COST
2025-11-12T15:28:00.000000000Z,33,2,3572,912.840000000,912.840000000,912.220000000,912.450000000,382,COST
2025-11-12T15:29:00.000000000Z,33,2,3572,912.300000000,912.830000000,912.280000000,912.640000000,892,COST
2025-11-12T15:30:00.000000000Z,33,2,3572,912.530000000,912.530000000,911.780000000,912.160000000,2134,COST
2025-11-12T15:31:00.000000000Z,33,2,3572,912.300000000,912.480000000,911.990000000,912.480000000,375,COST
2025-11-12T15:32:00.000000000Z,33,2,3572,912.480000000,912.810000000,912.480000000,912.780000000,826,COST
2025-11-12T15:33:00.000000000Z,33,2,3572,912.680000000,912.680000000,912.010000000,912.010000000,311,COST
2025-11-12T15:34:00.000000000Z,33,2,3572,912.080000000,913.080000000,911.930000000,913.080000000,506,COST
2025-11-12T15:35:00.000000000Z,33,2,3572,913.330000000,914.550000000,913.330000000,914.505000000,1594,COST
2025-11-12T15:36:00.000000000Z,33,2,3572,914.490000000,914.490000000,913.640000000,913.980000000,178,COST
2025-11-12T15:37:00.000000000Z,33,2,3572,914.260000000,914.260000000,914.040000000,914.160000000,42,COST
2025-11-12T15:38:00.000000000Z,33,2,3572,914.000000000,914.000000000,913.500000000,913.500000000,346,COST
2025-11-12T15:39:00.000000000Z,33,2,3572,913.700000000,913.700000000,913.600000000,913.600000000,237,COST
2025-11-12T15:40:00.000000000Z,33,2,3572,913.930000000,914.010000000,913.420000000,913.945000000,1355,COST
2025-11-12T15:41:00.000000000Z,33,2,3572,913.920000000,913.920000000,913.660000000,913.890000000,20,COST
2025-11-12T15:42:00.000000000Z,33,2,3572,913.990000000,914.460000000,913.990000000,914.260000000,138,COST
2025-11-12T15:43:00.000000000Z,33,2,3572,914.060000000,914.530000000,914.060000000,914.530000000,155,COST
2025-11-12T15:44:00.000000000Z,33,2,3572,914.590000000,914.590000000,914.170000000,914.400000000,113,COST
2025-11-12T15:45:00.000000000Z,33,2,3572,914.170000000,914.170000000,914.130000000,914.130000000,120,COST
2025-11-12T15:46:00.000000000Z,33,2,3572,914.020000000,914.090000000,914.000000000,914.090000000,71,COST
2025-11-12T15:47:00.000000000Z,33,2,3572,914.215000000,914.830000000,914.215000000,914.640000000,412,COST
2025-11-12T15:48:00.000000000Z,33,2,3572,914.450000000,914.455000000,914.330000000,914.455000000,163,COST
2025-11-12T15:49:00.000000000Z,33,2,3572,914.500000000,914.585000000,914.200000000,914.240000000,380,COST
2025-11-12T15:50:00.000000000Z,33,2,3572,914.090000000,914.450000000,914.090000000,914.420000000,112,COST
2025-11-12T15:51:00.000000000Z,33,2,3572,914.180000000,914.180000000,914.180000000,914.180000000,3,COST
2025-11-12T15:52:00.000000000Z,33,2,3572,914.490000000,915.080000000,914.490000000,914.600000000,1544,COST
2025-11-12T15:53:00.000000000Z,33,2,3572,914.790000000,914.800000000,914.260000000,914.260000000,88,COST
2025-11-12T15:54:00.000000000Z,33,2,3572,914.120000000,914.250000000,914.120000000,914.250000000,12,COST
2025-11-12T15:55:00.000000000Z,33,2,3572,914.230000000,914.400000000,914.070000000,914.400000000,308,COST
2025-11-12T15:56:00.000000000Z,33,2,3572,914.490000000,914.570000000,914.490000000,914.570000000,125,COST
2025-11-12T15:57:00.000000000Z,33,2,3572,914.580000000,914.770000000,914.020000000,914.320000000,1532,COST
2025-11-12T15:58:00.000000000Z,33,2,3572,914.480000000,914.720000000,914.480000000,914.720000000,61,COST
2025-11-12T15:59:00.000000000Z,33,2,3572,914.690000000,915.250000000,914.690000000,914.970000000,407,COST
