ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-09T13:16:00.000000000Z,33,2,2351,479.440000000,479.440000000,479.440000000,479.440000000,1,COST
2022-12-09T13:22:00.000000000Z,33,2,2351,479.000000000,479.000000000,479.000000000,479.000000000,2,COST
2022-12-09T13:24:00.000000000Z,33,2,2351,479.540000000,479.540000000,479.540000000,479.540000000,1,COST
2022-12-09T13:26:00.000000000Z,33,2,2351,479.560000000,479.560000000,479.560000000,479.560000000,10,COST
2022-12-09T13:30:00.000000000Z,33,2,2351,478.840000000,478.840000000,477.770000000,477.770000000,189,COST
2022-12-09T13:31:00.000000000Z,33,2,2351,477.380000000,477.380000000,477.200000000,477.200000000,5,COST
2022-12-09T13:32:00.000000000Z,33,2,2351,477.000000000,477.000000000,476.330000000,476.980000000,28,COST
2022-12-09T13:33:00.000000000Z,33,2,2351,477.430000000,477.430000000,477.430000000,477.430000000,9,COST
2022-12-09T13:37:00.000000000Z,33,2,2351,478.020000000,478.020000000,478.020000000,478.020000000,1,COST
2022-12-09T13:39:00.000000000Z,33,2,2351,477.900000000,477.900000000,477.480000000,477.480000000,10,COST
2022-12-09T13:41:00.000000000Z,33,2,2351,477.710000000,478.010000000,477.710000000,478.010000000,9,COST
2022-12-09T13:42:00.000000000Z,33,2,2351,478.000000000,478.000000000,477.700000000,477.940000000,29,COST
2022-12-09T13:46:00.000000000Z,33,2,2351,477.680000000,477.680000000,477.680000000,477.680000000,2,COST
2022-12-09T13:49:00.000000000Z,33,2,2351,477.690000000,477.690000000,477.360000000,477.360000000,31,COST
2022-12-09T13:51:00.000000000Z,33,2,2351,477.840000000,477.950000000,477.840000000,477.950000000,7,COST
2022-12-09T13:52:00.000000000Z,33,2,2351,477.520000000,477.520000000,477.520000000,477.520000000,30,COST
2022-12-09T13:53:00.000000000Z,33,2,2351,478.000000000,478.000000000,478.000000000,478.000000000,4,COST
2022-12-09T14:00:00.000000000Z,33,2,2351,477.520000000,477.520000000,477.500000000,477.500000000,3,COST
2022-12-09T14:03:00.000000000Z,33,2,2351,477.410000000,477.410000000,477.410000000,477.410000000,7,COST
2022-12-09T14:05:00.000000000Z,33,2,2351,477.350000000,477.350000000,477.350000000,477.350000000,10,COST
2022-12-09T14:06:00.000000000Z,33,2,2351,477.320000000,477.320000000,477.320000000,477.320000000,89,COST
2022-12-09T14:07:00.000000000Z,33,2,2351,477.800000000,477.800000000,477.800000000,477.800000000,2,COST
2022-12-09T14:08:00.000000000Z,33,2,2351,477.750000000,477.750000000,477.750000000,477.750000000,24,COST
2022-12-09T14:12:00.000000000Z,33,2,2351,477.740000000,477.740000000,477.740000000,477.740000000,7,COST
2022-12-09T14:15:00.000000000Z,33,2,2351,477.570000000,477.580000000,477.570000000,477.580000000,4,COST
2022-12-09T14:19:00.000000000Z,33,2,2351,477.820000000,477.820000000,477.820000000,477.820000000,2,COST
2022-12-09T14:20:00.000000000Z,33,2,2351,478.000000000,478.000000000,478.000000000,478.000000000,36,COST
2022-12-09T14:21:00.000000000Z,33,2,2351,478.000000000,478.000000000,478.000000000,478.000000000,20,COST
2022-12-09T14:25:00.000000000Z,33,2,2351,477.610000000,477.610000000,477.070000000,477.070000000,112,COST
2022-12-09T14:27:00.000000000Z,33,2,2351,477.010000000,477.010000000,476.010000000,476.010000000,644,COST
2022-12-09T14:28:00.000000000Z,33,2,2351,476.000000000,476.000000000,475.090000000,475.200000000,125,COST
2022-12-09T14:29:00.000000000Z,33,2,2351,475.230000000,475.500000000,475.200000000,475.200000000,534,COST
2022-12-09T14:30:00.000000000Z,33,2,2351,475.100000000,475.830000000,473.730000000,474.760000000,52524,COST
2022-12-09T14:31:00.000000000Z,33,2,2351,474.820000000,474.850000000,473.300000000,474.000000000,6662,COST
2022-12-09T14:32:00.000000000Z,33,2,2351,474.020000000,474.160000000,472.120000000,472.780000000,9610,COST
2022-12-09T14:33:00.000000000Z,33,2,2351,472.750000000,472.750000000,471.510000000,471.990000000,6105,COST
2022-12-09T14:34:00.000000000Z,33,2,2351,472.305000000,472.305000000,470.680000000,471.100000000,16123,COST
2022-12-09T14:35:00.000000000Z,33,2,2351,470.870000000,471.620000000,470.480000000,471.500000000,6423,COST
2022-12-09T14:36:00.000000000Z,33,2,2351,471.400000000,473.190000000,471.400000000,473.190000000,2075,COST
2022-12-09T14:37:00.000000000Z,33,2,2351,472.970000000,475.720000000,472.370000000,475.370000000,4928,COST
2022-12-09T14:38:00.000000000Z,33,2,2351,475.320000000,475.320000000,473.730000000,474.000000000,5707,COST
2022-12-09T14:39:00.000000000Z,33,2,2351,474.020000000,474.580000000,474.000000000,474.140000000,3506,COST
2022-12-09T14:40:00.000000000Z,33,2,2351,474.010000000,476.330000000,473.770000000,476.330000000,5604,COST
2022-12-09T14:41:00.000000000Z,33,2,2351,476.220000000,476.220000000,475.000000000,475.730000000,3481,COST
2022-12-09T14:42:00.000000000Z,33,2,2351,476.000000000,477.310000000,475.810000000,476.750000000,4844,COST
2022-12-09T14:43:00.000000000Z,33,2,2351,476.990000000,477.690000000,476.990000000,477.110000000,3320,COST
2022-12-09T14:44:00.000000000Z,33,2,2351,477.130000000,477.700000000,476.520000000,476.850000000,2587,COST
2022-12-09T14:45:00.000000000Z,33,2,2351,476.560000000,477.490000000,476.350000000,477.010000000,4806,COST
2022-12-09T14:46:00.000000000Z,33,2,2351,476.730000000,476.730000000,475.400000000,475.800000000,3185,COST
2022-12-09T14:47:00.000000000Z,33,2,2351,475.620000000,476.450000000,475.620000000,475.820000000,1764,COST
2022-12-09T14:48:00.000000000Z,33,2,2351,476.000000000,476.560000000,475.660000000,476.340000000,1977,COST
2022-12-09T14:49:00.000000000Z,33,2,2351,476.270000000,477.970000000,476.270000000,477.970000000,3063,COST
2022-12-09T14:50:00.000000000Z,33,2,2351,477.810000000,478.160000000,476.960000000,477.450000000,3449,COST
2022-12-09T14:51:00.000000000Z,33,2,2351,477.380000000,477.990000000,476.510000000,477.350000000,1912,COST
2022-12-09T14:52:00.000000000Z,33,2,2351,477.010000000,477.230000000,476.120000000,476.260000000,2771,COST
2022-12-09T14:53:00.000000000Z,33,2,2351,476.400000000,476.440000000,475.450000000,476.310000000,3224,COST
2022-12-09T14:54:00.000000000Z,33,2,2351,476.000000000,476.500000000,475.810000000,476.500000000,1426,COST
2022-12-09T14:55:00.000000000Z,33,2,2351,476.750000000,476.750000000,475.990000000,476.520000000,2439,COST
2022-12-09T14:56:00.000000000Z,33,2,2351,476.620000000,477.190000000,476.500000000,477.190000000,2839,COST
2022-12-09T14:57:00.000000000Z,33,2,2351,477.310000000,477.370000000,476.810000000,477.000000000,2010,COST
2022-12-09T14:58:00.000000000Z,33,2,2351,477.120000000,477.120000000,476.370000000,476.870000000,1988,COST
2022-12-09T14:59:00.000000000Z,33,2,2351,476.810000000,477.030000000,476.250000000,476.510000000,3004,COST
2022-12-09T15:00:00.000000000Z,33,2,2351,476.480000000,477.350000000,476.000000000,476.930000000,6963,COST
2022-12-09T15:01:00.000000000Z,33,2,2351,477.115000000,477.540000000,477.000000000,477.500000000,1883,COST
2022-12-09T15:02:00.000000000Z,33,2,2351,477.560000000,477.790000000,477.330000000,477.740000000,2374,COST
2022-12-09T15:03:00.000000000Z,33,2,2351,477.810000000,478.890000000,477.810000000,478.890000000,3217,COST
2022-12-09T15:04:00.000000000Z,33,2,2351,478.800000000,479.000000000,478.360000000,478.820000000,2508,COST
2022-12-09T15:05:00.000000000Z,33,2,2351,478.880000000,479.240000000,478.550000000,479.140000000,2734,COST
2022-12-09T15:06:00.000000000Z,33,2,2351,479.210000000,479.720000000,479.210000000,479.570000000,1465,COST
2022-12-09T15:07:00.000000000Z,33,2,2351,479.780000000,480.420000000,479.600000000,480.300000000,7579,COST
2022-12-09T15:08:00.000000000Z,33,2,2351,480.290000000,480.660000000,479.580000000,480.050000000,5045,COST
2022-12-09T15:09:00.000000000Z,33,2,2351,480.070000000,480.990000000,480.070000000,480.780000000,2734,COST
2022-12-09T15:10:00.000000000Z,33,2,2351,480.890000000,481.200000000,480.600000000,480.640000000,3275,COST
2022-12-09T15:11:00.000000000Z,33,2,2351,480.800000000,480.950000000,480.420000000,480.490000000,3422,COST
2022-12-09T15:12:00.000000000Z,33,2,2351,480.260000000,480.500000000,479.760000000,480.030000000,2968,COST
2022-12-09T15:13:00.000000000Z,33,2,2351,480.060000000,480.360000000,479.900000000,480.350000000,1409,COST
2022-12-09T15:14:00.000000000Z,33,2,2351,480.185000000,480.560000000,479.500000000,480.450000000,3008,COST
2022-12-09T15:15:00.000000000Z,33,2,2351,480.520000000,480.950000000,480.380000000,480.610000000,3193,COST
2022-12-09T15:16:00.000000000Z,33,2,2351,480.590000000,480.930000000,480.560000000,480.930000000,1151,COST
2022-12-09T15:17:00.000000000Z,33,2,2351,480.600000000,481.180000000,480.530000000,480.680000000,2862,COST
2022-12-09T15:18:00.000000000Z,33,2,2351,480.685000000,480.760000000,479.510000000,479.510000000,2235,COST
2022-12-09T15:19:00.000000000Z,33,2,2351,479.590000000,480.590000000,479.560000000,480.430000000,2329,COST
2022-12-09T15:20:00.000000000Z,33,2,2351,480.160000000,480.300000000,479.730000000,479.830000000,2004,COST
2022-12-09T15:21:00.000000000Z,33,2,2351,479.590000000,480.740000000,479.590000000,480.720000000,2977,COST
2022-12-09T15:22:00.000000000Z,33,2,2351,480.720000000,480.860000000,480.550000000,480.640000000,2047,COST
2022-12-09T15:23:00.000000000Z,33,2,2351,480.630000000,480.740000000,480.460000000,480.740000000,1081,COST
2022-12-09T15:24:00.000000000Z,33,2,2351,480.500000000,481.070000000,480.260000000,481.030000000,2364,COST
2022-12-09T15:25:00.000000000Z,33,2,2351,481.150000000,482.380000000,481.150000000,482.300000000,4588,COST
2022-12-09T15:26:00.000000000Z,33,2,2351,482.140000000,482.840000000,481.880000000,482.680000000,1721,COST
2022-12-09T15:27:00.000000000Z,33,2,2351,482.670000000,483.000000000,482.520000000,482.800000000,3214,COST
2022-12-09T15:28:00.000000000Z,33,2,2351,482.910000000,483.320000000,482.640000000,483.250000000,4626,COST
2022-12-09T15:29:00.000000000Z,33,2,2351,483.200000000,483.870000000,483.200000000,483.700000000,1249,COST
2022-12-09T15:30:00.000000000Z,33,2,2351,483.650000000,485.070000000,483.650000000,484.900000000,2271,COST
2022-12-09T15:31:00.000000000Z,33,2,2351,485.050000000,485.790000000,485.050000000,485.620000000,1471,COST
2022-12-09T15:32:00.000000000Z,33,2,2351,485.580000000,485.590000000,485.180000000,485.200000000,2424,COST
2022-12-09T15:33:00.000000000Z,33,2,2351,485.100000000,485.150000000,483.835000000,483.880000000,1739,COST
2022-12-09T15:34:00.000000000Z,33,2,2351,483.880000000,484.080000000,482.650000000,483.150000000,1800,COST
2022-12-09T15:35:00.000000000Z,33,2,2351,483.100000000,484.020000000,483.020000000,484.020000000,3002,COST
2022-12-09T15:36:00.000000000Z,33,2,2351,484.070000000,485.200000000,484.020000000,484.990000000,14397,COST
2022-12-09T15:37:00.000000000Z,33,2,2351,484.960000000,485.220000000,484.830000000,485.010000000,1508,COST
2022-12-09T15:38:00.000000000Z,33,2,2351,485.010000000,485.150000000,484.840000000,485.000000000,551,COST
2022-12-09T15:39:00.000000000Z,33,2,2351,484.910000000,484.970000000,484.760000000,484.930000000,523,COST
2022-12-09T15:40:00.000000000Z,33,2,2351,484.820000000,485.370000000,484.790000000,485.370000000,2113,COST
2022-12-09T15:41:00.000000000Z,33,2,2351,485.210000000,485.300000000,484.800000000,485.300000000,716,COST
2022-12-09T15:42:00.000000000Z,33,2,2351,484.910000000,485.100000000,484.680000000,485.040000000,2547,COST
2022-12-09T15:43:00.000000000Z,33,2,2351,484.950000000,485.060000000,484.500000000,484.500000000,4184,COST
2022-12-09T15:44:00.000000000Z,33,2,2351,484.550000000,484.990000000,484.540000000,484.540000000,2171,COST
2022-12-09T15:45:00.000000000Z,33,2,2351,484.620000000,484.950000000,484.460000000,484.530000000,2835,COST
2022-12-09T15:46:00.000000000Z,33,2,2351,484.680000000,484.790000000,484.380000000,484.380000000,996,COST
2022-12-09T15:47:00.000000000Z,33,2,2351,484.470000000,485.180000000,484.450000000,484.980000000,1601,COST
2022-12-09T15:48:00.000000000Z,33,2,2351,484.890000000,485.110000000,484.830000000,484.840000000,2655,COST
2022-12-09T15:49:00.000000000Z,33,2,2351,484.860000000,485.080000000,484.550000000,484.830000000,1958,COST
2022-12-09T15:50:00.000000000Z,33,2,2351,484.800000000,485.410000000,484.600000000,485.280000000,3345,COST
2022-12-09T15:51:00.000000000Z,33,2,2351,485.390000000,485.680000000,485.180000000,485.550000000,11962,COST
2022-12-09T15:52:00.000000000Z,33,2,2351,485.590000000,486.130000000,485.590000000,486.100000000,2518,COST
2022-12-09T15:53:00.000000000Z,33,2,2351,486.150000000,486.850000000,486.150000000,486.610000000,2329,COST
2022-12-09T15:54:00.000000000Z,33,2,2351,486.700000000,486.980000000,486.700000000,486.720000000,2747,COST
2022-12-09T15:55:00.000000000Z,33,2,2351,486.720000000,487.060000000,486.590000000,486.820000000,4414,COST
2022-12-09T15:56:00.000000000Z,33,2,2351,486.920000000,487.510000000,486.860000000,487.500000000,2950,COST
2022-12-09T15:57:00.000000000Z,33,2,2351,487.520000000,487.620000000,487.410000000,487.620000000,1950,COST
2022-12-09T15:58:00.000000000Z,33,2,2351,487.570000000,487.610000000,486.950000000,487.280000000,5771,COST
2022-12-09T15:59:00.000000000Z,33,2,2351,487.280000000,487.850000000,487.280000000,487.830000000,7433,COST
