ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-06T14:02:00.000000000Z,33,2,2135,440.970000000,441.010000000,440.710000000,440.710000000,1878,COST
2021-08-06T14:03:00.000000000Z,33,2,2135,440.610000000,440.650000000,440.420000000,440.420000000,437,COST
2021-08-06T14:04:00.000000000Z,33,2,2135,440.540000000,440.750000000,440.540000000,440.610000000,790,COST
2021-08-06T14:05:00.000000000Z,33,2,2135,440.800000000,441.010000000,440.730000000,440.780000000,1307,COST
2021-08-06T14:06:00.000000000Z,33,2,2135,440.690000000,441.140000000,440.660000000,441.140000000,1204,COST
2021-08-06T14:07:00.000000000Z,33,2,2135,441.300000000,441.310000000,441.200000000,441.240000000,843,COST
2021-08-06T14:08:00.000000000Z,33,2,2135,441.380000000,441.400000000,441.220000000,441.380000000,1396,COST
2021-08-06T14:09:00.000000000Z,33,2,2135,441.350000000,441.860000000,441.350000000,441.860000000,974,COST
2021-08-06T14:10:00.000000000Z,33,2,2135,441.890000000,442.100000000,441.870000000,442.010000000,1263,COST
2021-08-06T14:11:00.000000000Z,33,2,2135,442.000000000,442.000000000,441.720000000,441.740000000,1417,COST
2021-08-06T14:12:00.000000000Z,33,2,2135,441.710000000,441.710000000,441.520000000,441.600000000,434,COST
2021-08-06T14:13:00.000000000Z,33,2,2135,441.550000000,441.550000000,441.090000000,441.090000000,596,COST
2021-08-06T14:14:00.000000000Z,33,2,2135,441.120000000,441.120000000,440.500000000,440.500000000,3091,COST
2021-08-06T14:15:00.000000000Z,33,2,2135,440.490000000,440.840000000,440.490000000,440.740000000,1320,COST
2021-08-06T14:16:00.000000000Z,33,2,2135,440.640000000,440.880000000,440.460000000,440.850000000,2130,COST
2021-08-06T14:17:00.000000000Z,33,2,2135,440.830000000,440.830000000,440.540000000,440.540000000,1186,COST
2021-08-06T14:18:00.000000000Z,33,2,2135,440.520000000,441.000000000,440.520000000,441.000000000,1334,COST
2021-08-06T14:19:00.000000000Z,33,2,2135,441.040000000,441.210000000,440.820000000,440.820000000,1712,COST
2021-08-06T14:20:00.000000000Z,33,2,2135,440.805000000,440.805000000,440.390000000,440.390000000,905,COST
2021-08-06T14:21:00.000000000Z,33,2,2135,440.330000000,440.400000000,440.000000000,440.280000000,2043,COST
2021-08-06T14:22:00.000000000Z,33,2,2135,440.220000000,440.610000000,440.210000000,440.510000000,1206,COST
2021-08-06T14:23:00.000000000Z,33,2,2135,440.530000000,440.970000000,440.530000000,440.540000000,1110,COST
2021-08-06T14:24:00.000000000Z,33,2,2135,440.720000000,440.960000000,440.720000000,440.820000000,1018,COST
2021-08-06T14:25:00.000000000Z,33,2,2135,440.800000000,440.910000000,440.620000000,440.910000000,975,COST
2021-08-06T14:26:00.000000000Z,33,2,2135,440.970000000,441.620000000,440.970000000,441.420000000,2855,COST
2021-08-06T14:27:00.000000000Z,33,2,2135,441.530000000,441.740000000,441.440000000,441.460000000,2340,COST
2021-08-06T14:28:00.000000000Z,33,2,2135,441.460000000,441.800000000,441.460000000,441.690000000,661,COST
2021-08-06T14:29:00.000000000Z,33,2,2135,441.670000000,441.670000000,441.290000000,441.380000000,307,COST
2021-08-06T14:30:00.000000000Z,33,2,2135,441.440000000,441.610000000,441.140000000,441.240000000,1656,COST
2021-08-06T14:31:00.000000000Z,33,2,2135,441.140000000,441.250000000,441.090000000,441.170000000,665,COST
2021-08-06T14:32:00.000000000Z,33,2,2135,441.110000000,441.130000000,440.790000000,440.800000000,549,COST
2021-08-06T14:33:00.000000000Z,33,2,2135,440.900000000,441.310000000,440.900000000,441.190000000,1369,COST
2021-08-06T14:34:00.000000000Z,33,2,2135,441.210000000,441.340000000,441.060000000,441.060000000,1338,COST
2021-08-06T14:35:00.000000000Z,33,2,2135,441.020000000,441.150000000,441.020000000,441.060000000,906,COST
2021-08-06T14:36:00.000000000Z,33,2,2135,441.070000000,441.200000000,440.880000000,440.940000000,444,COST
2021-08-06T14:37:00.000000000Z,33,2,2135,441.000000000,441.090000000,440.870000000,441.090000000,582,COST
2021-08-06T14:38:00.000000000Z,33,2,2135,441.200000000,441.290000000,441.120000000,441.120000000,686,COST
2021-08-06T14:39:00.000000000Z,33,2,2135,441.100000000,441.100000000,440.970000000,441.035000000,127,COST
2021-08-06T14:40:00.000000000Z,33,2,2135,440.970000000,441.020000000,440.870000000,440.970000000,301,COST
2021-08-06T14:41:00.000000000Z,33,2,2135,440.970000000,441.000000000,440.840000000,440.990000000,402,COST
2021-08-06T14:42:00.000000000Z,33,2,2135,441.000000000,441.000000000,440.500000000,440.500000000,1471,COST
2021-08-06T14:43:00.000000000Z,33,2,2135,440.560000000,440.760000000,440.560000000,440.670000000,1085,COST
2021-08-06T14:44:00.000000000Z,33,2,2135,440.720000000,440.750000000,440.260000000,440.260000000,862,COST
2021-08-06T14:45:00.000000000Z,33,2,2135,440.280000000,440.580000000,440.280000000,440.290000000,681,COST
2021-08-06T14:46:00.000000000Z,33,2,2135,440.270000000,440.560000000,440.250000000,440.280000000,490,COST
2021-08-06T14:47:00.000000000Z,33,2,2135,440.370000000,440.410000000,440.250000000,440.290000000,1756,COST
2021-08-06T14:48:00.000000000Z,33,2,2135,440.270000000,440.290000000,440.000000000,440.000000000,352,COST
2021-08-06T14:49:00.000000000Z,33,2,2135,440.030000000,440.200000000,440.000000000,440.160000000,3208,COST
2021-08-06T14:50:00.000000000Z,33,2,2135,440.090000000,440.190000000,439.820000000,439.940000000,3954,COST
2021-08-06T14:51:00.000000000Z,33,2,2135,439.830000000,439.870000000,439.700000000,439.750000000,585,COST
2021-08-06T14:52:00.000000000Z,33,2,2135,439.790000000,440.220000000,439.790000000,440.120000000,1273,COST
2021-08-06T14:53:00.000000000Z,33,2,2135,440.050000000,440.080000000,439.960000000,440.010000000,1451,COST
2021-08-06T14:54:00.000000000Z,33,2,2135,440.140000000,440.230000000,440.130000000,440.210000000,444,COST
2021-08-06T14:55:00.000000000Z,33,2,2135,440.170000000,440.170000000,439.840000000,439.840000000,1005,COST
2021-08-06T14:56:00.000000000Z,33,2,2135,439.810000000,440.000000000,439.810000000,439.930000000,1514,COST
2021-08-06T14:57:00.000000000Z,33,2,2135,440.020000000,440.180000000,440.020000000,440.070000000,531,COST
2021-08-06T14:58:00.000000000Z,33,2,2135,440.050000000,440.130000000,439.880000000,440.130000000,1413,COST
2021-08-06T14:59:00.000000000Z,33,2,2135,440.250000000,440.580000000,440.250000000,440.530000000,1924,COST
2021-08-06T15:00:00.000000000Z,33,2,2135,440.490000000,440.750000000,440.450000000,440.750000000,762,COST
2021-08-06T15:01:00.000000000Z,33,2,2135,440.680000000,440.680000000,440.430000000,440.500000000,1810,COST
2021-08-06T15:02:00.000000000Z,33,2,2135,440.650000000,440.700000000,440.540000000,440.630000000,527,COST
2021-08-06T15:03:00.000000000Z,33,2,2135,440.670000000,440.670000000,440.410000000,440.430000000,879,COST
2021-08-06T15:04:00.000000000Z,33,2,2135,440.570000000,440.640000000,440.300000000,440.300000000,629,COST
2021-08-06T15:05:00.000000000Z,33,2,2135,440.320000000,440.500000000,440.320000000,440.460000000,285,COST
2021-08-06T15:06:00.000000000Z,33,2,2135,440.400000000,440.400000000,440.250000000,440.330000000,572,COST
2021-08-06T15:07:00.000000000Z,33,2,2135,440.370000000,440.370000000,440.310000000,440.350000000,270,COST
2021-08-06T15:08:00.000000000Z,33,2,2135,440.380000000,440.580000000,440.300000000,440.430000000,1765,COST
2021-08-06T15:09:00.000000000Z,33,2,2135,440.420000000,440.420000000,440.140000000,440.200000000,757,COST
2021-08-06T15:10:00.000000000Z,33,2,2135,440.170000000,440.170000000,439.810000000,439.810000000,1941,COST
2021-08-06T15:11:00.000000000Z,33,2,2135,439.900000000,439.960000000,439.840000000,439.870000000,288,COST
2021-08-06T15:12:00.000000000Z,33,2,2135,439.880000000,440.330000000,439.880000000,440.220000000,1718,COST
2021-08-06T15:13:00.000000000Z,33,2,2135,440.170000000,440.460000000,440.080000000,440.270000000,2380,COST
2021-08-06T15:14:00.000000000Z,33,2,2135,440.290000000,440.370000000,440.050000000,440.050000000,829,COST
2021-08-06T15:15:00.000000000Z,33,2,2135,440.120000000,440.180000000,439.920000000,439.920000000,657,COST
2021-08-06T15:16:00.000000000Z,33,2,2135,439.860000000,440.040000000,439.460000000,439.540000000,3088,COST
2021-08-06T15:17:00.000000000Z,33,2,2135,439.630000000,439.960000000,439.620000000,439.960000000,867,COST
2021-08-06T15:18:00.000000000Z,33,2,2135,440.050000000,440.050000000,439.700000000,439.740000000,488,COST
2021-08-06T15:19:00.000000000Z,33,2,2135,439.750000000,439.810000000,439.730000000,439.780000000,363,COST
2021-08-06T15:20:00.000000000Z,33,2,2135,439.700000000,439.760000000,439.680000000,439.680000000,922,COST
2021-08-06T15:21:00.000000000Z,33,2,2135,439.620000000,439.620000000,439.190000000,439.230000000,1413,COST
2021-08-06T15:22:00.000000000Z,33,2,2135,439.300000000,439.530000000,439.300000000,439.440000000,486,COST
2021-08-06T15:23:00.000000000Z,33,2,2135,439.480000000,439.640000000,439.390000000,439.640000000,382,COST
2021-08-06T15:24:00.000000000Z,33,2,2135,439.540000000,439.770000000,439.540000000,439.600000000,783,COST
2021-08-06T15:25:00.000000000Z,33,2,2135,439.620000000,439.700000000,439.420000000,439.420000000,1203,COST
2021-08-06T15:26:00.000000000Z,33,2,2135,439.465000000,439.465000000,439.190000000,439.190000000,2791,COST
2021-08-06T15:27:00.000000000Z,33,2,2135,439.230000000,439.230000000,438.965000000,439.010000000,4605,COST
2021-08-06T15:28:00.000000000Z,33,2,2135,439.020000000,439.240000000,438.980000000,439.240000000,2506,COST
2021-08-06T15:29:00.000000000Z,33,2,2135,439.330000000,439.500000000,439.320000000,439.490000000,460,COST
2021-08-06T15:30:00.000000000Z,33,2,2135,439.570000000,439.990000000,439.570000000,439.990000000,1285,COST
2021-08-06T15:31:00.000000000Z,33,2,2135,440.000000000,440.000000000,439.535000000,439.600000000,2556,COST
2021-08-06T15:32:00.000000000Z,33,2,2135,439.600000000,439.630000000,439.510000000,439.520000000,362,COST
2021-08-06T15:33:00.000000000Z,33,2,2135,439.520000000,439.810000000,439.520000000,439.800000000,898,COST
2021-08-06T15:34:00.000000000Z,33,2,2135,439.670000000,439.710000000,439.530000000,439.610000000,306,COST
2021-08-06T15:35:00.000000000Z,33,2,2135,439.600000000,439.710000000,439.570000000,439.690000000,417,COST
2021-08-06T15:36:00.000000000Z,33,2,2135,439.620000000,439.880000000,439.620000000,439.880000000,413,COST
2021-08-06T15:37:00.000000000Z,33,2,2135,439.800000000,439.860000000,439.680000000,439.750000000,880,COST
2021-08-06T15:38:00.000000000Z,33,2,2135,439.820000000,439.820000000,439.760000000,439.790000000,76,COST
2021-08-06T15:39:00.000000000Z,33,2,2135,439.830000000,439.830000000,439.700000000,439.790000000,1539,COST
2021-08-06T15:40:00.000000000Z,33,2,2135,439.830000000,439.830000000,439.500000000,439.780000000,1699,COST
2021-08-06T15:41:00.000000000Z,33,2,2135,439.740000000,439.850000000,439.640000000,439.850000000,803,COST
2021-08-06T15:42:00.000000000Z,33,2,2135,439.930000000,440.040000000,439.840000000,439.840000000,1355,COST
2021-08-06T15:43:00.000000000Z,33,2,2135,439.920000000,440.010000000,439.770000000,439.860000000,623,COST
2021-08-06T15:44:00.000000000Z,33,2,2135,439.760000000,439.760000000,439.570000000,439.570000000,232,COST
2021-08-06T15:45:00.000000000Z,33,2,2135,439.560000000,439.610000000,439.340000000,439.350000000,813,COST
2021-08-06T15:46:00.000000000Z,33,2,2135,439.380000000,439.540000000,439.320000000,439.540000000,381,COST
2021-08-06T15:47:00.000000000Z,33,2,2135,439.610000000,439.620000000,439.490000000,439.620000000,79,COST
2021-08-06T15:48:00.000000000Z,33,2,2135,439.600000000,439.600000000,439.400000000,439.400000000,319,COST
2021-08-06T15:49:00.000000000Z,33,2,2135,439.500000000,439.930000000,439.500000000,439.870000000,1708,COST
2021-08-06T15:50:00.000000000Z,33,2,2135,439.830000000,439.860000000,439.610000000,439.720000000,299,COST
2021-08-06T15:51:00.000000000Z,33,2,2135,439.730000000,439.890000000,439.730000000,439.890000000,463,COST
2021-08-06T15:52:00.000000000Z,33,2,2135,439.890000000,439.980000000,439.550000000,439.590000000,1231,COST
2021-08-06T15:53:00.000000000Z,33,2,2135,439.590000000,439.970000000,439.550000000,439.970000000,776,COST
2021-08-06T15:54:00.000000000Z,33,2,2135,439.890000000,440.050000000,439.820000000,440.050000000,1562,COST
2021-08-06T15:55:00.000000000Z,33,2,2135,440.050000000,440.140000000,439.940000000,439.950000000,584,COST
2021-08-06T15:56:00.000000000Z,33,2,2135,439.990000000,440.020000000,439.860000000,439.930000000,462,COST
2021-08-06T15:57:00.000000000Z,33,2,2135,439.880000000,439.910000000,439.740000000,439.910000000,817,COST
2021-08-06T15:58:00.000000000Z,33,2,2135,439.970000000,440.130000000,439.970000000,440.040000000,130,COST
2021-08-06T15:59:00.000000000Z,33,2,2135,440.110000000,440.280000000,440.110000000,440.200000000,328,COST
