ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-21T14:29:00.000000000Z,33,2,2327,459.210000000,459.370000000,459.000000000,459.000000000,864,COST
2022-12-21T14:30:00.000000000Z,33,2,2327,459.460000000,460.140000000,458.700000000,459.420000000,27824,COST
2022-12-21T14:31:00.000000000Z,33,2,2327,458.890000000,459.230000000,456.450000000,456.450000000,4492,COST
2022-12-21T14:32:00.000000000Z,33,2,2327,456.440000000,457.170000000,456.170000000,457.170000000,2896,COST
2022-12-21T14:33:00.000000000Z,33,2,2327,456.820000000,456.970000000,456.440000000,456.520000000,2906,COST
2022-12-21T14:34:00.000000000Z,33,2,2327,456.290000000,457.060000000,456.290000000,457.010000000,2114,COST
2022-12-21T14:35:00.000000000Z,33,2,2327,457.080000000,457.810000000,456.450000000,456.990000000,3449,COST
2022-12-21T14:36:00.000000000Z,33,2,2327,456.810000000,456.840000000,456.310000000,456.550000000,1565,COST
2022-12-21T14:37:00.000000000Z,33,2,2327,456.340000000,457.130000000,456.250000000,457.130000000,1181,COST
2022-12-21T14:38:00.000000000Z,33,2,2327,457.130000000,457.850000000,457.130000000,457.620000000,756,COST
2022-12-21T14:39:00.000000000Z,33,2,2327,457.920000000,458.420000000,457.920000000,458.420000000,127,COST
2022-12-21T14:40:00.000000000Z,33,2,2327,458.400000000,458.400000000,457.550000000,457.900000000,4954,COST
2022-12-21T14:41:00.000000000Z,33,2,2327,457.970000000,458.500000000,457.870000000,458.500000000,991,COST
2022-12-21T14:42:00.000000000Z,33,2,2327,458.575000000,458.770000000,458.320000000,458.320000000,2112,COST
2022-12-21T14:43:00.000000000Z,33,2,2327,458.270000000,458.540000000,458.000000000,458.540000000,1524,COST
2022-12-21T14:44:00.000000000Z,33,2,2327,458.300000000,458.330000000,457.770000000,457.770000000,1099,COST
2022-12-21T14:45:00.000000000Z,33,2,2327,457.680000000,457.860000000,457.230000000,457.780000000,6559,COST
2022-12-21T14:46:00.000000000Z,33,2,2327,457.680000000,458.220000000,457.680000000,458.220000000,222,COST
2022-12-21T14:47:00.000000000Z,33,2,2327,458.175000000,458.750000000,458.150000000,458.170000000,1489,COST
2022-12-21T14:48:00.000000000Z,33,2,2327,458.400000000,459.360000000,458.400000000,459.360000000,3506,COST
2022-12-21T14:49:00.000000000Z,33,2,2327,459.400000000,459.810000000,459.400000000,459.440000000,1984,COST
2022-12-21T14:50:00.000000000Z,33,2,2327,459.360000000,459.500000000,459.170000000,459.475000000,1578,COST
2022-12-21T14:51:00.000000000Z,33,2,2327,459.480000000,459.480000000,459.130000000,459.340000000,1673,COST
2022-12-21T14:52:00.000000000Z,33,2,2327,459.250000000,459.920000000,459.250000000,459.400000000,2215,COST
2022-12-21T14:53:00.000000000Z,33,2,2327,459.480000000,459.480000000,459.240000000,459.455000000,553,COST
2022-12-21T14:54:00.000000000Z,33,2,2327,459.270000000,459.270000000,458.880000000,458.880000000,698,COST
2022-12-21T14:55:00.000000000Z,33,2,2327,458.810000000,458.810000000,457.840000000,458.000000000,1180,COST
2022-12-21T14:56:00.000000000Z,33,2,2327,458.040000000,458.050000000,457.920000000,457.930000000,264,COST
2022-12-21T14:57:00.000000000Z,33,2,2327,457.910000000,457.910000000,456.940000000,457.000000000,845,COST
2022-12-21T14:58:00.000000000Z,33,2,2327,457.000000000,457.230000000,456.880000000,456.880000000,1079,COST
2022-12-21T14:59:00.000000000Z,33,2,2327,456.865000000,457.530000000,456.865000000,457.530000000,473,COST
2022-12-21T15:00:00.000000000Z,33,2,2327,457.730000000,458.910000000,457.700000000,458.360000000,4330,COST
2022-12-21T15:01:00.000000000Z,33,2,2327,458.240000000,458.400000000,458.000000000,458.400000000,2599,COST
2022-12-21T15:02:00.000000000Z,33,2,2327,458.410000000,459.000000000,458.410000000,459.000000000,510,COST
2022-12-21T15:03:00.000000000Z,33,2,2327,459.000000000,459.350000000,459.000000000,459.350000000,873,COST
2022-12-21T15:04:00.000000000Z,33,2,2327,459.210000000,459.270000000,459.000000000,459.270000000,497,COST
2022-12-21T15:05:00.000000000Z,33,2,2327,459.030000000,459.090000000,458.820000000,458.990000000,1364,COST
2022-12-21T15:06:00.000000000Z,33,2,2327,459.190000000,459.230000000,459.050000000,459.050000000,654,COST
2022-12-21T15:07:00.000000000Z,33,2,2327,459.000000000,459.080000000,458.860000000,459.080000000,366,COST
2022-12-21T15:08:00.000000000Z,33,2,2327,459.220000000,459.780000000,459.220000000,459.780000000,809,COST
2022-12-21T15:09:00.000000000Z,33,2,2327,459.580000000,459.760000000,459.570000000,459.760000000,1631,COST
2022-12-21T15:10:00.000000000Z,33,2,2327,459.800000000,460.350000000,459.800000000,460.260000000,2409,COST
2022-12-21T15:11:00.000000000Z,33,2,2327,460.040000000,460.040000000,459.710000000,459.850000000,736,COST
2022-12-21T15:12:00.000000000Z,33,2,2327,459.800000000,459.960000000,459.570000000,459.780000000,474,COST
2022-12-21T15:13:00.000000000Z,33,2,2327,459.790000000,459.880000000,459.750000000,459.880000000,244,COST
2022-12-21T15:14:00.000000000Z,33,2,2327,459.875000000,459.875000000,459.560000000,459.800000000,1134,COST
2022-12-21T15:15:00.000000000Z,33,2,2327,459.810000000,460.090000000,459.810000000,460.000000000,965,COST
2022-12-21T15:16:00.000000000Z,33,2,2327,460.015000000,460.015000000,459.830000000,459.830000000,495,COST
2022-12-21T15:17:00.000000000Z,33,2,2327,459.810000000,459.810000000,459.150000000,459.150000000,1183,COST
2022-12-21T15:18:00.000000000Z,33,2,2327,459.285000000,459.420000000,459.150000000,459.150000000,543,COST
2022-12-21T15:19:00.000000000Z,33,2,2327,459.290000000,459.460000000,459.100000000,459.100000000,470,COST
2022-12-21T15:20:00.000000000Z,33,2,2327,459.310000000,459.440000000,459.050000000,459.440000000,781,COST
2022-12-21T15:21:00.000000000Z,33,2,2327,459.320000000,459.340000000,459.020000000,459.030000000,622,COST
2022-12-21T15:22:00.000000000Z,33,2,2327,459.180000000,459.360000000,459.100000000,459.360000000,1112,COST
2022-12-21T15:23:00.000000000Z,33,2,2327,459.300000000,459.300000000,459.130000000,459.250000000,315,COST
2022-12-21T15:24:00.000000000Z,33,2,2327,459.270000000,459.440000000,459.100000000,459.320000000,813,COST
2022-12-21T15:25:00.000000000Z,33,2,2327,459.160000000,459.290000000,459.160000000,459.290000000,102,COST
2022-12-21T15:26:00.000000000Z,33,2,2327,459.265000000,459.265000000,458.910000000,459.070000000,811,COST
2022-12-21T15:27:00.000000000Z,33,2,2327,459.200000000,459.640000000,459.150000000,459.640000000,625,COST
2022-12-21T15:28:00.000000000Z,33,2,2327,459.710000000,460.280000000,459.710000000,460.280000000,321,COST
2022-12-21T15:29:00.000000000Z,33,2,2327,460.210000000,460.450000000,460.210000000,460.350000000,1618,COST
2022-12-21T15:30:00.000000000Z,33,2,2327,460.440000000,460.520000000,460.130000000,460.280000000,524,COST
2022-12-21T15:31:00.000000000Z,33,2,2327,460.280000000,460.280000000,460.280000000,460.280000000,183,COST
2022-12-21T15:32:00.000000000Z,33,2,2327,460.300000000,461.190000000,460.240000000,461.020000000,648,COST
2022-12-21T15:33:00.000000000Z,33,2,2327,461.330000000,461.330000000,461.190000000,461.200000000,94,COST
2022-12-21T15:34:00.000000000Z,33,2,2327,461.410000000,461.480000000,461.230000000,461.260000000,1114,COST
2022-12-21T15:35:00.000000000Z,33,2,2327,461.220000000,461.360000000,461.000000000,461.000000000,748,COST
2022-12-21T15:36:00.000000000Z,33,2,2327,461.070000000,461.165000000,461.000000000,461.165000000,19,COST
2022-12-21T15:37:00.000000000Z,33,2,2327,461.160000000,461.330000000,461.160000000,461.330000000,180,COST
2022-12-21T15:38:00.000000000Z,33,2,2327,461.410000000,461.510000000,461.340000000,461.460000000,808,COST
2022-12-21T15:39:00.000000000Z,33,2,2327,461.550000000,461.970000000,461.550000000,461.890000000,882,COST
2022-12-21T15:40:00.000000000Z,33,2,2327,461.810000000,461.810000000,461.610000000,461.750000000,516,COST
2022-12-21T15:41:00.000000000Z,33,2,2327,461.780000000,461.780000000,461.500000000,461.570000000,356,COST
2022-12-21T15:42:00.000000000Z,33,2,2327,461.680000000,461.890000000,461.550000000,461.560000000,1449,COST
2022-12-21T15:43:00.000000000Z,33,2,2327,461.600000000,462.100000000,461.600000000,462.100000000,1362,COST
2022-12-21T15:44:00.000000000Z,33,2,2327,461.950000000,462.000000000,461.530000000,461.550000000,1225,COST
2022-12-21T15:45:00.000000000Z,33,2,2327,461.550000000,461.640000000,461.450000000,461.640000000,452,COST
2022-12-21T15:46:00.000000000Z,33,2,2327,461.690000000,461.840000000,461.630000000,461.840000000,161,COST
2022-12-21T15:47:00.000000000Z,33,2,2327,461.910000000,461.910000000,461.410000000,461.410000000,529,COST
2022-12-21T15:48:00.000000000Z,33,2,2327,461.530000000,461.540000000,461.340000000,461.500000000,95,COST
2022-12-21T15:49:00.000000000Z,33,2,2327,461.560000000,461.790000000,461.510000000,461.780000000,895,COST
2022-12-21T15:50:00.000000000Z,33,2,2327,461.710000000,461.710000000,461.340000000,461.480000000,979,COST
2022-12-21T15:51:00.000000000Z,33,2,2327,461.500000000,461.530000000,461.360000000,461.530000000,105,COST
2022-12-21T15:52:00.000000000Z,33,2,2327,461.450000000,461.450000000,461.000000000,461.260000000,821,COST
2022-12-21T15:53:00.000000000Z,33,2,2327,461.260000000,461.480000000,461.260000000,461.300000000,388,COST
2022-12-21T15:54:00.000000000Z,33,2,2327,461.200000000,461.200000000,461.120000000,461.120000000,107,COST
2022-12-21T15:55:00.000000000Z,33,2,2327,461.265000000,461.690000000,461.265000000,461.660000000,886,COST
2022-12-21T15:56:00.000000000Z,33,2,2327,461.560000000,461.560000000,461.070000000,461.270000000,825,COST
2022-12-21T15:57:00.000000000Z,33,2,2327,461.410000000,461.600000000,461.370000000,461.590000000,883,COST
2022-12-21T15:58:00.000000000Z,33,2,2327,461.620000000,461.880000000,461.620000000,461.750000000,557,COST
2022-12-21T15:59:00.000000000Z,33,2,2327,461.660000000,461.910000000,461.630000000,461.910000000,179,COST
