ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-02T15:20:00.000000000Z,33,2,3572,913.250000000,913.800000000,913.250000000,913.800000000,383,COST
2025-12-02T15:21:00.000000000Z,33,2,3572,914.000000000,914.095000000,913.660000000,913.660000000,544,COST
2025-12-02T15:22:00.000000000Z,33,2,3572,913.670000000,913.870000000,913.030000000,913.220000000,522,COST
2025-12-02T15:23:00.000000000Z,33,2,3572,913.180000000,913.180000000,912.690000000,912.690000000,474,COST
2025-12-02T15:24:00.000000000Z,33,2,3572,912.500000000,912.500000000,911.870000000,911.870000000,170,COST
2025-12-02T15:25:00.000000000Z,33,2,3572,911.990000000,912.000000000,910.920000000,910.960000000,1512,COST
2025-12-02T15:26:00.000000000Z,33,2,3572,910.940000000,911.060000000,910.850000000,911.045000000,208,COST
2025-12-02T15:27:00.000000000Z,33,2,3572,911.120000000,911.395000000,911.050000000,911.250000000,1561,COST
2025-12-02T15:28:00.000000000Z,33,2,3572,911.300000000,911.325000000,911.210000000,911.325000000,145,COST
2025-12-02T15:29:00.000000000Z,33,2,3572,911.170000000,911.410000000,911.000000000,911.390000000,1493,COST
2025-12-02T15:30:00.000000000Z,33,2,3572,911.380000000,911.440000000,911.050000000,911.440000000,746,COST
2025-12-02T15:31:00.000000000Z,33,2,3572,911.290000000,911.290000000,910.680000000,910.770000000,706,COST
2025-12-02T15:32:00.000000000Z,33,2,3572,910.760000000,911.360000000,910.000000000,911.360000000,1146,COST
2025-12-02T15:33:00.000000000Z,33,2,3572,911.780000000,912.520000000,911.780000000,912.520000000,205,COST
2025-12-02T15:34:00.000000000Z,33,2,3572,912.530000000,912.890000000,912.250000000,912.890000000,2474,COST
2025-12-02T15:35:00.000000000Z,33,2,3572,912.950000000,913.000000000,912.840000000,912.990000000,454,COST
2025-12-02T15:36:00.000000000Z,33,2,3572,913.110000000,913.110000000,912.430000000,912.670000000,2043,COST
2025-12-02T15:37:00.000000000Z,33,2,3572,912.550000000,912.850000000,911.500000000,911.670000000,1287,COST
2025-12-02T15:38:00.000000000Z,33,2,3572,911.780000000,912.300000000,911.680000000,912.300000000,226,COST
2025-12-02T15:39:00.000000000Z,33,2,3572,912.310000000,912.840000000,912.310000000,912.680000000,329,COST
2025-12-02T15:40:00.000000000Z,33,2,3572,912.510000000,912.580000000,912.160000000,912.540000000,174,COST
2025-12-02T15:41:00.000000000Z,33,2,3572,912.460000000,912.460000000,911.670000000,911.870000000,687,COST
2025-12-02T15:42:00.000000000Z,33,2,3572,911.980000000,912.340000000,911.660000000,912.030000000,513,COST
2025-12-02T15:43:00.000000000Z,33,2,3572,912.070000000,912.150000000,911.500000000,911.500000000,527,COST
2025-12-02T15:44:00.000000000Z,33,2,3572,911.410000000,911.440000000,911.300000000,911.440000000,10,COST
2025-12-02T15:45:00.000000000Z,33,2,3572,911.440000000,912.145000000,911.440000000,912.140000000,270,COST
2025-12-02T15:46:00.000000000Z,33,2,3572,911.900000000,912.380000000,911.820000000,912.300000000,676,COST
2025-12-02T15:47:00.000000000Z,33,2,3572,912.460000000,912.650000000,912.460000000,912.560000000,206,COST
2025-12-02T15:48:00.000000000Z,33,2,3572,912.540000000,912.600000000,911.960000000,912.350000000,656,COST
2025-12-02T15:49:00.000000000Z,33,2,3572,912.145000000,912.145000000,911.800000000,911.800000000,229,COST
2025-12-02T15:50:00.000000000Z,33,2,3572,911.800000000,912.110000000,911.750000000,911.980000000,509,COST
2025-12-02T15:51:00.000000000Z,33,2,3572,911.980000000,911.985000000,911.660000000,911.660000000,807,COST
2025-12-02T15:52:00.000000000Z,33,2,3572,911.550000000,911.960000000,911.550000000,911.960000000,5,COST
2025-12-02T15:53:00.000000000Z,33,2,3572,911.825000000,911.825000000,911.810000000,911.825000000,32,COST
2025-12-02T15:54:00.000000000Z,33,2,3572,911.940000000,912.720000000,911.940000000,912.695000000,301,COST
2025-12-02T15:55:00.000000000Z,33,2,3572,912.820000000,913.870000000,912.620000000,913.870000000,409,COST
2025-12-02T15:56:00.000000000Z,33,2,3572,913.790000000,914.165000000,913.400000000,913.850000000,1519,COST
2025-12-02T15:57:00.000000000Z,33,2,3572,913.870000000,914.040000000,913.870000000,914.040000000,21,COST
2025-12-02T15:58:00.000000000Z,33,2,3572,913.955000000,914.725000000,913.955000000,914.725000000,882,COST
2025-12-02T15:59:00.000000000Z,33,2,3572,914.720000000,914.830000000,914.450000000,914.705000000,2108,COST
