ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-23T14:59:00.000000000Z,33,2,1612,229.950000000,229.960000000,229.950000000,229.960000000,221,COST
2018-08-23T15:00:00.000000000Z,33,2,1612,229.930000000,229.930000000,229.870000000,229.920000000,1023,COST
2018-08-23T15:02:00.000000000Z,33,2,1612,229.950000000,230.000000000,229.950000000,229.990000000,698,COST
2018-08-23T15:03:00.000000000Z,33,2,1612,230.010000000,230.100000000,230.010000000,230.090000000,324,COST
2018-08-23T15:04:00.000000000Z,33,2,1612,230.120000000,230.120000000,230.090000000,230.100000000,470,COST
2018-08-23T15:05:00.000000000Z,33,2,1612,230.100000000,230.100000000,230.060000000,230.100000000,776,COST
2018-08-23T15:06:00.000000000Z,33,2,1612,230.070000000,230.100000000,230.070000000,230.070000000,565,COST
2018-08-23T15:07:00.000000000Z,33,2,1612,230.080000000,230.080000000,230.060000000,230.060000000,221,COST
2018-08-23T15:08:00.000000000Z,33,2,1612,230.040000000,230.150000000,230.040000000,230.150000000,916,COST
2018-08-23T15:09:00.000000000Z,33,2,1612,230.190000000,230.290000000,230.150000000,230.220000000,2041,COST
2018-08-23T15:10:00.000000000Z,33,2,1612,230.230000000,230.230000000,230.200000000,230.200000000,355,COST
2018-08-23T15:11:00.000000000Z,33,2,1612,230.160000000,230.160000000,230.140000000,230.160000000,427,COST
2018-08-23T15:12:00.000000000Z,33,2,1612,230.160000000,230.160000000,230.080000000,230.100000000,346,COST
2018-08-23T15:13:00.000000000Z,33,2,1612,230.060000000,230.070000000,230.050000000,230.070000000,117,COST
2018-08-23T15:14:00.000000000Z,33,2,1612,230.080000000,230.160000000,230.080000000,230.160000000,864,COST
2018-08-23T15:15:00.000000000Z,33,2,1612,230.140000000,230.170000000,230.060000000,230.170000000,853,COST
2018-08-23T15:16:00.000000000Z,33,2,1612,230.210000000,230.260000000,230.210000000,230.250000000,711,COST
2018-08-23T15:17:00.000000000Z,33,2,1612,230.290000000,230.350000000,230.210000000,230.220000000,1320,COST
2018-08-23T15:18:00.000000000Z,33,2,1612,230.180000000,230.180000000,230.150000000,230.160000000,284,COST
2018-08-23T15:19:00.000000000Z,33,2,1612,230.150000000,230.150000000,230.030000000,230.030000000,1887,COST
2018-08-23T15:20:00.000000000Z,33,2,1612,230.000000000,230.120000000,230.000000000,230.060000000,1081,COST
2018-08-23T15:22:00.000000000Z,33,2,1612,230.160000000,230.210000000,230.130000000,230.130000000,835,COST
2018-08-23T15:23:00.000000000Z,33,2,1612,230.120000000,230.170000000,230.000000000,230.170000000,1904,COST
2018-08-23T15:24:00.000000000Z,33,2,1612,230.210000000,230.260000000,230.200000000,230.200000000,995,COST
2018-08-23T15:25:00.000000000Z,33,2,1612,230.220000000,230.220000000,230.030000000,230.070000000,805,COST
2018-08-23T15:26:00.000000000Z,33,2,1612,230.080000000,230.140000000,230.080000000,230.140000000,423,COST
2018-08-23T15:27:00.000000000Z,33,2,1612,230.170000000,230.230000000,230.090000000,230.150000000,538,COST
2018-08-23T15:28:00.000000000Z,33,2,1612,230.120000000,230.150000000,230.100000000,230.115000000,470,COST
2018-08-23T15:29:00.000000000Z,33,2,1612,230.115000000,230.190000000,230.100000000,230.140000000,2586,COST
2018-08-23T15:30:00.000000000Z,33,2,1612,230.080000000,230.080000000,230.080000000,230.080000000,3,COST
2018-08-23T15:31:00.000000000Z,33,2,1612,230.020000000,230.040000000,230.010000000,230.010000000,127,COST
2018-08-23T15:32:00.000000000Z,33,2,1612,229.970000000,229.990000000,229.930000000,229.990000000,145,COST
2018-08-23T15:33:00.000000000Z,33,2,1612,229.990000000,230.060000000,229.990000000,230.020000000,1449,COST
2018-08-23T15:34:00.000000000Z,33,2,1612,230.010000000,230.010000000,229.950000000,229.960000000,446,COST
2018-08-23T15:35:00.000000000Z,33,2,1612,229.930000000,229.930000000,229.910000000,229.910000000,340,COST
2018-08-23T15:36:00.000000000Z,33,2,1612,229.950000000,229.950000000,229.870000000,229.880000000,96,COST
2018-08-23T15:37:00.000000000Z,33,2,1612,229.860000000,229.890000000,229.840000000,229.860000000,566,COST
2018-08-23T15:38:00.000000000Z,33,2,1612,229.960000000,229.980000000,229.960000000,229.980000000,120,COST
2018-08-23T15:39:00.000000000Z,33,2,1612,230.000000000,230.030000000,229.940000000,229.940000000,474,COST
2018-08-23T15:40:00.000000000Z,33,2,1612,229.920000000,229.930000000,229.800000000,229.880000000,1193,COST
2018-08-23T15:41:00.000000000Z,33,2,1612,229.890000000,229.980000000,229.890000000,229.970000000,543,COST
2018-08-23T15:42:00.000000000Z,33,2,1612,229.960000000,229.990000000,229.960000000,229.970000000,56,COST
2018-08-23T15:43:00.000000000Z,33,2,1612,229.970000000,230.010000000,229.970000000,229.990000000,624,COST
2018-08-23T15:44:00.000000000Z,33,2,1612,229.980000000,229.980000000,229.890000000,229.920000000,506,COST
2018-08-23T15:45:00.000000000Z,33,2,1612,229.960000000,230.050000000,229.960000000,230.010000000,431,COST
2018-08-23T15:47:00.000000000Z,33,2,1612,230.030000000,230.090000000,230.030000000,230.080000000,291,COST
2018-08-23T15:48:00.000000000Z,33,2,1612,230.060000000,230.060000000,230.000000000,230.020000000,792,COST
2018-08-23T15:49:00.000000000Z,33,2,1612,230.040000000,230.060000000,230.040000000,230.060000000,3,COST
2018-08-23T15:50:00.000000000Z,33,2,1612,230.030000000,230.060000000,230.030000000,230.030000000,651,COST
2018-08-23T15:51:00.000000000Z,33,2,1612,230.050000000,230.100000000,230.050000000,230.100000000,200,COST
2018-08-23T15:52:00.000000000Z,33,2,1612,230.090000000,230.090000000,230.070000000,230.070000000,155,COST
2018-08-23T15:53:00.000000000Z,33,2,1612,230.080000000,230.080000000,230.030000000,230.030000000,410,COST
2018-08-23T15:54:00.000000000Z,33,2,1612,230.070000000,230.070000000,230.000000000,230.000000000,477,COST
2018-08-23T15:55:00.000000000Z,33,2,1612,230.080000000,230.120000000,230.050000000,230.050000000,395,COST
2018-08-23T15:56:00.000000000Z,33,2,1612,230.050000000,230.050000000,230.040000000,230.040000000,44,COST
2018-08-23T15:57:00.000000000Z,33,2,1612,230.000000000,230.020000000,229.990000000,230.010000000,709,COST
2018-08-23T15:58:00.000000000Z,33,2,1612,230.000000000,230.090000000,230.000000000,230.040000000,885,COST
2018-08-23T15:59:00.000000000Z,33,2,1612,230.010000000,230.070000000,230.010000000,230.020000000,146,COST
