ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-24T13:30:00.000000000Z,33,2,2272,558.250000000,559.090000000,557.690000000,559.090000000,23393,COST
2023-07-24T13:31:00.000000000Z,33,2,2272,559.120000000,559.580000000,559.030000000,559.080000000,1133,COST
2023-07-24T13:32:00.000000000Z,33,2,2272,558.610000000,558.610000000,557.840000000,558.145000000,752,COST
2023-07-24T13:33:00.000000000Z,33,2,2272,558.125000000,558.460000000,558.030000000,558.220000000,729,COST
2023-07-24T13:34:00.000000000Z,33,2,2272,558.070000000,558.480000000,557.770000000,558.480000000,1030,COST
2023-07-24T13:35:00.000000000Z,33,2,2272,558.600000000,558.600000000,557.770000000,557.770000000,1083,COST
2023-07-24T13:36:00.000000000Z,33,2,2272,557.760000000,557.970000000,557.600000000,557.600000000,1602,COST
2023-07-24T13:37:00.000000000Z,33,2,2272,557.500000000,557.500000000,556.520000000,556.640000000,1166,COST
2023-07-24T13:38:00.000000000Z,33,2,2272,556.980000000,557.110000000,555.870000000,555.900000000,2044,COST
2023-07-24T13:39:00.000000000Z,33,2,2272,555.950000000,556.470000000,555.870000000,556.470000000,1132,COST
2023-07-24T13:40:00.000000000Z,33,2,2272,556.170000000,556.370000000,555.860000000,556.370000000,1326,COST
2023-07-24T13:41:00.000000000Z,33,2,2272,556.330000000,556.500000000,556.060000000,556.060000000,240,COST
2023-07-24T13:42:00.000000000Z,33,2,2272,556.430000000,557.410000000,556.430000000,557.410000000,1222,COST
2023-07-24T13:43:00.000000000Z,33,2,2272,557.120000000,557.245000000,556.980000000,556.980000000,869,COST
2023-07-24T13:44:00.000000000Z,33,2,2272,557.390000000,557.830000000,557.390000000,557.830000000,270,COST
2023-07-24T13:45:00.000000000Z,33,2,2272,557.550000000,558.250000000,557.410000000,558.235000000,777,COST
2023-07-24T13:46:00.000000000Z,33,2,2272,558.000000000,558.350000000,557.920000000,558.350000000,256,COST
2023-07-24T13:47:00.000000000Z,33,2,2272,558.130000000,558.320000000,557.810000000,558.320000000,434,COST
2023-07-24T13:48:00.000000000Z,33,2,2272,558.440000000,558.510000000,558.080000000,558.490000000,692,COST
2023-07-24T13:49:00.000000000Z,33,2,2272,558.540000000,558.870000000,558.540000000,558.850000000,903,COST
2023-07-24T13:50:00.000000000Z,33,2,2272,558.650000000,558.650000000,558.550000000,558.585000000,329,COST
2023-07-24T13:51:00.000000000Z,33,2,2272,558.660000000,558.680000000,558.190000000,558.290000000,903,COST
2023-07-24T13:52:00.000000000Z,33,2,2272,558.440000000,558.750000000,558.440000000,558.500000000,1404,COST
2023-07-24T13:53:00.000000000Z,33,2,2272,558.450000000,558.500000000,558.250000000,558.450000000,1447,COST
2023-07-24T13:54:00.000000000Z,33,2,2272,558.290000000,558.500000000,557.990000000,558.420000000,3193,COST
2023-07-24T13:55:00.000000000Z,33,2,2272,558.410000000,558.700000000,558.380000000,558.700000000,785,COST
2023-07-24T13:56:00.000000000Z,33,2,2272,558.750000000,558.780000000,558.450000000,558.750000000,846,COST
2023-07-24T13:57:00.000000000Z,33,2,2272,558.760000000,558.940000000,558.710000000,558.940000000,694,COST
2023-07-24T13:58:00.000000000Z,33,2,2272,558.940000000,559.760000000,558.920000000,559.220000000,1989,COST
2023-07-24T13:59:00.000000000Z,33,2,2272,559.190000000,559.470000000,559.160000000,559.230000000,1253,COST
2023-07-24T14:00:00.000000000Z,33,2,2272,559.490000000,559.770000000,559.480000000,559.690000000,945,COST
2023-07-24T14:01:00.000000000Z,33,2,2272,559.770000000,560.150000000,559.570000000,560.035000000,960,COST
2023-07-24T14:02:00.000000000Z,33,2,2272,560.190000000,560.410000000,560.030000000,560.410000000,309,COST
2023-07-24T14:03:00.000000000Z,33,2,2272,560.400000000,560.490000000,559.670000000,559.670000000,1061,COST
2023-07-24T14:04:00.000000000Z,33,2,2272,559.660000000,559.830000000,559.310000000,559.660000000,768,COST
2023-07-24T14:05:00.000000000Z,33,2,2272,559.665000000,560.140000000,559.480000000,560.080000000,951,COST
2023-07-24T14:06:00.000000000Z,33,2,2272,559.930000000,560.060000000,559.860000000,560.060000000,508,COST
2023-07-24T14:07:00.000000000Z,33,2,2272,560.060000000,560.140000000,559.620000000,560.020000000,2399,COST
2023-07-24T14:08:00.000000000Z,33,2,2272,560.150000000,560.150000000,559.980000000,559.980000000,58,COST
2023-07-24T14:09:00.000000000Z,33,2,2272,559.960000000,560.130000000,559.860000000,560.005000000,545,COST
2023-07-24T14:10:00.000000000Z,33,2,2272,560.160000000,560.570000000,560.100000000,560.430000000,807,COST
2023-07-24T14:11:00.000000000Z,33,2,2272,560.370000000,560.780000000,560.370000000,560.780000000,864,COST
2023-07-24T14:12:00.000000000Z,33,2,2272,560.805000000,561.300000000,560.750000000,561.195000000,879,COST
2023-07-24T14:13:00.000000000Z,33,2,2272,561.195000000,561.340000000,561.070000000,561.330000000,1182,COST
2023-07-24T14:14:00.000000000Z,33,2,2272,561.310000000,561.410000000,561.220000000,561.350000000,470,COST
2023-07-24T14:15:00.000000000Z,33,2,2272,561.280000000,561.370000000,561.255000000,561.260000000,55,COST
2023-07-24T14:16:00.000000000Z,33,2,2272,561.380000000,561.510000000,561.230000000,561.280000000,825,COST
2023-07-24T14:17:00.000000000Z,33,2,2272,561.210000000,561.320000000,560.710000000,560.710000000,1200,COST
2023-07-24T14:18:00.000000000Z,33,2,2272,560.770000000,561.515000000,560.740000000,561.515000000,1475,COST
2023-07-24T14:19:00.000000000Z,33,2,2272,561.540000000,561.650000000,561.370000000,561.370000000,1350,COST
2023-07-24T14:20:00.000000000Z,33,2,2272,561.420000000,561.630000000,561.400000000,561.630000000,1195,COST
2023-07-24T14:21:00.000000000Z,33,2,2272,561.480000000,561.480000000,561.000000000,561.270000000,2317,COST
2023-07-24T14:22:00.000000000Z,33,2,2272,561.160000000,561.270000000,561.140000000,561.270000000,111,COST
2023-07-24T14:23:00.000000000Z,33,2,2272,561.200000000,561.260000000,560.710000000,560.790000000,599,COST
2023-07-24T14:24:00.000000000Z,33,2,2272,560.785000000,560.785000000,560.650000000,560.710000000,482,COST
2023-07-24T14:25:00.000000000Z,33,2,2272,560.680000000,561.000000000,560.680000000,560.830000000,1917,COST
2023-07-24T14:26:00.000000000Z,33,2,2272,560.820000000,560.890000000,560.720000000,560.890000000,246,COST
2023-07-24T14:27:00.000000000Z,33,2,2272,560.820000000,560.820000000,560.820000000,560.820000000,2,COST
2023-07-24T14:28:00.000000000Z,33,2,2272,560.790000000,561.230000000,560.660000000,561.230000000,1595,COST
2023-07-24T14:29:00.000000000Z,33,2,2272,561.330000000,561.420000000,561.220000000,561.420000000,290,COST
2023-07-24T14:30:00.000000000Z,33,2,2272,561.500000000,561.690000000,561.460000000,561.580000000,1532,COST
2023-07-24T14:31:00.000000000Z,33,2,2272,561.460000000,561.460000000,560.990000000,561.180000000,563,COST
2023-07-24T14:32:00.000000000Z,33,2,2272,561.060000000,561.320000000,561.020000000,561.245000000,740,COST
2023-07-24T14:33:00.000000000Z,33,2,2272,561.200000000,561.200000000,560.630000000,560.630000000,839,COST
2023-07-24T14:34:00.000000000Z,33,2,2272,560.770000000,560.780000000,560.590000000,560.640000000,147,COST
2023-07-24T14:35:00.000000000Z,33,2,2272,560.630000000,560.780000000,560.260000000,560.380000000,846,COST
2023-07-24T14:36:00.000000000Z,33,2,2272,560.330000000,560.600000000,560.330000000,560.340000000,549,COST
2023-07-24T14:37:00.000000000Z,33,2,2272,560.350000000,560.470000000,560.240000000,560.330000000,1140,COST
2023-07-24T14:38:00.000000000Z,33,2,2272,560.250000000,560.400000000,560.040000000,560.140000000,1291,COST
2023-07-24T14:39:00.000000000Z,33,2,2272,560.170000000,560.210000000,559.930000000,560.120000000,1617,COST
2023-07-24T14:40:00.000000000Z,33,2,2272,560.175000000,560.580000000,560.175000000,560.320000000,1022,COST
2023-07-24T14:41:00.000000000Z,33,2,2272,560.370000000,560.420000000,560.200000000,560.200000000,922,COST
2023-07-24T14:42:00.000000000Z,33,2,2272,560.200000000,560.200000000,559.680000000,559.900000000,2031,COST
2023-07-24T14:43:00.000000000Z,33,2,2272,559.890000000,560.100000000,559.890000000,560.030000000,1548,COST
2023-07-24T14:44:00.000000000Z,33,2,2272,559.980000000,559.980000000,559.720000000,559.820000000,275,COST
2023-07-24T14:45:00.000000000Z,33,2,2272,559.830000000,560.060000000,559.780000000,559.840000000,1714,COST
2023-07-24T14:46:00.000000000Z,33,2,2272,559.880000000,559.940000000,559.865000000,559.870000000,91,COST
2023-07-24T14:47:00.000000000Z,33,2,2272,559.910000000,559.960000000,559.840000000,559.960000000,259,COST
2023-07-24T14:48:00.000000000Z,33,2,2272,559.870000000,560.065000000,559.840000000,560.030000000,699,COST
2023-07-24T14:49:00.000000000Z,33,2,2272,560.060000000,560.070000000,559.680000000,559.680000000,1409,COST
2023-07-24T14:50:00.000000000Z,33,2,2272,559.790000000,560.100000000,559.790000000,560.000000000,820,COST
2023-07-24T14:51:00.000000000Z,33,2,2272,559.900000000,559.900000000,559.710000000,559.790000000,343,COST
2023-07-24T14:52:00.000000000Z,33,2,2272,559.930000000,559.930000000,559.930000000,559.930000000,30,COST
2023-07-24T14:53:00.000000000Z,33,2,2272,559.950000000,559.950000000,559.830000000,559.880000000,23,COST
2023-07-24T14:54:00.000000000Z,33,2,2272,559.980000000,560.060000000,559.930000000,560.060000000,2078,COST
2023-07-24T14:55:00.000000000Z,33,2,2272,560.130000000,560.510000000,560.090000000,560.510000000,477,COST
2023-07-24T14:56:00.000000000Z,33,2,2272,560.570000000,560.570000000,560.360000000,560.440000000,282,COST
2023-07-24T14:57:00.000000000Z,33,2,2272,560.380000000,560.380000000,560.210000000,560.210000000,200,COST
2023-07-24T14:58:00.000000000Z,33,2,2272,560.300000000,560.720000000,560.300000000,560.720000000,659,COST
2023-07-24T14:59:00.000000000Z,33,2,2272,560.740000000,560.800000000,560.650000000,560.730000000,200,COST
2023-07-24T15:00:00.000000000Z,33,2,2272,560.730000000,560.735000000,560.730000000,560.730000000,112,COST
2023-07-24T15:01:00.000000000Z,33,2,2272,560.720000000,560.720000000,560.570000000,560.670000000,764,COST
2023-07-24T15:02:00.000000000Z,33,2,2272,560.550000000,560.550000000,560.350000000,560.540000000,1371,COST
2023-07-24T15:03:00.000000000Z,33,2,2272,560.440000000,561.020000000,560.440000000,561.020000000,1897,COST
2023-07-24T15:04:00.000000000Z,33,2,2272,560.980000000,560.980000000,560.880000000,560.880000000,451,COST
2023-07-24T15:05:00.000000000Z,33,2,2272,561.000000000,561.000000000,560.740000000,560.740000000,1726,COST
2023-07-24T15:06:00.000000000Z,33,2,2272,560.590000000,560.590000000,560.470000000,560.510000000,163,COST
2023-07-24T15:07:00.000000000Z,33,2,2272,560.460000000,560.690000000,560.380000000,560.690000000,524,COST
2023-07-24T15:08:00.000000000Z,33,2,2272,560.740000000,560.880000000,560.710000000,560.710000000,445,COST
2023-07-24T15:09:00.000000000Z,33,2,2272,560.710000000,560.910000000,560.670000000,560.870000000,154,COST
2023-07-24T15:10:00.000000000Z,33,2,2272,560.830000000,561.200000000,560.820000000,561.060000000,807,COST
2023-07-24T15:11:00.000000000Z,33,2,2272,561.090000000,561.190000000,561.090000000,561.095000000,731,COST
2023-07-24T15:12:00.000000000Z,33,2,2272,561.100000000,561.350000000,561.100000000,561.270000000,1710,COST
2023-07-24T15:13:00.000000000Z,33,2,2272,561.240000000,561.460000000,561.240000000,561.320000000,725,COST
2023-07-24T15:14:00.000000000Z,33,2,2272,561.290000000,561.290000000,561.150000000,561.290000000,945,COST
2023-07-24T15:15:00.000000000Z,33,2,2272,561.230000000,561.380000000,561.230000000,561.235000000,411,COST
2023-07-24T15:16:00.000000000Z,33,2,2272,561.180000000,561.245000000,561.050000000,561.190000000,608,COST
2023-07-24T15:17:00.000000000Z,33,2,2272,561.100000000,561.420000000,561.100000000,561.390000000,890,COST
2023-07-24T15:18:00.000000000Z,33,2,2272,561.370000000,561.370000000,560.950000000,560.950000000,1203,COST
2023-07-24T15:19:00.000000000Z,33,2,2272,560.930000000,560.980000000,560.820000000,560.820000000,227,COST
2023-07-24T15:20:00.000000000Z,33,2,2272,560.770000000,560.770000000,560.670000000,560.750000000,363,COST
2023-07-24T15:21:00.000000000Z,33,2,2272,560.730000000,560.880000000,560.620000000,560.620000000,482,COST
2023-07-24T15:22:00.000000000Z,33,2,2272,560.540000000,560.610000000,560.540000000,560.610000000,141,COST
2023-07-24T15:23:00.000000000Z,33,2,2272,560.690000000,560.720000000,560.430000000,560.430000000,1520,COST
2023-07-24T15:24:00.000000000Z,33,2,2272,560.390000000,560.700000000,560.390000000,560.620000000,907,COST
2023-07-24T15:25:00.000000000Z,33,2,2272,560.540000000,560.650000000,560.450000000,560.650000000,549,COST
2023-07-24T15:26:00.000000000Z,33,2,2272,560.720000000,560.780000000,560.660000000,560.690000000,116,COST
2023-07-24T15:27:00.000000000Z,33,2,2272,560.650000000,560.650000000,560.650000000,560.650000000,16,COST
2023-07-24T15:28:00.000000000Z,33,2,2272,560.700000000,560.750000000,560.450000000,560.460000000,569,COST
2023-07-24T15:29:00.000000000Z,33,2,2272,560.450000000,560.520000000,560.430000000,560.520000000,286,COST
2023-07-24T15:30:00.000000000Z,33,2,2272,560.510000000,560.510000000,560.350000000,560.400000000,230,COST
2023-07-24T15:31:00.000000000Z,33,2,2272,560.420000000,560.420000000,560.330000000,560.330000000,78,COST
2023-07-24T15:32:00.000000000Z,33,2,2272,560.310000000,560.420000000,560.300000000,560.420000000,290,COST
2023-07-24T15:33:00.000000000Z,33,2,2272,560.330000000,560.450000000,560.230000000,560.340000000,447,COST
2023-07-24T15:34:00.000000000Z,33,2,2272,560.450000000,560.580000000,560.325000000,560.560000000,763,COST
2023-07-24T15:35:00.000000000Z,33,2,2272,560.570000000,560.730000000,560.410000000,560.650000000,1016,COST
2023-07-24T15:36:00.000000000Z,33,2,2272,560.710000000,560.710000000,560.350000000,560.350000000,945,COST
2023-07-24T15:37:00.000000000Z,33,2,2272,560.300000000,560.780000000,560.300000000,560.670000000,1877,COST
2023-07-24T15:38:00.000000000Z,33,2,2272,560.650000000,560.680000000,560.490000000,560.490000000,199,COST
2023-07-24T15:39:00.000000000Z,33,2,2272,560.540000000,560.700000000,560.460000000,560.460000000,718,COST
2023-07-24T15:40:00.000000000Z,33,2,2272,560.450000000,560.720000000,560.420000000,560.670000000,414,COST
2023-07-24T15:41:00.000000000Z,33,2,2272,560.660000000,560.870000000,560.660000000,560.740000000,421,COST
2023-07-24T15:42:00.000000000Z,33,2,2272,560.800000000,560.810000000,560.620000000,560.800000000,218,COST
2023-07-24T15:43:00.000000000Z,33,2,2272,560.780000000,560.780000000,560.640000000,560.640000000,53,COST
2023-07-24T15:44:00.000000000Z,33,2,2272,560.570000000,560.590000000,560.500000000,560.590000000,320,COST
2023-07-24T15:45:00.000000000Z,33,2,2272,560.580000000,560.580000000,560.380000000,560.430000000,482,COST
2023-07-24T15:46:00.000000000Z,33,2,2272,560.440000000,560.470000000,560.400000000,560.470000000,342,COST
2023-07-24T15:47:00.000000000Z,33,2,2272,560.490000000,560.580000000,560.190000000,560.210000000,1404,COST
2023-07-24T15:48:00.000000000Z,33,2,2272,560.210000000,560.240000000,560.210000000,560.240000000,19,COST
2023-07-24T15:49:00.000000000Z,33,2,2272,560.270000000,560.520000000,560.090000000,560.520000000,1265,COST
2023-07-24T15:50:00.000000000Z,33,2,2272,560.670000000,560.750000000,560.650000000,560.650000000,447,COST
2023-07-24T15:51:00.000000000Z,33,2,2272,560.590000000,560.590000000,560.410000000,560.410000000,202,COST
2023-07-24T15:52:00.000000000Z,33,2,2272,560.480000000,560.480000000,560.340000000,560.360000000,253,COST
2023-07-24T15:53:00.000000000Z,33,2,2272,560.320000000,560.500000000,560.320000000,560.460000000,361,COST
2023-07-24T15:54:00.000000000Z,33,2,2272,560.490000000,560.740000000,560.480000000,560.740000000,883,COST
2023-07-24T15:55:00.000000000Z,33,2,2272,560.770000000,560.900000000,560.680000000,560.720000000,908,COST
2023-07-24T15:56:00.000000000Z,33,2,2272,560.680000000,560.680000000,560.670000000,560.670000000,25,COST
2023-07-24T15:57:00.000000000Z,33,2,2272,560.620000000,560.690000000,560.500000000,560.690000000,633,COST
2023-07-24T15:58:00.000000000Z,33,2,2272,560.690000000,560.690000000,560.600000000,560.600000000,166,COST
2023-07-24T15:59:00.000000000Z,33,2,2272,560.640000000,560.720000000,560.640000000,560.720000000,137,COST
